"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5835"	29.0165307244249	0.0111403974360198	0.345318263971576	0.0322612459239538	0.97426371437859	NA
"Bcen2424_5836"	46.5209013845991	0.502279299349061	0.311586841134484	1.61200420890776	0.106961023840001	NA
"Bcen2424_5837"	198.391927460819	0.909308839529872	0.377495353975329	2.40879478370825	0.0160052948762205	0.141840397716846
"Bcen2424_5838"	19.1303114513316	0.375805594733206	0.348289894387508	1.07900229317329	0.28058670538534	NA
"Bcen2424_5839"	164.029777646748	0.213669584548183	0.225786409761177	0.946335010925548	0.343977741465481	0.592980983514243
"Bcen2424_5840"	76.1528295268271	0.422589170990517	0.192388812260133	2.19653713761238	0.0280535200401265	0.177360935217674
"Bcen2424_5841"	158.382895035865	0.234646962508607	0.191847651744238	1.22309009453723	0.221295669490821	0.468024467365078
"Bcen2424_5842"	211.908611232697	0.00705210879605642	0.170310020747238	0.0414074801066617	0.966971049650432	0.984257886255022
"Bcen2424_5843"	58.1715894833228	-0.0499584262558819	0.283980311128011	-0.175922147762427	0.860355105306372	0.934300687344298
"Bcen2424_5844"	187.341042492759	0.0363353340064193	0.163068485668207	0.222822538993526	0.823673625392759	0.9169069026033
"Bcen2424_5845"	253.609338478842	0.0666408997831035	0.13321856089445	0.500237349327798	0.616907962432601	0.808612717620308
"Bcen2424_5846"	216.120655692302	-0.342750186047207	0.153622041091405	-2.23112636449916	0.0256727598188717	0.170917080595313
"BCEN2424_RS28900"	7.20404285560398	-0.824618187434405	0.643125085678697	-1.28220497971118	0.19977074982233	NA
"Bcen2424_5848"	144.298666242744	0.127093730459104	0.201551264333045	0.630577688905452	0.528316690839705	0.747871034408052
"Bcen2424_5849"	14.3854734862626	-0.0178112014917833	0.402291293575537	-0.0442743896679407	0.964685685735202	NA
"Bcen2424_5850"	397.940112665229	0.279833544282722	0.172633348425415	1.6209703793333	0.105023991426877	0.317539155772147
"Bcen2424_5851"	502.505545812839	0.118640615758924	0.197591224864678	0.600434638937916	0.548216608500883	0.762288852283104
"Bcen2424_5852"	288.542567043711	0.293965323508838	0.161751472985397	1.81738885021083	0.0691575937808623	0.259219207071284
"Bcen2424_5853"	129.599158765265	-0.474964541085328	0.203409519411095	-2.33501628862027	0.0195425698334038	0.156369467794203
"Bcen2424_5854"	542.472557107843	-0.37588795187582	0.188846845748292	-1.99043807370143	0.046542699293115	0.217025396962465
"Bcen2424_5855"	142.527042966444	0.228378815907736	0.20563630684388	1.11059578638087	0.266742377297164	0.519931358126257
"Bcen2424_5856"	2894.80269836839	0.0319448908536629	0.318683005708542	0.100240333753092	0.920153525549501	0.963995820200901
"Bcen2424_5857"	1674.3251761474	0.222603727560916	0.301780046809855	0.737635671788378	0.46073587241971	0.694183937024571
"Bcen2424_5858"	123.112420846078	-0.0787545368942971	0.260183515367542	-0.302688418914805	0.762127324389771	0.885954587926988
"Bcen2424_5859"	10.8411161758222	0.324472398017922	0.48256962062429	0.67238463456974	0.501338862155308	NA
"Bcen2424_5860"	500.050511578605	-0.121546196769014	0.210727531000132	-0.576793151764008	0.564079196308586	0.773214488807182
"Bcen2424_5861"	67.5399926543437	-0.00865841694757129	0.263328924306144	-0.0328806148826443	0.97376979151926	0.986906652113112
"Bcen2424_5862"	4.83895599377621	0.621310864651738	0.64702118719219	0.960263553884495	0.336922588026785	NA
"Bcen2424_5863"	29.4731940836609	0.637909983875978	0.328313129979209	1.94299260561518	0.0520170517458382	NA
"Bcen2424_5864"	15.5754589034279	-0.126987408503382	0.384181488086094	-0.330540154696169	0.740991856892924	NA
"Bcen2424_5865"	212.72081791077	-0.242699975529082	0.17164012785492	-1.41400486332791	0.157360474546139	0.397228231845527
"Bcen2424_5867"	8.55161273694769	0.260434898240844	0.533442970810928	0.488215071697237	0.625397510097944	NA
"Bcen2424_5868"	18.5408108246215	0.440452479626559	0.420156487972423	1.04830579137806	0.294497742231814	NA
"Bcen2424_5869"	3.65011338751725	0.5747270665653	0.79900002931529	0.719307941775444	0.471951203695067	NA
"Bcen2424_5870"	137.173668108479	0.966092619398925	0.236514288211122	4.08471144261929	4.41316245068414e-05	0.0146090999728751
"Bcen2424_5871"	74.5682226188909	0.640321994578339	0.260161226036168	2.46125068033513	0.0138453589658745	0.134805649839286
"Bcen2424_5872"	162.027962831614	0.909518760781279	0.267659100197632	3.39804908598181	0.000678682416585576	0.0536781606434953
"Bcen2424_5873"	205.184710754774	1.17025527846129	0.354385752154127	3.30220747123133	0.000959270881073609	0.0570805925808567
"Bcen2424_5874"	50817.009953562	1.97910402412691	0.615491871048053	3.21548361111075	0.00130224930494514	0.0622215430912467
"Bcen2424_5875"	9633.42499998369	2.06426922551365	0.535513621193976	3.85474644120383	0.000115849634466873	0.0250652269132527
"Bcen2424_5876"	3192.91225496707	1.89977579359186	0.501294531868548	3.78973970952874	0.000150805223209017	0.0278373057909469
"Bcen2424_5877"	130.575979342418	1.70631595335469	0.452286983006207	3.77263997741734	0.000161529289553583	0.0278373057909469
"Bcen2424_5878"	47.5565056501683	0.19088414191564	0.271013912378046	0.70433336886916	0.481225190273074	0.712170194616501
"Bcen2424_5879"	52.7023335150977	0.48604809861237	0.244422754784185	1.98855503057205	0.0467503391770358	0.217436125719543
"Bcen2424_5880"	118.704727039977	0.193853822871484	0.192707556535236	1.00594821685697	0.314440480362405	0.566782291014274
"Bcen2424_5881"	12.4129542861512	0.058428876182948	0.421784861545375	0.13852767491197	0.889823399046066	NA
"Bcen2424_5882"	34.3719119412295	0.372521724595608	0.275392955956095	1.35269155052389	0.176154190907727	NA
"Bcen2424_5883"	31.2066421012321	0.166529116533991	0.314906564413341	0.528820721296261	0.596929821893888	NA
"Bcen2424_5884"	92.7381546874155	0.0604998455992498	0.193186274997852	0.313168446360501	0.754152689682148	0.88256423593482
"Bcen2424_5885"	59.0197010821421	0.0780825771702405	0.248840707303671	0.313785385101615	0.753684045185274	0.882398429310789
"Bcen2424_5886"	303.313197387292	-0.0380558897954873	0.242328570933803	-0.157042521436249	0.875211336585682	0.942280676670373
"Bcen2424_5887"	100.027382455437	-0.534878865459631	0.392300766766562	-1.36344078516143	0.172743634628428	0.415091212663335
"Bcen2424_5888"	2407.29510119479	-0.941719808312586	0.341059414569766	-2.76116057227311	0.00575963510946744	0.0962684422401804
"Bcen2424_5889"	120.72713410538	-0.0761678039494198	0.176796839696983	-0.430821071688644	0.666598476801815	0.836961736541554
"Bcen2424_5890"	282.354554163125	0.0313779216954189	0.16199373753157	0.193698362501846	0.846412074096071	0.927633873232697
"Bcen2424_5891"	143.446134608979	-0.53200062655875	0.221438444999343	-2.40247634759325	0.0162844876194817	0.143224054526466
"Bcen2424_5892"	20.529934442013	0.106628323853282	0.360367597435965	0.295887656415138	0.767315877978257	NA
"Bcen2424_5893"	12.1689126472493	-0.465878830383522	0.435072268445159	-1.07080791898886	0.284255805502787	NA
"Bcen2424_5894"	9.52916414048339	-0.00977029211178311	0.520231801090372	-0.018780651415975	0.985016089034918	NA
"Bcen2424_5895"	26.8301532644459	0.114697292499586	0.314486438563782	0.364713000100715	0.715325653422032	NA
"Bcen2424_5896"	12.4436298767836	-0.404582910090282	0.421437118409533	-0.96000777439145	0.337051302185049	NA
"Bcen2424_5897"	53.3602908106009	-0.538221264547847	0.281635576342002	-1.91105566824506	0.0559974273733249	0.236817892621043
"Bcen2424_5898"	185.33901494044	-0.254048494217325	0.151757152724069	-1.67404626178804	0.0941215077768662	0.300355891188831
"Bcen2424_5899"	106.452530681852	-0.310807967334746	0.181293836284894	-1.71438794447665	0.086457501115193	0.290167315637041
"Bcen2424_5900"	85.1778866267723	-0.0431524833153823	0.200395917240285	-0.215336140125251	0.82950525472801	0.92055681633644
"Bcen2424_5902"	84.2288045095476	-0.128411908872073	0.200668572296561	-0.639920379172767	0.522224364157292	0.743345154138629
"Bcen2424_5903"	138.892228809677	-0.246664833467525	0.199423068831194	-1.23689217558035	0.216127115262516	0.463533531504738
"Bcen2424_5904"	27.0889163481048	0.0552808757846825	0.369338467473576	0.149675380858176	0.881020732574243	NA
"Bcen2424_5905"	31.8310664099241	-0.181802413572323	0.276323519590572	-0.657933185860178	0.510581065124836	NA
"Bcen2424_5906"	5.26459567134952	-0.386545217474279	0.610653399146161	-0.633002646042356	0.526731915047962	NA
"Bcen2424_5907"	27.3974991910174	0.234140768051683	0.303792196723471	0.770726735502069	0.440868921440934	NA
"Bcen2424_5908"	152.711110067579	-0.093901792451843	0.145893004093858	-0.643634648796679	0.519812376461769	0.741305811347774
"Bcen2424_5909"	251.538685223214	0.105092884178954	0.151905974518776	0.691828511102864	0.489045029520191	0.718426008874175
"Bcen2424_5910"	203.922416580811	0.169081595633338	0.254888643367103	0.663354763083026	0.507103370881959	0.732813821293218
"Bcen2424_5911"	69.2855084673423	-0.450093755382625	0.212875083121399	-2.11435621672051	0.0344848542192567	0.191059998300266
"Bcen2424_5912"	188.203259728169	-0.0120679833679882	0.215565381222934	-0.0559829379816219	0.95535539936106	0.977994307605621
"Bcen2424_5913"	376.005983360931	-0.0313154469063905	0.20118912219442	-0.155651789544212	0.876307500245274	0.942400108512381
"Bcen2424_5914"	311.145133939882	-0.0779842024575512	0.212625094775494	-0.366768572354514	0.713791652028034	0.860463348745183
"Bcen2424_5916"	163.750870742562	0.016047508986572	0.250609332786021	0.0640339639716205	0.948943182952841	0.974342003908868
"Bcen2424_5917"	218.01775084188	-0.358066241656698	0.19253028182474	-1.85979181177662	0.0629149862985586	0.248218206337639
"Bcen2424_5918"	67.4223733472924	0.33164266961553	0.265272728065375	1.25019511818719	0.211228279708656	0.460142474806331
"Bcen2424_5919"	729.950327569761	0.0790097183397948	0.201118693054376	0.392851192198395	0.694429392165085	0.851146294609756
"Bcen2424_5920"	34.9259078606071	0.24957438178143	0.300737769238354	0.829873754844627	0.406610165013296	NA
"Bcen2424_5921"	15.0475179247161	-0.25933869823408	0.400601454400319	-0.647373331737642	0.51739035137856	NA
"Bcen2424_5922"	20.3630997473234	0.00775542924244606	0.39432697969692	0.0196675085443225	0.98430861018963	NA
"Bcen2424_5923"	44.4712507177993	-0.0320393797920787	0.270725486195614	-0.118346374559389	0.905793213968504	NA
"Bcen2424_5924"	4.67436920240609	-1.15088250970374	0.825449515480193	-1.39424942182471	0.163242298455163	NA
"Bcen2424_5925"	9.25367953138605	-0.500893345256643	0.553913027162828	-0.904281576156901	0.365846113540238	NA
"Bcen2424_5927"	18.4642307187257	0.0278282398431254	0.372193566655269	0.0747681914365284	0.940399150510451	NA
"Bcen2424_5928"	12.4565929906171	-0.568161006118795	0.405007441444575	-1.40284090606406	0.16066428581519	NA
"Bcen2424_5929"	537.626790807406	-0.14025093117355	0.177995984305076	-0.787944355717414	0.430729254599363	0.669102394637551
"Bcen2424_5930"	121.482947139465	-0.0689727415582577	0.192421549175497	-0.358446036079627	0.720009545388611	0.863492853791236
"Bcen2424_5931"	159.049610073286	-0.158172577109097	0.172312185931841	-0.917941910223712	0.358649278641934	0.606568295517875
"BCEN2424_RS36295"	70.3005019158232	0.0743553386413289	0.24627952450373	0.301914415301718	0.762717306428104	0.886012753068473
"Bcen2424_5933"	118.624354019244	-0.0724908006090212	0.194577223445363	-0.372555427225411	0.709479352092724	0.857941832208706
"Bcen2424_5934"	294.420186604868	-0.162626437266514	0.152934095744348	-1.0633759363796	0.287611500954179	0.542398034474662
"Bcen2424_5935"	409.173138023092	-0.379835607189004	0.201347073297129	-1.88647195595676	0.0592313840484728	0.240367649385519
"Bcen2424_5936"	251.536250232608	0.0224990189581332	0.122607744367192	0.18350406064687	0.854402532938756	0.932202294134892
"Bcen2424_5937"	65.3266910887638	-0.157172551557519	0.207012856664281	-0.759240532641943	0.44770868354355	0.68273365359094
"Bcen2424_5938"	113.708360975307	-0.135564818578681	0.186058919993336	-0.728612305088823	0.466238849316153	0.697810164900683
"Bcen2424_5939"	549.06190900825	0.048908920151482	0.192690904406862	0.253820595746502	0.799634161287125	0.904101416890062
"Bcen2424_5940"	25.9210683002877	0.562519199110588	0.450067408791541	1.24985543970177	0.211352359717501	NA
"Bcen2424_5941"	762.184506473407	0.793696810704558	0.418165097740581	1.8980465251477	0.0576899534946796	0.239609296914681
"Bcen2424_5942"	1297.6188164163	0.786808992943237	0.322969162093396	2.43617374440135	0.0148435529364045	0.137953226517203
"Bcen2424_5943"	1568.77511018958	0.473489320856685	0.298630215311407	1.58553721820459	0.112844327717926	0.330205348213493
"Bcen2424_5944"	433.432659122726	0.277250836852212	0.262369455288035	1.05671918458588	0.290639766739002	0.544722972380895
"Bcen2424_5946"	229.162542271209	0.40702486668914	0.203231054327064	2.00276905533397	0.045202082772475	0.215162121915828
"Bcen2424_5947"	198.817350818643	0.296188496303246	0.21998008860827	1.34643320755582	0.178162847484265	0.420721863849405
"Bcen2424_5948"	494.765819789423	-0.389439138348504	0.370453812823011	-1.0512488328324	0.293144320453063	0.547050239816214
"Bcen2424_5949"	500.332218211798	-0.0486810805479964	0.306561463790555	-0.15879712976989	0.873828710229776	0.941166764960744
"Bcen2424_5950"	193.099922431025	-0.10016236500205	0.2012646051211	-0.497665075991788	0.618720127605414	0.809290102509306
"Bcen2424_5951"	105.383763751612	0.0209227922297109	0.211914766854796	0.0987321107454828	0.92135097272976	0.964503079445572
"Bcen2424_5953"	31.9764989196493	-0.167862300042264	0.286546417500317	-0.585811895701256	0.558001928856402	NA
"Bcen2424_5954"	64.9170813638038	0.38030354383555	0.20600295145103	1.84610725796302	0.0648766332133755	0.252458783490034
"Bcen2424_5955"	58.8743580255993	0.209880887023192	0.215621806907055	0.973375049740042	0.330366934637123	0.580934573944147
"Bcen2424_5956"	28.0287274441749	0.121208199630313	0.324332044218226	0.373716386619998	0.708615332536499	NA
"Bcen2424_5957"	224.486191970918	-0.288481681766909	0.349403303717193	-0.825640967609185	0.409007788384633	0.653472216510131
"Bcen2424_5958"	745.640861616135	-0.543538801111389	0.388531058361716	-1.39895843437402	0.161825447891056	0.40262826478506
"Bcen2424_5959"	319.13566252767	-0.651660966972298	0.381735349309786	-1.7071014464617	0.0878031983265651	0.292207742867431
"Bcen2424_5960"	374.985683094094	-0.388973207286646	0.148359532204615	-2.62182821357363	0.00874595031877831	0.110853873109907
"Bcen2424_5961"	118.852520888894	-0.160794982058425	0.247787084461731	-0.648923984104014	0.516387511381599	0.738539416950663
"Bcen2424_5962"	100.396616031351	-0.00258033538816705	0.189505019657693	-0.013616184905434	0.989136191980512	0.994283155997508
"Bcen2424_5963"	32.634909354847	0.213930934206838	0.286128099941348	0.747675374249124	0.454655988343417	NA
"Bcen2424_5964"	55.4232984641264	-0.435707943755155	0.239473198224251	-1.81944345749767	0.0688438017619979	0.259134393688689
"Bcen2424_5965"	15.1336774329782	-0.115833606761842	0.395778356574719	-0.29267291866167	0.769772171695641	NA
"Bcen2424_5966"	139.063638583926	0.043523646371601	0.247005737043346	0.176205001926587	0.860132891302985	0.934300687344298
"Bcen2424_5967"	96.271835668253	0.135126642315553	0.178262458045972	0.758020750957587	0.448438560210267	0.683653938043218
"Bcen2424_5968"	17.7225734790488	-0.186305546526178	0.374513920457161	-0.497459603901396	0.61886498281899	NA
"Bcen2424_5969"	31.9449586119133	0.0247192794790163	0.293202387232376	0.0843079066045435	0.9328116262241	NA
"Bcen2424_5970"	128.795766056643	0.193616787929029	0.182210490202346	1.06259956665512	0.287963583631398	0.542398034474662
"Bcen2424_5971"	91.4180620953533	0.350866220908425	0.207679193479546	1.68946255534732	0.0911308218144294	0.296943744092921
"Bcen2424_5972"	3377.99017434833	-0.364339635230614	0.257794775199222	-1.4132933258599	0.157569495575077	0.397228231845527
"Bcen2424_5973"	1183.81565109645	-1.3939975385614	0.488385856102956	-2.85429547383847	0.00431323944911636	0.087281900554381
"Bcen2424_5974"	1655.5456850987	-1.05982731336616	0.373874757573663	-2.8347121379473	0.0045866994273055	0.0895648274451099
"Bcen2424_5975"	1528.51037856181	-1.14829911127015	0.405564284316499	-2.83136152683016	0.00463502984451587	0.0897059401089478
"Bcen2424_5976"	3532.5291077392	-1.49256854090163	0.643153383773252	-2.32070386094375	0.0203028322103242	0.158344543894716
"Bcen2424_5977"	342.491434920496	-1.45318477679503	0.504587347590145	-2.87994691847761	0.00397742130224576	0.0835219267920793
"Bcen2424_5978"	47.6127360409074	0.0909463606116119	0.291876461501285	0.311591966490972	0.755350640311621	0.883245691698452
"Bcen2424_5979"	619.007456929891	-0.29552771427275	0.114826774230708	-2.57368297814395	0.0100622424772357	0.117583847976394
"Bcen2424_5980"	79.9361495420312	-0.250085128774589	0.222625707508893	-1.12334344300556	0.261291659944042	0.514595046246717
"BCEN2424_RS29520"	536.500823816196	0.146946980487186	0.218773533847482	0.671685362954506	0.50178402152849	0.72882646950795
"Bcen2424_5982"	47.8129601457327	0.103213011126932	0.252126366448726	0.409370160609214	0.682268034252454	0.84539939143392
"Bcen2424_5983"	52.4218156202225	0.171404717813731	0.265295659181815	0.646089417151988	0.51822144864213	0.739914074306325
"Bcen2424_5986"	33.7475261939681	-0.0141598467237104	0.296761944319691	-0.0477144963993648	0.961943780806243	NA
