"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6384"	32.5959611789796	-0.0118854108382127	0.296938122409263	-0.0400265575257841	0.968071953410884	0.990061224650042
"Bcen2424_6385"	1253.6969003663	-0.420485998603426	0.186691085824463	-2.2523089238379	0.0243027566223425	0.280661999898126
"Bcen2424_6386"	538.287422097158	-0.182140425954367	0.158129490987994	-1.15184349748015	0.249385390001842	0.693229523517288
"Bcen2424_6387"	745.84978464261	-0.164520342251312	0.107328415020174	-1.53286846004749	0.125308268429326	0.564392678998601
"Bcen2424_6388"	7034.40842836241	-0.429435512630284	0.443620355855108	-0.968024814376514	0.333031976997479	0.744017765408207
"Bcen2424_6389"	423.163737263148	-0.312176494519388	0.484335629782234	-0.644545797012183	0.519221570229826	0.841137945606132
"Bcen2424_6390"	1036.97981742596	-0.183654946077217	0.359793858921721	-0.510444915951648	0.609739796277189	0.880998432365904
"Bcen2424_6391"	280.810822555056	-0.465871250627996	0.30984076153578	-1.50358283499828	0.132688813573521	0.572978276121313
"Bcen2424_6392"	794.60050402953	-0.27740276312008	0.218253297611251	-1.27101292927168	0.203724049006482	0.651829864204989
"Bcen2424_6393"	229.668640861153	-0.296451568687833	0.17702508856372	-1.67463025209066	0.0940067998935955	0.512876816969209
"Bcen2424_6394"	45.5691021269515	-0.435167021388577	0.297913213747856	-1.46071742140612	0.144093006040971	0.579631270729096
"Bcen2424_6395"	284.154609748847	-0.197982741928949	0.165554540828214	-1.19587624077544	0.231744858154463	0.676348314742859
"Bcen2424_6396"	58.013870866732	-0.101778712253446	0.262965309575525	-0.387042353296471	0.69872485331437	0.918494954035891
"Bcen2424_6397"	138.384849298711	-0.103210983777254	0.200132091606116	-0.515714311227933	0.606053957726242	0.87815451250299
"Bcen2424_6398"	66.1897168533853	-0.325171217012052	0.226947321719653	-1.43280482249416	0.151913622791759	0.592126750489656
"Bcen2424_6399"	28.3443843280542	-0.0961003955578538	0.269803025550774	-0.356187242013595	0.72170034564848	0.923684894606925
"Bcen2424_6400"	15.2184938972738	-0.217205823584961	0.393028459059896	-0.552646554156679	0.580505457217907	0.866016750525081
"Bcen2424_6401"	78.4197507816056	-0.176926302730067	0.181592685603211	-0.974303024058252	0.329906103596918	0.742673367124575
"Bcen2424_6402"	28.4514422377733	0.274383846488911	0.277784639309891	0.987757448254056	0.323271451776544	0.73696291847301
"Bcen2424_6403"	38.7674992064416	-0.0676985848346652	0.247427885603777	-0.273609357609253	0.784384842000182	0.942230390620808
"Bcen2424_6404"	38.5221564992828	0.0316829183276882	0.258702887277	0.122468359983027	0.902528102414208	0.965687922120839
"Bcen2424_6405"	26.7999077350064	-0.00076413553155979	0.318674431284074	-0.0023978564219312	0.998086789215322	0.99920129560082
"Bcen2424_6406"	24.5018488152674	-0.425949016252818	0.289078570152798	-1.47347143729012	0.140623960074142	0.578415533889869
"Bcen2424_6407"	306.127907888329	-0.0346502809003881	0.13537965355338	-0.255948955333421	0.797990252385454	0.94625862206666
"Bcen2424_6408"	145.961163000124	0.0408630136833443	0.167730535481508	0.243622984723908	0.807522825327373	0.948139542900266
"Bcen2424_6409"	153.232984562978	-0.0823500949855006	0.155757988543688	-0.528705434343758	0.597009806781366	0.872941592950857
"Bcen2424_6410"	188.878089180503	0.196223104588706	0.139116628618076	1.41049353005389	0.158394005527642	0.600394023581269
"Bcen2424_6411"	1495.99640063714	0.10219419361977	0.114398123870392	0.893320538504209	0.371685542250422	0.766681627701943
"Bcen2424_6412"	391.496270244256	-0.081848464552811	0.131581743856061	-0.622035110298781	0.533918781460067	0.84826355095745
"Bcen2424_6413"	2901.18934660079	0.166164586964682	0.234856821037203	0.707514417638994	0.479246856209412	0.827914304965766
"Bcen2424_6414"	642.814874815978	0.430919406403862	0.261059933561146	1.65065316812751	0.0988094156604436	0.520071649674344
"Bcen2424_6415"	351.112337731959	0.23199826136222	0.174193419787581	1.33184285402473	0.182911832641923	0.629316830778589
"Bcen2424_6416"	261.937556307556	0.215585011062247	0.261971688459903	0.822932479191332	0.410546391517272	0.784514183015652
"Bcen2424_6417"	41.578308854205	0.539857529591424	0.312557075951425	1.72722862839722	0.0841266112685438	0.496530689041763
"Bcen2424_6418"	3838.04434621974	0.828060943289436	0.219601688294588	3.77074033319189	0.000162763966334557	0.00797071655426766
"Bcen2424_6419"	3831.85746015071	0.717821317173791	0.310054071094113	2.31514882110968	0.0206047889863582	0.255885213180891
"Bcen2424_6420"	2144.54021614051	0.642936199325918	0.278611711012302	2.30764240666656	0.0210190338237554	0.258737032023568
"BCEN2424_RS31715"	257.584526065045	0.755750574319047	0.331573823317229	2.279282986691	0.0226502487165326	0.269965398282765
"Bcen2424_6421"	463.080324526834	0.716712552724025	0.369351628778246	1.94046132974908	0.0523236494038855	0.404811708331329
"Bcen2424_6422"	430.224307133607	0.351569798164166	0.220765120479652	1.59250608701373	0.11127103649676	0.538983568240462
"Bcen2424_6423"	543.747627040805	0.424437680738289	0.266989095335989	1.58971916139182	0.11189812255877	0.539762678267071
"Bcen2424_6424"	252.429627203133	-0.093808175937517	0.29469096130248	-0.318327292845705	0.750236683530571	0.934064021241635
"Bcen2424_6425"	1224.86553076197	0.0529845738472538	0.28760003574807	0.184230066972825	0.853832973125077	0.954670818308496
"Bcen2424_6426"	609.899771853468	0.162396044048876	0.217072361161807	0.74811939751199	0.454388142836186	0.810439448215082
"BCEN2424_RS31750"	69.034828821557	-0.187155585079759	0.199195291760595	-0.939558276832635	0.347444186341377	0.750389346914377
"BCEN2424_RS31755"	41.0521300241944	-0.0441686729084248	0.242125627356404	-0.182420478950001	0.855252755560404	0.954670818308496
"Bcen2424_6428"	137.944181219565	-0.0528024350639298	0.321906443502307	-0.164030376308859	0.869707230837228	0.955377351430101
"Bcen2424_6429"	43.9525343594585	-0.278586622978085	0.361048703115994	-0.771603998501508	0.440349005339335	0.803093078926652
"Bcen2424_6430"	103.490214322687	-0.00225466644982284	0.182654588701188	-0.0123438806867937	0.990151258291328	0.995750327906666
"Bcen2424_6431"	88.3800300567716	-0.0899580228119013	0.183723736224278	-0.489637456001256	0.624390466720898	0.890106141052319
"Bcen2424_6432"	566.028934475857	-0.275066240014923	0.149822457030677	-1.83594799782653	0.0663653479839097	0.455190948288345
"Bcen2424_6433"	241.05999549055	-0.45765567516846	0.185337181980235	-2.46931387581616	0.0135372420630313	0.197165262633547
"Bcen2424_6434"	116.761630013284	-0.203349976362777	0.170026454685554	-1.19599021657454	0.231700376953881	0.676348314742859
"Bcen2424_6435"	107.005597512515	-0.146059154916106	0.183225716275532	-0.79715423077656	0.425361463803958	0.795184722652046
"Bcen2424_6436"	61.8341741140809	0.1105971285196	0.219549658297251	0.503745391258414	0.614440306652315	0.883787399345792
"Bcen2424_6437"	85.4787925416847	-0.442179178193351	0.23446942346074	-1.88587139281038	0.059312287354231	0.432266855789055
"Bcen2424_6438"	36.2574661932435	-0.233580764444654	0.319581279731642	-0.730896267268206	0.464842516169824	0.81828750306738
"Bcen2424_6439"	397.544843153868	-0.427647079924197	0.287057241469091	-1.48976238235831	0.136286725430949	0.576736677122151
"BCEN2424_RS31820"	2.11310786656616	-0.615157550209343	0.923891336056399	-0.665833227568865	0.505517703904748	NA
"Bcen2424_6440"	18.4241649500837	-0.00102898373419948	0.319261378018302	-0.00322301350882628	0.997428411734247	0.998758513335315
"Bcen2424_6441"	43.9774846775364	-0.4195851963798	0.244906350190177	-1.71324751707737	0.0866670132222522	0.503436436425716
"Bcen2424_6442"	9.2574915633749	-0.942187739235636	0.447238772619437	-2.1066772313083	0.0351455671319262	0.33358671724376
"Bcen2424_6443"	8.06045459525987	-0.926615829841472	0.515588564931273	-1.79720011820857	0.0723038557917967	0.470782215711648
"Bcen2424_6444"	10.1411659684848	-0.250363948945727	0.444870507623801	-0.562779381090023	0.573585122295676	0.86254745359906
"Bcen2424_6445"	8.77432956503006	-0.1175578726175	0.526081520363413	-0.223459422289329	0.823177960979105	0.95113019308542
"Bcen2424_6446"	27.5888843749629	-0.397521233691908	0.306803706303863	-1.29568589141552	0.195083724017443	0.640022800993006
"Bcen2424_6447"	16.2111406100475	-0.181862400929809	0.384325533953435	-0.473198850617726	0.636071317712381	0.893859422977807
"Bcen2424_6448"	11.2764537374723	-0.110000430193698	0.426717802906553	-0.257782612875391	0.796574684008893	0.945923689076103
"Bcen2424_6449"	24.5025706040859	-0.147704393530075	0.283866525664753	-0.520330437638546	0.602833284797867	0.876309837719457
"Bcen2424_6450"	1174.61093564345	-0.0285339409375683	0.15738620869852	-0.181298864579846	0.856132997195358	0.954670818308496
"Bcen2424_6451"	2390.18153048096	-0.146390000157906	0.153238542749445	-0.955307963201292	0.339421981654041	0.748389478635566
"Bcen2424_6452"	861.62343181184	-0.075537995649686	0.224758660462625	-0.336084916568753	0.736806832381887	0.928851654382675
"Bcen2424_6453"	299.965058983153	-0.229233846611197	0.192516524988642	-1.19072296066387	0.233762361087051	0.676377822455255
"Bcen2424_6454"	491.802220631591	-0.0640913553009371	0.255302275983381	-0.251041065161163	0.801782360129131	0.946909332796763
"Bcen2424_6455"	46.3993362760343	-0.395877612731264	0.25611682634478	-1.54569154389857	0.122179080449166	0.55676751562742
"Bcen2424_6456"	27.2005497286831	-0.437821558867457	0.302996532382	-1.4449721764983	0.14846570104639	0.588958837638981
"Bcen2424_6457"	7.17160795086035	-0.0920397534452052	0.511657146834693	-0.179885601158116	0.85724237941683	0.954670818308496
"Bcen2424_6458"	31.5798279602164	-0.330449776269453	0.275132652463235	-1.20105619347965	0.229729404267458	0.674413582718385
"Bcen2424_6459"	8.29205392397765	-1.05100142930005	0.509850206902821	-2.06139257191746	0.0392656029409456	0.35475527362956
"Bcen2424_6460"	11.7013236258222	-0.13070805373487	0.414275672263282	-0.315509846428544	0.752374576197575	0.935003197120856
"Bcen2424_6461"	14.0822475567674	0.146512746402838	0.435711394545256	0.336260993485723	0.736674061699678	0.928851654382675
"Bcen2424_6462"	24.4167865766597	-0.183321697992459	0.291282402181352	-0.629360705005182	0.52911293739399	0.845529730647573
"Bcen2424_6463"	96.4388234324193	-0.213321126983494	0.27707964602182	-0.769891004432332	0.441364550425761	0.803093078926652
"Bcen2424_6464"	15.4626279994413	-0.648987112443685	0.377692112988002	-1.71829670286046	0.0857425104737526	0.501278660115553
"Bcen2424_6465"	3.89332738476818	-0.882623124347022	0.70973543658687	-1.24359455488312	0.21364882122493	NA
"Bcen2424_6466"	11.1617416255996	-1.22211219155063	0.471998211862602	-2.5892305539208	0.00961906683186188	0.160978515204787
"Bcen2424_6467"	25.1809731454276	-0.783956961718434	0.369316406374705	-2.12272443949603	0.0337769498077737	0.330339546745202
"Bcen2424_6468"	5.04138906131529	-0.154086149641109	0.669853381096559	-0.230029666176899	0.818068717479152	NA
"Bcen2424_6469"	95.5525784908517	-0.23317507209266	0.196695883457723	-1.18545984793209	0.235835681021775	0.677185647192368
"Bcen2424_6470"	85.1104958494475	-0.175608584917492	0.183318939476494	-0.957940218391939	0.338092904592039	0.748144023979371
"Bcen2424_6471"	5.63870826463999	-0.0219642950380102	0.517253916970559	-0.0424632744526136	0.966129388069803	NA
"Bcen2424_6472"	3.74690207695532	-0.182655433110452	0.761934394497967	-0.239725932349861	0.810542729939244	NA
"Bcen2424_6473"	8.86656900087597	-0.700646453224739	0.498191253793561	-1.40638047715521	0.159611174313735	0.602194530999706
"Bcen2424_6474"	7.47963498020302	-0.479643989649711	0.490173762330722	-0.978518285779021	0.327818051935957	0.740439303136095
"Bcen2424_6475"	6.17204332974245	0.338765135282295	0.535139577696431	0.633040704521516	0.526707062150876	NA
"Bcen2424_6476"	19.0232756518479	-0.474059917314103	0.317489136592272	-1.49315319069611	0.135397091834008	0.575480217996369
"Bcen2424_6477"	42.3373241348241	-0.441659725118674	0.279678797362635	-1.57916770696784	0.11429759492697	0.54472718372106
"Bcen2424_6478"	11.8986195432335	-0.682515763482018	0.419967874453843	-1.62516183974694	0.104128079111985	0.528707853795867
"Bcen2424_6479"	5.81932819907576	0.0423439994838516	0.597156843993613	0.0709093430139176	0.943469907446094	NA
"Bcen2424_6480"	16.7072656312599	-0.214899455108879	0.359455849501794	-0.597846593418162	0.549942298024996	0.853819383802741
"Bcen2424_6481"	81.3603182847131	-0.0470724087587633	0.181747120825104	-0.258999474352396	0.795635646064982	0.945805751294133
"Bcen2424_6482"	27.5484537608555	-0.0620995120375117	0.300891015763122	-0.206385397982105	0.836489876031293	0.95193368488522
"Bcen2424_6483"	45.1573555256447	0.0110967315253481	0.291119871807924	0.0381173963028864	0.969594081145338	0.990169549913266
"Bcen2424_6484"	25.4039468446371	0.029652137151049	0.28462716178726	0.104178873740842	0.917027399045937	0.969836821962342
"Bcen2424_6485"	2.43777671183099	-1.6209852899778	1.04586793763557	-1.54989481142563	0.12116676521375	NA
"Bcen2424_6486"	10.5212520581717	-0.329353647929983	0.502152385879141	-0.655883865518966	0.511898850181236	0.836325615445727
"Bcen2424_6487"	15.0707915387415	-0.368072957303592	0.371707030046179	-0.990223287565651	0.32206499243144	0.73696291847301
"Bcen2424_6488"	21.117119152425	-0.479468764187222	0.341687467696835	-1.40323778164622	0.160545944637373	0.603218178397796
"Bcen2424_6489"	5.21385488815956	0.700584504424397	0.617869340833808	1.13387161026467	0.256848407242829	NA
"Bcen2424_6490"	3.35342344164973	-0.710680370770197	0.738869289295728	-0.961848571954586	0.336125675158455	NA
"Bcen2424_6491"	19.3715196423605	-1.28268973380576	0.360009298903269	-3.56293500671605	0.000366731499394936	0.0146093249242548
"BCEN2424_RS37230"	4.22528522884599	0.354822592048184	0.723143538069092	0.490666891659733	0.623662066927853	NA
"Bcen2424_6493"	34.4099493908502	-0.326151946796086	0.32099725801692	-1.01605835766639	0.309601597508246	0.730802513433715
"Bcen2424_6494"	23.5675420035925	-0.312623943121617	0.34022369598636	-0.918877629070699	0.358159582322187	0.75780916009184
"Bcen2424_6495"	24.5486629554642	-0.329026040736658	0.297024352296413	-1.10774095858749	0.2679737049872	0.707114141480733
"Bcen2424_6496"	49.5410300470214	-0.218332509507884	0.238940150926867	-0.913753961655065	0.360846142492649	0.759335999006181
"Bcen2424_6497"	26.2780404777733	0.0910144921452553	0.303566637048821	0.299817176979887	0.764316612390183	0.936589072610036
"Bcen2424_6498"	60.2131543722442	0.0267546278601103	0.264218410015667	0.101259514272771	0.919344453880939	0.970575177766221
"Bcen2424_6499"	42.6346502745165	-0.570721660845311	0.294908826424932	-1.93524781120984	0.052959893220835	0.408466077694749
"Bcen2424_6500"	6.44616882828318	0.569968880606241	0.599499974014042	0.950740459236267	0.341736144201159	NA
"Bcen2424_6501"	10.2826404015238	0.188118504336235	0.450048970117767	0.417995633424089	0.675950309797027	0.909974540559423
"Bcen2424_6502"	21.170588843682	-0.0916531679146034	0.297204604302195	-0.30838407813296	0.757790095817505	0.936589072610036
"Bcen2424_6503"	4.09649606757723	0.396042524303118	0.615962666922032	0.642965143134639	0.520246717870341	NA
"Bcen2424_6504"	9.39399703887496	0.563504539410891	0.449253323020418	1.25431356995278	0.2097280535256	0.655648784090735
"Bcen2424_6505"	14.0035177490735	0.824044363732797	0.421526051671594	1.95490731940526	0.0505940104899441	0.401779462856689
"Bcen2424_6506"	168.280253353776	1.15119968572146	0.377577019352615	3.04891353741625	0.00229670571951369	0.0581855857843693
"Bcen2424_6507"	980.218408415742	1.44605995193644	0.484300377806622	2.98587409426685	0.00282769039634344	0.0665837341410765
"Bcen2424_6508"	678.010828141923	1.53795781224281	0.461389827117812	3.33331539156389	0.000858176010476951	0.0285692289596218
"Bcen2424_6509"	908.488372211414	1.74175216884406	0.496819596923138	3.5058040778402	0.000455230178481097	0.0171868466266774
"Bcen2424_6510"	1034.95174978869	1.55796530992047	0.507585028575015	3.06936812989594	0.00214512083867574	0.0554122173098066
"Bcen2424_6512"	1025.54360664016	0.32444299812132	0.217028579859995	1.49493213442496	0.134932154734091	0.575480217996369
"Bcen2424_6513"	105.275114152989	0.160340873620184	0.188869106579646	0.848952359249759	0.395907802142323	0.779785490164839
"Bcen2424_6514"	60.9718564546943	0.428474394484791	0.236375549311637	1.81268492334582	0.0698804311475532	0.463886670068052
"Bcen2424_6515"	84.893054509227	0.0530628797201339	0.22526852903604	0.235553896264154	0.813778852217161	0.950312249848308
"Bcen2424_6516"	219.425429529929	0.122723162382901	0.199766306393703	0.614333641134837	0.53899487648652	0.849690273117567
"Bcen2424_6517"	186.949831770748	0.182549922823257	0.143634875732983	1.27093034955255	0.203753428246785	0.651829864204989
"Bcen2424_6518"	60.0812744290127	0.476302598954651	0.292511087274096	1.62832323175611	0.103456365946093	0.528464188256765
"Bcen2424_6519"	137.109379916956	-0.112319957696328	0.194095891674427	-0.578682818721021	0.562803211143484	0.857912391978454
"Bcen2424_6520"	43.4246806663246	-0.0432896421288651	0.227408826829032	-0.190360430298559	0.84902670272087	0.954219600363818
