"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS31220"	26.3977602719776	-0.184912563942476	0.301265953917691	-0.613785134157562	0.539357322006776	NA
"BCEN2424_RS31225"	75.769052866527	0.20931568524313	0.197717959297033	1.05865792863395	0.289755594601766	0.982287135134964
"BCEN2424_RS31230"	208.803739873397	-0.018476376449321	0.130245806617525	-0.14185774520617	0.887192371137628	0.992165969756771
"BCEN2424_RS31235"	217.0279164304	-0.100509133416882	0.159627513069463	-0.629647931513818	0.528924956198262	0.986767222249883
"BCEN2424_RS31240"	120.365178777102	0.0682130961492639	0.19809382106666	0.34434741973254	0.730585026498161	0.986767222249883
"BCEN2424_RS31245"	24.7436291694729	0.032543095892167	0.302677680383628	0.107517329493607	0.914378578064145	NA
"BCEN2424_RS31250"	16.7990511990613	0.0701912691884477	0.382605303365531	0.183456080119696	0.854440176857629	NA
"BCEN2424_RS31255"	46.8934925313272	0.643478700263847	0.275263912174185	2.33767912103443	0.0194039000679611	NA
"BCEN2424_RS31260"	15.9437540164709	0.279819862061385	0.364876416101992	0.766889417109293	0.443147266332937	NA
"BCEN2424_RS31265"	21.2262539767487	0.284490030962431	0.362203174239488	0.785443229645269	0.432193743115282	NA
"BCEN2424_RS31270"	8.00727868161761	0.623967513561587	0.570931751216548	1.09289334886706	0.274440628880705	NA
"BCEN2424_RS31275"	5.26221646972197	1.04638715508275	0.652065243666434	1.60472769442384	0.108553744401119	NA
"BCEN2424_RS31280"	5.7896700355886	1.47598176622114	0.682708699051884	2.16194955223351	0.0306220649107747	NA
"BCEN2424_RS31285"	8.41657920017795	0.163730671235067	0.498952514996213	0.328148804373318	0.742799154575977	NA
"BCEN2424_RS31290"	8.89101909799941	1.04082360424032	0.562167668251265	1.85144693126521	0.0641052826954975	NA
"BCEN2424_RS31295"	3.32789456956303	0.152546930243026	0.778034091457534	0.196067154277587	0.844557604350843	NA
"BCEN2424_RS31300"	16.0024586405158	0.572754939967141	0.380105962560504	1.50682966430965	0.131854323807933	NA
"BCEN2424_RS31305"	23.7740177564219	0.0285318761094901	0.336254781806651	0.0848519564723875	0.93237908715123	NA
"BCEN2424_RS31310"	5.09237824917941	0.009002405008353	0.615941298465162	0.0146156866421942	0.988338784458971	NA
"BCEN2424_RS31315"	11.9187844854794	0.214774687177794	0.429262942567634	0.500333632093	0.616840176465821	NA
"BCEN2424_RS31320"	12.6326149096259	0.0602024560006994	0.424304486451001	0.141885032855177	0.887170816756763	NA
"BCEN2424_RS31325"	28.7407188269734	0.2513474829658	0.272179900408288	0.92346085287254	0.355767092077397	NA
"BCEN2424_RS31330"	21.3000544342918	-0.800830015696323	0.412523858012775	-1.94129381886932	0.0522226488499834	NA
"BCEN2424_RS31335"	2.42209969706052	-1.21146350099098	0.922194685639507	-1.3136743464867	0.188955817512598	NA
"BCEN2424_RS31340"	55.3912922739519	-0.166567080910401	0.212565394592226	-0.783603940942196	0.433272542657218	0.986767222249883
"BCEN2424_RS31345"	31.4919331326352	-0.219243825330987	0.276563359823709	-0.79274357048143	0.427927239572439	NA
"BCEN2424_RS31350"	47.2094965018223	0.0252219800325236	0.243649479531557	0.103517479622841	0.917552277287404	NA
"BCEN2424_RS31355"	35.7486560845682	0.09325521758961	0.261379962658471	0.356780285072812	0.721256296475348	NA
"BCEN2424_RS31360"	40.9088606090392	0.28342842312556	0.285096951502539	0.994147505372521	0.320151060453117	NA
"BCEN2424_RS31365"	162.775679267888	0.0408951304141921	0.204229152361813	0.200241395223255	0.841291794004067	0.988663268073515
"BCEN2424_RS31370"	108.76894899386	0.233055567667302	0.187061627315598	1.24587586995652	0.212809970110936	0.96002798641323
"BCEN2424_RS31375"	112.345575969218	-0.17483681899954	0.232421004938037	-0.752241902775314	0.4519055987241	0.986767222249883
"BCEN2424_RS31380"	23.572764612124	0.414937346448309	0.341909238228944	1.21358916359688	0.224904647133304	NA
"BCEN2424_RS31385"	44.8378084592871	0.0238120283345056	0.257364626623504	0.0925225375643402	0.926282885632668	NA
"BCEN2424_RS31390"	24.2506284118814	0.101935554578478	0.28935802914523	0.352281755856571	0.72462696901266	NA
"BCEN2424_RS31395"	23.7739117582542	0.423800640088276	0.316522789333319	1.33892615119724	0.180594715268888	NA
"BCEN2424_RS31400"	59.0609620363835	0.0404718205110343	0.226345691224386	0.178805349870402	0.858090544395652	0.989164281218717
"BCEN2424_RS31405"	15.8219040510412	0.048255564281005	0.36997717424296	0.130428490297394	0.896227427113872	NA
"BCEN2424_RS31410"	22.138396717606	0.0852442625029437	0.324273278242079	0.262877850944309	0.792644728457698	NA
"BCEN2424_RS31415"	17.2093590998692	0.06027767686016	0.382663615531066	0.157521317453988	0.874834008714838	NA
"BCEN2424_RS31420"	32.7467738075433	-0.322819887305774	0.300658780580747	-1.07370849666263	0.282953352016725	NA
"BCEN2424_RS31425"	15.3582963089802	-0.382378763114274	0.405955757610467	-0.94192225617153	0.346232444508621	NA
"BCEN2424_RS31430"	10.4831821539344	0.061380126297961	0.446728698718015	0.137399111528103	0.890715333285734	NA
"BCEN2424_RS31435"	93.830538024019	0.0847118008202821	0.202347443819151	0.418645272811026	0.675475397546275	0.986767222249883
"BCEN2424_RS31440"	13.6201847150868	-0.145708914108664	0.41831578033777	-0.348322776613904	0.727597790354335	NA
"BCEN2424_RS31445"	6.61354614450439	0.90397788605477	0.579128664892961	1.56092754659597	0.118540846933871	NA
"BCEN2424_RS31450"	18.3026057660026	0.0500475313235919	0.396077299236765	0.126357989766222	0.899448554856418	NA
"BCEN2424_RS31455"	105.230775598617	0.109681198203546	0.161120688680247	0.680739383017495	0.496036411783786	0.986767222249883
"BCEN2424_RS31460"	9.71131552567794	0.908950707131614	0.4796197915026	1.89514845557971	0.0580727366535761	NA
"BCEN2424_RS31465"	20.3081386077274	0.158824723670515	0.374459440651932	0.42414399646061	0.671460800847289	NA
"BCEN2424_RS31470"	196.936428753618	0.0532774856261506	0.169211726066703	0.314856936127161	0.752870279765249	0.986767222249883
"BCEN2424_RS31475"	375.805685082821	0.105643974414722	0.103999811873908	1.01580928379763	0.309720214221468	0.986767222249883
"BCEN2424_RS31480"	319.05382441952	-0.0991763118331251	0.180764379194083	-0.54864964145752	0.583245911649618	0.986767222249883
"BCEN2424_RS31485"	106.595699953147	-0.122145385900392	0.179546329090894	-0.680300101477187	0.496314460298728	0.986767222249883
"BCEN2424_RS31490"	121.049383632628	-0.0692782617560642	0.340414275535647	-0.203511623145222	0.838735161816087	0.988663268073515
"BCEN2424_RS31495"	26.0705831886835	0.157187333018091	0.402277488241934	0.39074354795503	0.695986806163599	NA
"BCEN2424_RS31500"	36.5822245339444	0.0461569334098563	0.274675830634605	0.168041481127831	0.866550645827912	NA
"BCEN2424_RS36420"	6.61446032974227	0.0456699688057837	0.547481416049449	0.0834182996298431	0.93351893822303	NA
"BCEN2424_RS31505"	165.238923392217	0.0383214952203309	0.207281014914936	0.184877014598068	0.853325499891979	0.988931663738541
"BCEN2424_RS31510"	108.60708087449	-0.132681601124506	0.179763361313257	-0.738090343634005	0.460459551297764	0.986767222249883
"BCEN2424_RS31515"	1927.44752624658	-0.132832451687576	0.240464350067737	-0.552399770070523	0.580674488116898	0.986767222249883
"BCEN2424_RS31520"	240.825481685637	-0.166274446785234	0.175084695405836	-0.949680075690336	0.342274836656377	0.986767222249883
"BCEN2424_RS31525"	87.9309696019549	-0.0056202926193348	0.220183068663209	-0.0255255440550317	0.979635773913195	0.995624396098578
"BCEN2424_RS31530"	96.5690132334509	0.0803447145781271	0.215486823588057	0.372852099447719	0.709258524450597	0.986767222249883
"BCEN2424_RS31535"	527.92896554751	-0.0963342664559294	0.176715142201266	-0.54513872017946	0.585658113931828	0.986767222249883
"BCEN2424_RS31540"	35.0486184962351	-0.360768610600718	0.273660552008526	-1.31830696076897	0.187400911735798	NA
"BCEN2424_RS31545"	32.5923389871668	-0.247059445134978	0.308414540156793	-0.801062897389266	0.423095234241659	NA
"BCEN2424_RS31550"	1253.25161305548	0.118993490034812	0.187333002932805	0.635197686322759	0.525299492050396	0.986767222249883
"BCEN2424_RS31555"	538.200810249804	0.0190948747783154	0.159789395031175	0.119500263297135	0.90487903145071	0.992975042681893
"BCEN2424_RS31560"	745.702785692756	0.0499032966861508	0.108498748891098	0.459943521894799	0.645556759914503	0.986767222249883
"BCEN2424_RS31565"	7028.98311169029	-0.682011403740256	0.443623424266404	-1.53736562686711	0.124203798823694	0.903026889414096
"BCEN2424_RS31570"	422.895834466182	-0.68024224517767	0.485795406263639	-1.40026487777965	0.161434014216231	0.920357660359092
"BCEN2424_RS31575"	1036.458105888	-0.737670933887208	0.36072934453917	-2.04494296084944	0.0408604818193951	0.806095634044311
"BCEN2424_RS31580"	280.721820076469	0.0119825900813532	0.31213266884092	0.0383894134691176	0.969377201589281	0.995624396098578
"BCEN2424_RS31585"	794.262621296203	-0.223943998406534	0.219701793131212	-1.01930892422343	0.308056328558152	0.986767222249883
"BCEN2424_RS31590"	229.572130380006	-0.311784196356238	0.182473766820142	-1.70865216293558	0.0875154001111284	0.880343426110967
"BCEN2424_RS31595"	45.5562995026751	0.0133956732024933	0.308249513246971	0.0434572404069317	0.965337049514504	NA
"BCEN2424_RS31600"	284.135011389001	0.120348554523237	0.16733180419818	0.719221041689725	0.472004736624145	0.986767222249883
"BCEN2424_RS36425"	57.9985743924495	-0.341520530822338	0.2743080163541	-1.24502570271762	0.213122302482774	0.96002798641323
"BCEN2424_RS31605"	138.356455220587	-0.120776435309796	0.204419238531051	-0.59082714610274	0.55463624427744	0.986767222249883
"BCEN2424_RS31610"	66.1664072192393	-0.0138696594456341	0.235966220593488	-0.0587781565121907	0.953128806952056	0.995330372457087
"BCEN2424_RS31615"	28.3466012518854	0.0718136526330986	0.277695327056471	0.258605909556753	0.795939323158306	NA
"BCEN2424_RS31620"	15.212817726165	-0.278055892455728	0.421318988399078	-0.659965252248138	0.509276128190032	NA
"BCEN2424_RS31625"	78.4132278768073	-0.0554498750061244	0.18959858959869	-0.292459322210631	0.769935457108734	0.986767222249883
"BCEN2424_RS31630"	28.4502541977705	-0.134941934111401	0.28141636337616	-0.479509906575789	0.631575922320373	NA
"BCEN2424_RS31635"	38.763924321561	0.0953556958501698	0.252882858734631	0.377074572500913	0.706118187054245	NA
"BCEN2424_RS31640"	38.512312696504	-0.306545768755604	0.27245554705695	-1.12512214218758	0.260537279675603	NA
"BCEN2424_RS31645"	26.8025268808014	0.107150311255932	0.322412985455197	0.332338696298638	0.739633523371308	NA
"BCEN2424_RS31650"	24.5006194334954	0.262080877243329	0.301644596445705	0.868839953811348	0.384934676399032	NA
"BCEN2424_RS31655"	306.092693925126	-0.0395719653692563	0.137419152914455	-0.287965429345139	0.773373201648357	0.986767222249883
"BCEN2424_RS31660"	145.967697253884	0.0839691036945577	0.169080050293683	0.49662336596605	0.619454672651344	0.986767222249883
"BCEN2424_RS31665"	153.261815527276	0.261545869496415	0.156786311148357	1.6681677601875	0.0952824289525689	0.880343426110967
"BCEN2424_RS31670"	188.966626067757	0.459193347300256	0.135494722291188	3.38901279352724	0.000701447377422342	0.0912867210999175
"BCEN2424_RS31675"	1496.15808437815	0.254638274249195	0.114262325875133	2.22854096745297	0.0258444626121334	0.742592622671777
"BCEN2424_RS31680"	391.46299223131	0.222623283420446	0.132110848550689	1.68512492246258	0.0919644721684425	0.880343426110967
"BCEN2424_RS31685"	2900.93362418167	0.099984510075505	0.234807625314194	0.425814578814111	0.670242962872365	0.986767222249883
"BCEN2424_RS31690"	642.930361830011	-0.0253232627013655	0.260895407337548	-0.0970628918300661	0.922676449701972	0.995001302627112
"BCEN2424_RS36440"	351.138513208274	0.055741189268605	0.173967027768631	0.320412379193708	0.748655742581906	0.986767222249883
"BCEN2424_RS31695"	261.874892281542	-0.122720266523927	0.262810086253021	-0.466954173158246	0.640532665489201	0.986767222249883
"BCEN2424_RS37225"	41.5843544765203	-0.55757220777162	0.319158102588	-1.747009407721	0.0806357062398379	NA
"BCEN2424_RS31700"	3839.59227083399	-0.0978876490795367	0.219394912078566	-0.4461710080336	0.655473723461092	0.986767222249883
"BCEN2424_RS31705"	3832.45144476702	-0.0420630866324505	0.309811554305357	-0.135769909313944	0.892003179640021	0.992165969756771
"BCEN2424_RS31710"	2145.10127179781	0.0436959131130806	0.278359493346896	0.15697655067444	0.875263328816025	0.990780573957159
"BCEN2424_RS31715"	257.69237967664	0.0368856472477356	0.329838227479612	0.111829509664751	0.910958588947504	0.994655507023336
"BCEN2424_RS31720"	463.268933153247	0.17547263876286	0.368281931098183	0.476462796422341	0.63374470606388	0.986767222249883
"BCEN2424_RS31725"	430.217676251148	-0.0396356025240173	0.220616951878054	-0.179658009897289	0.857421060221284	0.989164281218717
"BCEN2424_RS31730"	543.669317056243	-0.0221270886450729	0.266627907854154	-0.0829886444489389	0.93386056888336	0.995227444117621
"BCEN2424_RS31735"	252.340266537856	0.0348363472347914	0.295621937225228	0.117840873251062	0.906193742983772	0.993575397047371
"BCEN2424_RS31740"	1224.64326247371	-0.0975479747132248	0.287781998234793	-0.338964825150871	0.734636228591547	0.986767222249883
"BCEN2424_RS31745"	609.787003114123	-0.271447643204961	0.217908608902194	-1.24569490197057	0.212876425984805	0.96002798641323
"BCEN2424_RS31750"	69.0276200584557	0.107462080828424	0.204613385225141	0.525195752517272	0.599447117332634	0.986767222249883
"BCEN2424_RS31755"	41.0464634845651	-0.182646983851692	0.253435323967147	-0.720684792445779	0.471103471081244	NA
"BCEN2424_RS31760"	137.941956881146	0.330692410152305	0.321662670120395	1.0280720794506	0.303915923161993	0.986767222249883
"BCEN2424_RS31765"	43.9291940203845	-0.0240502221120695	0.368194973702204	-0.0653192569964883	0.947919810219212	NA
"BCEN2424_RS31770"	103.49402693044	0.113218812657675	0.184537124308476	0.613528649489606	0.539526845266681	0.986767222249883
"BCEN2424_RS31775"	88.3825446231422	0.225317554333529	0.185622803282867	1.21384630739668	0.224806419385597	0.96702602550746
"BCEN2424_RS31780"	565.810261491912	-0.0884353973868385	0.15191523967159	-0.582136443835508	0.56047477913115	0.986767222249883
"BCEN2424_RS31785"	241.026914141986	0.286675049374315	0.187502435312828	1.52891373861906	0.126285829910637	0.903026889414096
"BCEN2424_RS31790"	116.780907431773	0.533245776049732	0.169543827176304	3.14517953812158	0.0016598493204069	0.166015669991068
"BCEN2424_RS31795"	106.987655788672	-0.0318865887048616	0.188911795767917	-0.16879088240755	0.865961130209776	0.99026720703627
"BCEN2424_RS31800"	61.8325568428279	-0.185937564145413	0.225535221495033	-0.824428055684011	0.409696379020695	0.986767222249883
"BCEN2424_RS31805"	85.4448981378427	0.1004105165414	0.241592372319521	0.415619564381779	0.677688408167447	0.986767222249883
"BCEN2424_RS31810"	36.2474915757178	-0.207380699595602	0.333413911439397	-0.621991742037125	0.533947298054295	NA
"BCEN2424_RS31815"	397.330501222575	-0.112840575868433	0.288588196173681	-0.391008978761285	0.695790599068667	0.986767222249883
"BCEN2424_RS31820"	2.11295861613587	0.50598277491773	0.955698152638608	0.529437849723525	0.596501747548061	NA
"BCEN2424_RS31825"	18.4225681380547	-0.049470032987005	0.330216181862115	-0.149811050167316	0.88091369097835	NA
"BCEN2424_RS31830"	43.974163125647	0.394652200820226	0.250391354576695	1.57614148255005	0.114993200824049	NA
"BCEN2424_RS31835"	9.25311116752726	0.662811265096948	0.470025344318223	1.41016069262895	0.158492239443277	NA
"BCEN2424_RS31840"	8.0578245377958	-0.296883412350851	0.599468859335965	-0.495244094379999	0.620427828514723	NA
"BCEN2424_RS31845"	10.1384385608753	0.141955459929821	0.461020347479776	0.307915823468178	0.758146385012451	NA
"BCEN2424_RS31850"	8.77520388998373	0.114585690315042	0.537515468768728	0.213176544625814	0.83118926245992	NA
"BCEN2424_RS31855"	27.5717756480461	-0.485116272600039	0.336997046796583	-1.4395267769004	0.150001328937569	NA
"BCEN2424_RS31860"	16.2129076907779	-0.0398822764649665	0.401105240312641	-0.0994309534173132	0.920796107256944	NA
"BCEN2424_RS31865"	11.2769319365968	-0.430781750895847	0.470610060932717	-0.915368766324432	0.359998069535968	NA
"BCEN2424_RS31870"	24.4964400602189	0.200904751610397	0.290203508864873	0.692289188356932	0.488755738371711	NA
"BCEN2424_RS31875"	1174.49535318261	0.100792335230607	0.157887261525661	0.638381679792611	0.523225253623638	0.986767222249883
"BCEN2424_RS31880"	2389.32536270023	0.0646832239179983	0.153676154466377	0.42090605496086	0.673823683597963	0.986767222249883
"BCEN2424_RS31885"	861.531593912539	0.0576667927721783	0.225327193338453	0.25592469296664	0.79800898719518	0.987009368113164
"BCEN2424_RS31890"	299.884996042851	0.158148236380428	0.194148398219516	0.814573995102529	0.415316200877313	0.986767222249883
"BCEN2424_RS31895"	491.726139166891	-0.013307543339853	0.25633003673727	-0.0519156611891442	0.958595895279611	0.995624396098578
"BCEN2424_RS31900"	46.3815004490785	0.199848979691703	0.265282398860098	0.75334428725932	0.451243052234167	NA
"BCEN2424_RS31905"	27.2029794310045	0.663673383661226	0.303655007678729	2.18561646236179	0.0288436771872074	NA
"BCEN2424_RS31910"	7.16740471241399	-0.0898332532019916	0.540908488926578	-0.166078468060769	0.868095198824163	NA
"BCEN2424_RS31915"	31.5700343649743	0.170999247545743	0.285489663544556	0.598968261837107	0.549194049328543	NA
"BCEN2424_RS31920"	8.28506114524274	0.790429139655841	0.530887212791695	1.48888336469687	0.136518084835644	NA
"BCEN2424_RS31925"	11.6951091478034	-0.368640811741018	0.451068311164378	-0.817261604543703	0.413778943763235	NA
"BCEN2424_RS31930"	14.0842565198695	0.754038882938308	0.405248278616483	1.86068374062586	0.0627888512936485	NA
