"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5856"	2894.80269836839	0.154379835719995	0.318670614959284	0.484449549073484	0.628066860909043	0.762378010552163
"Bcen2424_5857"	1674.3251761474	0.105109584039994	0.301867582183311	0.348197654348209	0.727691749253408	NA
"Bcen2424_5858"	123.112420846078	-0.0900401155045734	0.260852902513047	-0.345175823757874	0.729962192938947	NA
"Bcen2424_5859"	10.8411161758222	0.158157831276677	0.492491893105208	0.321137938493722	0.748105860927016	NA
"Bcen2424_5860"	500.050511578605	0.14946147707313	0.210301571998196	0.710700712567248	0.477269718010919	NA
"Bcen2424_5861"	67.5399926543437	-0.233656722451976	0.267215061268137	-0.874414493491119	0.381892567252549	NA
"Bcen2424_5862"	4.83895599377621	-0.167521411013054	0.709792062500234	-0.236014770893552	0.813421208400558	NA
"Bcen2424_5863"	29.4731940836609	0.935246643072927	0.323509077317468	2.89094405272327	0.00384086490016286	NA
"Bcen2424_5864"	15.5754589034279	0.218122665948284	0.374582771336838	0.582308324458789	0.560359019328281	NA
"Bcen2424_5865"	212.72081791077	-0.0424026655946686	0.170871697051216	-0.248154997734698	0.804014484035623	NA
"Bcen2424_5866"	875.567065533024	-0.283297024409127	0.176206987743899	-1.60775136126198	0.107889644828167	NA
"Bcen2424_5867"	8.55161273694769	-0.263225511011177	0.563844409792002	-0.466840685905317	0.64061386445931	NA
"Bcen2424_5868"	18.5408108246215	0.380036563052612	0.423993262544161	0.896326891545899	0.370078200766546	NA
"Bcen2424_5869"	3.65011338751725	0.155679900369178	0.836158774886561	0.186184615942467	0.85229998772708	NA
"Bcen2424_5870"	137.173668108479	0.659342724081054	0.23898596051923	2.75891823372612	0.00579930434149081	NA
"Bcen2424_5871"	74.5682226188909	0.471784700256465	0.262660450690465	1.79617715197041	0.0724663472574622	NA
"Bcen2424_5872"	162.027962831614	0.567799687602763	0.269669247478438	2.10554111346405	0.035244232424522	NA
"Bcen2424_5873"	205.184710754774	1.14537460768616	0.354673510172598	3.22937737055349	0.00124060073417111	NA
"Bcen2424_5874"	50817.009953562	0.992574906282996	0.615498973132199	1.61263454467179	0.106823928797848	0.263480652214278
"Bcen2424_5875"	9633.42499998369	1.03741142537743	0.535554482756849	1.93707915586328	0.0527356681622463	0.181362242034774
"Bcen2424_5876"	3192.91225496707	0.922163051629734	0.501424637258001	1.8390860422665	0.0659025316362747	0.20040851833654
"Bcen2424_5877"	130.575979342418	0.806570340693527	0.455573626623967	1.77045002949496	0.0766522017977108	NA
"Bcen2424_5878"	47.5565056501683	0.382602817667105	0.268912418420781	1.42277853850701	0.1548003647024	NA
"Bcen2424_5879"	52.7023335150977	0.145195573494412	0.251574051844601	0.577148447663038	0.563839178780907	NA
"Bcen2424_5880"	118.704727039977	0.231795852971979	0.193074855832738	1.20054914438359	0.229926138346158	NA
"Bcen2424_5881"	12.4129542861512	0.27669860038175	0.415547780706751	0.665864704923099	0.50549758218938	NA
"Bcen2424_5882"	34.3719119412295	0.197687903726557	0.280894450093105	0.703780027198941	0.481569773753014	NA
"Bcen2424_5883"	31.2066421012321	0.632195192228004	0.306631312269085	2.06174375196627	0.0392321387455735	NA
"Bcen2424_5884"	92.7381546874155	0.0653363252016574	0.194030737564201	0.336731829306368	0.736319066886413	NA
"Bcen2424_5885"	59.0197010821421	0.479363382872807	0.244549532198534	1.96018932673174	0.0499736655358786	NA
"Bcen2424_5886"	303.313197387292	0.114358333880492	0.242103426348225	0.472353223601251	0.63667468639093	NA
"Bcen2424_5887"	100.027382455437	-0.208954680918165	0.39093974302466	-0.534493319357875	0.593000270317558	NA
"Bcen2424_5888"	2407.29510119479	-0.643764948258293	0.340996974689156	-1.88789049769469	0.0590406524781693	0.193841434242485
"Bcen2424_5889"	120.72713410538	-0.164404573877429	0.178667801215824	-0.920169010636863	0.357484445766907	NA
"Bcen2424_5890"	282.354554163125	0.0494509695749451	0.162277157743796	0.304731548558538	0.760570619427553	NA
"Bcen2424_5891"	143.446134608979	-0.369134894947591	0.220778508280453	-1.67196933171902	0.0945303697318833	NA
"Bcen2424_5892"	20.529934442013	0.242709303995059	0.358402699884089	0.677197197659375	0.498280845540953	NA
"Bcen2424_5893"	12.1689126472493	-0.2549893433136	0.427770533451441	-0.596089079012137	0.551115719486473	NA
"Bcen2424_5894"	9.52916414048339	0.0784428661749854	0.519580613499822	0.150973427677767	0.879996677249045	NA
"Bcen2424_5895"	26.8301532644459	-0.184238133362494	0.324195838039013	-0.568292716146228	0.569836224078073	NA
"Bcen2424_5896"	12.4436298767836	0.0732537751020601	0.403349240397459	0.181613767339381	0.855885843760546	NA
"Bcen2424_5897"	53.3602908106009	-0.144373515224977	0.276848030933776	-0.52149012849404	0.602025380514989	NA
"Bcen2424_5898"	185.33901494044	-0.18197374900506	0.151779911110005	-1.19893171417904	0.230554498830647	NA
"Bcen2424_5899"	106.452530681852	-0.22181291249897	0.181118287709646	-1.22468534405847	0.220693798231157	NA
"Bcen2424_5900"	85.1778866267723	0.0783280520508543	0.199764079030683	0.392102786601707	0.694982268641483	NA
"Bcen2424_5902"	84.2288045095476	-0.0853264804376671	0.201127344558099	-0.424241072864256	0.671390009461141	NA
"Bcen2424_5903"	138.892228809677	-0.00811877838830672	0.198090535663742	-0.0409851907417139	0.967307702018403	NA
"Bcen2424_5904"	27.0889163481048	0.414690996255483	0.362461733975617	1.14409593450596	0.252583853529258	NA
"Bcen2424_5905"	31.8310664099241	0.155991477284617	0.269538850581373	0.578734668297932	0.562768219701489	NA
"Bcen2424_5906"	5.26459567134952	-0.423422227570467	0.62024919067145	-0.682664699831518	0.494818740487779	NA
"Bcen2424_5907"	27.3974991910174	0.306241086364534	0.303843561501315	1.00789065547867	0.313506958149272	NA
"Bcen2424_5908"	152.711110067579	-0.222936943010765	0.148046579039428	-1.50585676789865	0.13210394670518	NA
"Bcen2424_5909"	251.538685223214	0.140037937822616	0.152139224877411	0.92045912509055	0.357332883708417	NA
"Bcen2424_5910"	203.922416580811	-0.12932053869944	0.256702417613992	-0.503776084002067	0.614418735702996	NA
"Bcen2424_5911"	69.2855084673423	-0.553987000905016	0.215930992414241	-2.56557428237189	0.0103005163327353	NA
"Bcen2424_5912"	188.203259728169	-0.385115371187355	0.218359124776091	-1.76367885510742	0.0777860630799312	NA
"Bcen2424_5913"	376.005983360931	-0.485544473819822	0.20313398428623	-2.39026707188324	0.0168361248637162	NA
"Bcen2424_5914"	311.145133939882	-0.453832486614736	0.214552041779338	-2.11525596704176	0.0344081371932665	NA
"Bcen2424_5916"	163.750870742562	0.145112949008739	0.250296453698876	0.579764302946618	0.562073573298796	NA
"Bcen2424_5917"	218.01775084188	-0.0269513394086029	0.191028189781313	-0.14108566614936	0.887802267137877	NA
"Bcen2424_5918"	67.4223733472924	0.263863397353791	0.267154101180235	0.987682375782718	0.323308228578565	NA
"Bcen2424_5919"	729.950327569761	0.162743776651519	0.201105837022987	0.809244421050377	0.418374568395275	NA
"Bcen2424_5920"	34.9259078606071	0.397356101427911	0.29918994886778	1.32810645187654	0.184142942346865	NA
"Bcen2424_5921"	15.0475179247161	0.00414438483751608	0.393747627725807	0.0105254852237538	0.991602032907933	NA
"Bcen2424_5922"	20.3630997473234	0.58883899345242	0.379601480915431	1.55120309866126	0.120853019815464	NA
"Bcen2424_5923"	44.4712507177993	0.823425474231095	0.255411326331553	3.22391918188544	0.00126449080792251	NA
"Bcen2424_5924"	4.67436920240609	1.04612878006446	0.643398156747414	1.62594307909271	0.103961764731851	NA
"Bcen2424_5925"	9.25367953138605	-0.244383040524372	0.544100110775575	-0.449150874415413	0.65332282282795	NA
"Bcen2424_5927"	18.4642307187257	-0.0389157535365144	0.376644239236178	-0.103322311833135	0.917707168103586	NA
"Bcen2424_5928"	12.4565929906171	-0.273834447928016	0.39476472069161	-0.693664944142603	0.487892355261837	NA
"Bcen2424_5929"	537.626790807406	0.0626619754524884	0.177688392857516	0.352650921339221	0.724350157341227	NA
"Bcen2424_5930"	121.482947139465	-0.251939327190043	0.194936229017931	-1.29241921042224	0.196212007490855	NA
"Bcen2424_5931"	159.049610073286	-0.119469812729631	0.172597992887231	-0.692185411493679	0.488820899001954	NA
"Bcen2424_5933"	118.624354019244	-0.00454635169591518	0.194645660745336	-0.02335706677717	0.981365451402566	NA
"Bcen2424_5934"	294.420186604868	0.00579673371601274	0.152469213650709	0.038019043826726	0.96967249822636	NA
"Bcen2424_5935"	409.173138023092	-0.0377392841257933	0.200654817461752	-0.188080628231051	0.850813446527617	NA
"Bcen2424_5936"	251.536250232608	0.23149014348737	0.121678431156893	1.90247475486337	0.0571091161842633	NA
"Bcen2424_5937"	65.3266910887638	-0.186234285435472	0.208712840792138	-0.892299126055914	0.372232622577486	NA
"Bcen2424_5938"	113.708360975307	-0.224458352009992	0.18768897741034	-1.19590588167181	0.23173328965346	NA
"Bcen2424_5939"	549.06190900825	-0.168468110918629	0.193223092424261	-0.871883938948263	0.383271696434871	NA
"Bcen2424_5940"	25.9210683002877	0.0282424987172696	0.46224525301016	0.0610985154165527	0.951280751469798	NA
"Bcen2424_5941"	762.184506473407	0.445094051538724	0.418520014140024	1.06349526068258	0.287557413295849	NA
"Bcen2424_5942"	1297.6188164163	0.359921347374231	0.323237494025352	1.11348885580087	0.265498531922757	NA
"Bcen2424_5943"	1568.77511018958	0.225267410184427	0.298783593783746	0.753948392318593	0.450880211002576	NA
"Bcen2424_5944"	433.432659122726	0.0658557381665318	0.262953151617303	0.250446658507357	0.802241950722574	NA
"Bcen2424_5946"	229.162542271209	0.30529300298699	0.204061439655038	1.49608374567524	0.13463183309091	NA
"Bcen2424_5947"	198.817350818643	0.232617792082442	0.220704830658114	1.05397689479113	0.29189349560495	NA
"Bcen2424_5948"	494.765819789423	0.25413299287493	0.36983702867477	0.687148590246791	0.491989097043622	NA
"Bcen2424_5949"	500.332218211798	0.389271338832527	0.306118717755239	1.27163520639	0.203502761733326	NA
"Bcen2424_5950"	193.099922431025	0.0626941398495387	0.200765751038858	0.312275074434405	0.754831481278002	NA
"Bcen2424_5951"	105.383763751612	0.258455759961451	0.210374025843526	1.22855356750974	0.219239233557605	NA
"Bcen2424_5953"	31.9764989196493	0.3247475295294	0.275423605185665	1.17908386723239	0.238364781918946	NA
"Bcen2424_5954"	64.9170813638038	0.472313468188092	0.205727813284842	2.29581727743417	0.0216863311398311	NA
"Bcen2424_5955"	58.8743580255993	0.243578241080992	0.216361015792965	1.12579542200925	0.260252122379805	NA
"Bcen2424_5956"	28.0287274441749	0.23827534555431	0.323349386514721	0.736897472182038	0.461184701386656	NA
"Bcen2424_5957"	224.486191970918	0.166199291358319	0.34830178418146	0.477170370369768	0.633240808123901	NA
"Bcen2424_5958"	745.640861616135	0.0620020410197349	0.388143111635317	0.159740155527968	0.873085767502799	NA
"Bcen2424_5959"	319.13566252767	0.223254043250896	0.380538805861653	0.586678782326502	0.557419460401355	NA
"Bcen2424_5960"	374.985683094094	-0.0033992004679087	0.147165745981007	-0.0230977694248727	0.981572284953826	NA
"Bcen2424_5961"	118.852520888894	0.158894585193063	0.246051917767365	0.645776658173798	0.518424006741646	NA
"Bcen2424_5962"	100.396616031351	0.264286166120474	0.187374582378344	1.41046967398615	0.158401044893366	NA
"Bcen2424_5963"	32.634909354847	0.303602052227165	0.285764479563524	1.06242053837792	0.288044813953974	NA
"Bcen2424_5964"	55.4232984641264	-0.0953354305279052	0.234446657074513	-0.406640178697899	0.684272282922887	NA
"Bcen2424_5965"	15.1336774329782	0.117529446687058	0.390133815577324	0.301254190214546	0.763220670094183	NA
"Bcen2424_5966"	139.063638583926	-0.0288482647432777	0.247935507196641	-0.116353906180924	0.907372064732422	NA
"Bcen2424_5967"	96.271835668253	0.215408551700525	0.178183560019415	1.20891372737785	0.226695991727844	NA
"Bcen2424_5968"	17.7225734790488	0.290873268968381	0.359812067154601	0.808403318067152	0.418858442479811	NA
"Bcen2424_5969"	31.9449586119133	0.16455058262074	0.291554018328525	0.564391406999313	0.57248778561783	NA
"Bcen2424_5970"	128.795766056643	0.216321200061576	0.182730833544045	1.18382429426961	0.236482623206496	NA
"Bcen2424_5971"	91.4180620953533	0.314861661922327	0.20894051872482	1.50694400417856	0.13182501084023	NA
"Bcen2424_5972"	3377.99017434833	-0.0414732299999147	0.257737749173584	-0.160912517211372	0.872162303471528	0.93098663215574
"Bcen2424_5973"	1183.81565109645	-0.70950862753368	0.488153905867891	-1.45345273079858	0.146098094876803	NA
"Bcen2424_5974"	1655.5456850987	-0.663739253297814	0.373760869857266	-1.77583933157927	0.0757594028749157	NA
"Bcen2424_5975"	1528.51037856181	-0.51500045784586	0.405371213466344	-1.27044161187982	0.20392736871633	NA
"Bcen2424_5976"	3532.5291077392	-0.806574775056319	0.643092858674168	-1.254211991592	0.209764962384988	0.394880806898028
"Bcen2424_5977"	342.491434920496	-0.90065280428453	0.503953001743389	-1.78717618739999	0.0739090167472469	NA
"Bcen2424_5978"	47.6127360409074	-3.78553103854759e-05	0.294499919483589	-0.000128540987216078	0.999897439131152	NA
"Bcen2424_5979"	619.007456929891	-0.15435823371309	0.114601992423076	-1.34690706897351	0.178010164566881	NA
"Bcen2424_5980"	79.9361495420312	0.0653501093432137	0.219451952542426	0.297787778081308	0.765865143283816	NA
"Bcen2424_5982"	47.8129601457327	0.0126908718320757	0.255263110729669	0.0497168266726785	0.960348047295561	NA
"Bcen2424_5983"	52.4218156202225	0.513860013026837	0.261083409058972	1.96818332838135	0.0490469477897249	NA
"Bcen2424_5986"	33.7475261939681	0.183525574386953	0.293786566899885	0.624690149463145	0.532174439491145	NA
"Bcen2424_5987"	65.8429517381666	-0.0751455922089835	0.224647337125445	-0.33450470933925	0.737998737832526	NA
"Bcen2424_5988"	21.6504038083804	0.544692409271573	0.340233455262457	1.60093724131684	0.109390820069661	NA
"Bcen2424_5989"	28.8765603079072	-0.19404361861974	0.302459554461655	-0.641552286106868	0.521163921643122	NA
"Bcen2424_5990"	18.874900025402	0.615402876810587	0.362706854493653	1.69669491818593	0.0897543539437802	NA
"Bcen2424_5991"	31.9965315496544	-0.263412564838064	0.3531684568751	-0.745855298541631	0.455754830950199	NA
"Bcen2424_5992"	37.4194483674018	0.107717640375156	0.270225426343449	0.398621409660575	0.69017218378513	NA
"Bcen2424_5993"	18.7605187339407	0.670594724822891	0.351306699483394	1.90885834460037	0.0562803678852968	NA
"Bcen2424_5994"	17.4805949253755	-0.0500947203282429	0.387413278707586	-0.129305635819607	0.897115812135172	NA
"Bcen2424_5995"	51.6043640682737	0.120814960221532	0.254430892589675	0.474843911412802	0.634898231849793	NA
"Bcen2424_5996"	21.9718508116284	0.137552177925245	0.326691539211258	0.421046037057896	0.673721465088953	NA
"Bcen2424_5997"	49.8641553139282	0.217967334716514	0.228661222753742	0.953232612384193	0.340472226105629	NA
"Bcen2424_5998"	93.1278157010699	0.516857546030461	0.215500882155657	2.39840106852617	0.0164668240414632	NA
"Bcen2424_5999"	614.490845790687	0.300422376776394	0.164393807075629	1.82745556003935	0.0676313021464795	NA
"Bcen2424_6000"	27.7403383072884	0.358840779590636	0.358064378123389	1.00216832925776	0.316262301121115	NA
"Bcen2424_6001"	89.925560337833	-0.0331670816336089	0.223497128234621	-0.148400482348887	0.882026719427734	NA
"Bcen2424_6002"	32.4581667729247	0.420372735255536	0.296600356031476	1.41730354231579	0.15639419995253	NA
"Bcen2424_6003"	5.16467314220857	0.266308305607705	0.638667991105955	0.416974561613068	0.676697014545917	NA
"Bcen2424_6004"	14.5700639988908	0.954252972846215	0.416806273864954	2.28944004128737	0.0220537978946037	NA
"Bcen2424_6005"	8.96390786287358	-0.0909102592708992	0.541629487415064	-0.167845845514745	0.866704554581986	NA
"Bcen2424_6006"	16.6034355849203	0.166130411286814	0.378876467868478	0.438481735805465	0.661037107128734	NA
"Bcen2424_6007"	14.3868409405051	0.583020053576443	0.407514020095883	1.43067483528362	0.152523428643851	NA
"Bcen2424_6008"	7.32706358473485	0.119277151611683	0.567235947281911	0.210277843255945	0.833450827216387	NA
"Bcen2424_6009"	22.1524884195601	0.867285797397038	0.338114713631307	2.5650637562693	0.0103156848134885	NA
"Bcen2424_6010"	12.84555516273	0.742268612625853	0.48978120848717	1.51551059894389	0.129643148264661	NA
"Bcen2424_6011"	14.3258909035726	0.528860163914364	0.447572763206756	1.18161829179506	0.237357192230722	NA
"Bcen2424_6012"	12.7694887765753	0.54411453551157	0.512459532201321	1.06177073763127	0.28833977722682	NA
"Bcen2424_6013"	18.4772594046095	0.284828321963042	0.401904148283313	0.708697143783295	0.47851243768374	NA
"Bcen2424_6014"	19.556146121704	-0.299585351663382	0.345053550983579	-0.868228571505527	0.385269215989405	NA
"Bcen2424_6015"	17.4322583763727	0.760084361923061	0.406713517059164	1.86884460447498	0.0616444371518119	NA
"Bcen2424_6016"	41.3053101181468	0.165749383513265	0.309384758339456	0.535738684746082	0.59213916373696	NA
"Bcen2424_6017"	29.5289640767934	0.346086243195672	0.300422034054196	1.15200019960333	0.249320991306533	NA
"Bcen2424_6018"	30.1474799906531	0.197086805752284	0.322824402533708	0.610507768946324	0.541525498608827	NA
"Bcen2424_6019"	15.5402570884847	-0.214960259082346	0.417753639185063	-0.51456226569727	0.606858939183128	NA
"Bcen2424_6020"	13.8313989228554	0.58280663047303	0.43888990559329	1.32791076542349	0.184207587870653	NA
"Bcen2424_6021"	18.2098575116817	0.420351482554089	0.337246094217161	1.2464235754304	0.212608930536861	NA
"Bcen2424_6022"	9.57560935391697	0.118114446814447	0.470486186780771	0.251047639937374	0.801777276946563	NA
"Bcen2424_6023"	20.0931379191908	0.21670342837056	0.360733881522041	0.60072934501252	0.548020270477505	NA
"Bcen2424_6024"	7.2504883153623	0.132896418183415	0.633379024285662	0.209821312496571	0.833807138344704	NA
"Bcen2424_6025"	29.3109126979093	0.0177042593638729	0.310748309626168	0.0569729868689268	0.954566713534545	NA
"Bcen2424_6026"	35.0961801335926	0.605092278408843	0.279463035180344	2.16519611625331	0.0303726696449456	NA
"Bcen2424_6027"	16.4308203957252	0.478772753830858	0.425484526312754	1.12524128193309	0.260486804136684	NA
"Bcen2424_6028"	35.9425921588171	-0.0216229451068191	0.279762721667448	-0.077290301502436	0.9383926061084	NA
"Bcen2424_6029"	134.382410839873	0.225865772534912	0.197794900026823	1.14191909146435	0.253487652158801	NA
