"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5922"	20.3641593754186	-0.590149943021217	0.379691597808999	-1.55428760190287	0.120115829532366	NA
"Bcen2424_5923"	44.4732108315287	-0.824761071585206	0.255361713329495	-3.22977575937945	0.00123887344229369	NA
"Bcen2424_5924"	4.67474084792391	-1.04753964997923	0.643417418228326	-1.62808717995803	0.103506401499424	NA
"Bcen2424_5925"	9.25309363105384	0.243027241079609	0.544324198817085	0.446475173449484	0.655254042091119	NA
"Bcen2424_5927"	18.4647690282781	0.0375569329986515	0.376695447736096	0.0997010535284276	0.920581664116867	NA
"Bcen2424_5928"	12.4565674680954	0.272500483910401	0.394729489997468	0.69034741719487	0.489975735608926	NA
"Bcen2424_5929"	537.635807708011	-0.0640494979202243	0.177650176747831	-0.360537203467804	0.718445440279265	NA
"Bcen2424_5930"	121.485105176245	0.250629727821731	0.19494143200698	1.28566680382628	0.198559371361356	NA
"Bcen2424_5931"	159.055213757057	0.118089217941044	0.172518083927819	0.684503416989332	0.493657332418895	NA
"BCEN2424_RS36295"	70.3037172350854	-0.418678965326199	0.242931159263655	-1.72344694931375	0.084807730909141	NA
"Bcen2424_5933"	118.626179642563	0.00321363038292091	0.194642048070791	0.0165104632569019	0.986827154754497	NA
"Bcen2424_5934"	294.427399912031	-0.0071373250653642	0.152457007835988	-0.0468153295586286	0.96266041120859	NA
"Bcen2424_5935"	409.197740884708	0.0363262261710666	0.200698332753642	0.180999142706667	0.85636824892204	NA
"Bcen2424_5936"	251.548709291086	-0.232823958286617	0.1215901546128	-1.91482574414054	0.0555147301640053	NA
"Bcen2424_5937"	65.3272095718912	0.184893822990196	0.208622303564279	0.886261055655671	0.375476869598306	NA
"Bcen2424_5938"	113.713242687193	0.223108925770371	0.187571754436341	1.18945907629227	0.234259065671205	NA
"Bcen2424_5939"	549.099016358747	0.167084492255333	0.193229258215335	0.864695614931845	0.387205876909441	NA
"Bcen2424_5940"	25.9196176943441	-0.0296100208123721	0.462472978137563	-0.0640254073472906	0.948949996170544	NA
"Bcen2424_5941"	762.160660546617	-0.446559588849855	0.418775668245768	-1.06634559433807	0.28626744583514	NA
"Bcen2424_5942"	1297.6288110245	-0.361329736654991	0.323362359760611	-1.11741433641963	0.263817208109985	NA
"Bcen2424_5943"	1568.81515394792	-0.226675076555261	0.298868607113363	-0.758443915353349	0.448185276244242	NA
"Bcen2424_5944"	433.435651388589	-0.0672370622862902	0.263004726142124	-0.255649635170268	0.798221388270479	NA
"Bcen2424_5946"	229.171740805455	-0.306672628157732	0.203984786800218	-1.50340931286256	0.132733526542863	NA
"Bcen2424_5947"	198.818324538152	-0.234012843117613	0.220635919853693	-1.06062894597032	0.288858562487779	NA
"Bcen2424_5948"	494.798795127462	-0.255371225229666	0.370140763431092	-0.68993002246619	0.490238194714833	NA
"Bcen2424_5949"	500.375158179067	-0.390548152051869	0.306331020759236	-1.27492198173042	0.202336857814239	NA
"Bcen2424_5950"	193.104297760184	-0.0639901907595416	0.20083788773667	-0.318616131053135	0.750017619684031	NA
"Bcen2424_5951"	105.387953215824	-0.259795470928214	0.210347347787558	-1.23507842461887	0.216801318242591	NA
"Bcen2424_5953"	31.9769322316085	-0.326060838955909	0.275339232445381	-1.18421496297514	0.236327980504152	NA
"Bcen2424_5954"	64.9192551557799	-0.473652027657007	0.205613629474647	-2.30360228972763	0.0212449792045538	NA
"Bcen2424_5955"	58.8749043953592	-0.244923966990192	0.216278400630299	-1.13244765208366	0.257446280639783	NA
"Bcen2424_5956"	28.0303461305167	-0.239632556274547	0.323417109090775	-0.740939639675304	0.458730039374619	NA
"Bcen2424_5957"	224.491242659691	-0.167495427501433	0.348562826092389	-0.480531528215913	0.630849490118993	NA
"Bcen2424_5958"	745.674813474321	-0.0633029230546282	0.388470923547066	-0.162954082834873	0.870554587923008	NA
"Bcen2424_5959"	319.170508635916	-0.224587134494138	0.380836405882405	-0.589720759426258	0.555377875179271	NA
"Bcen2424_5960"	374.999702712606	0.00205989873079596	0.147152424420257	0.0139984015819749	0.988831256265338	NA
"Bcen2424_5961"	118.856928719165	-0.16020595068032	0.246126123864427	-0.650909981293028	0.515104597885191	NA
"Bcen2424_5962"	100.400133171135	-0.265617679750497	0.187288308111979	-1.41822883888558	0.156123964804148	NA
"Bcen2424_5963"	32.636255724942	-0.304951462101181	0.285775131471659	-1.06710286696666	0.285925387364044	NA
"Bcen2424_5964"	55.4230082617312	0.0940038566258763	0.234453557722348	0.400948731762052	0.688457870299933	NA
"Bcen2424_5965"	15.134525691975	-0.118844364537481	0.390160167911141	-0.304604042933845	0.76066774045367	NA
"Bcen2424_5966"	139.067665238479	0.0274996373526256	0.24804530570966	0.110865381120392	0.9117230981884	NA
"Bcen2424_5967"	96.2739322477246	-0.216702428205554	0.178101548452413	-1.21673522823669	0.223704971021164	NA
"Bcen2424_5968"	17.7229943442905	-0.292225298499617	0.359790697277713	-0.812209155797199	0.416671626765573	NA
"Bcen2424_5969"	31.9465300849912	-0.165866796226426	0.291532595108993	-0.568947688900499	0.569391640614836	NA
"Bcen2424_5970"	128.797536523187	-0.217651346446735	0.182650304573743	-1.19162870795466	0.233406863285116	NA
"Bcen2424_5971"	91.4193802290861	-0.316181077006317	0.208855490342919	-1.51387486384572	0.130057580443677	NA
"Bcen2424_5972"	3378.21503608068	0.040151069068596	0.257915530941605	0.155675266712367	0.876288993755646	0.934038698215187
"Bcen2424_5973"	1183.81660814284	0.708161510570673	0.488585667493975	1.44941114258004	0.147222798781564	NA
"Bcen2424_5974"	1655.51535310935	0.66235631932522	0.37407197260465	1.77066545433291	0.0766163503710456	NA
"Bcen2424_5975"	1528.52989537575	0.513679991556276	0.405670262139956	1.26625005453088	0.205423572162671	NA
"Bcen2424_5976"	3532.52478673008	0.805289178777759	0.643166255765863	1.2520700076512	0.21054435531953	0.396569621158811
"Bcen2424_5977"	342.485241654075	0.899326328474015	0.504423133120575	1.78288081855089	0.074605706127743	NA
"Bcen2424_5978"	47.6128306458284	-0.00129164342277737	0.294525718425823	-0.0043855030035439	0.996500886078319	NA
"Bcen2424_5979"	619.008265336423	0.153019952986709	0.114566358419928	1.33564473111587	0.181665422191667	NA
"Bcen2424_5980"	79.938385056781	-0.066717514125617	0.219414330895934	-0.304070904818247	0.761073872566166	NA
"BCEN2424_RS29520"	536.502371639838	-0.247458453588764	0.218740554937758	-1.13128749106071	0.257934107549968	NA
"Bcen2424_5982"	47.812272625004	-0.0139982732540568	0.255223028035382	-0.0548472187710125	0.956260181851981	NA
"Bcen2424_5983"	52.4239141316101	-0.515221486670692	0.261132274336674	-1.97302875709046	0.0484922860858258	NA
"Bcen2424_5986"	33.7467496026492	-0.184844455898352	0.293780328504674	-0.629192760588158	0.529222867758678	NA
"Bcen2424_5987"	65.841514841187	0.0738193146355935	0.224615313330212	0.328647737953067	0.742421960854318	NA
"Bcen2424_5988"	21.6509422356145	-0.545981557783685	0.340172593297048	-1.6050133624578	0.108490864010361	NA
"Bcen2424_5989"	28.8776554959945	0.192714945289537	0.302471697743888	0.637133810293597	0.524037687163322	NA
"Bcen2424_5990"	18.8757963246989	-0.616703682278756	0.362694864021967	-1.70033751082123	0.089067458565015	NA
"Bcen2424_5991"	31.9968961138547	0.262111148767055	0.353316623653003	0.741859089609318	0.458172714840957	NA
"Bcen2424_5992"	37.4215995473646	-0.109044037686595	0.270231790098342	-0.403520391316329	0.686565436876398	NA
"Bcen2424_5993"	18.7608039137772	-0.671903641285352	0.351274093072941	-1.91276172804988	0.0557785627637796	NA
"Bcen2424_5994"	17.4805778664727	0.048774397346749	0.387469131034193	0.125879440296483	0.899827357470941	NA
"Bcen2424_5995"	51.6043350090305	-0.122147056497217	0.254451907491518	-0.480039853901621	0.631199054586681	NA
"Bcen2424_5996"	21.9725970335881	-0.138928009956354	0.32660766074073	-0.425366660540883	0.670569405999046	NA
"Bcen2424_5997"	49.8660035679016	-0.219315193520835	0.228571490031918	-0.959503713653043	0.337305049735256	NA
"Bcen2424_5998"	93.1386487828665	-0.518239785339573	0.215455726373479	-2.40531915332451	0.0161583473123373	NA
"Bcen2424_5999"	614.569529110754	-0.301810891855119	0.164319029986856	-1.83673730230309	0.0662486856539953	NA
"Bcen2424_6000"	27.7420311594098	-0.360186949077491	0.358091250974013	-1.00585241358949	0.314486569980329	NA
"Bcen2424_6001"	89.9262510518164	0.03185013284765	0.223531148530451	0.142486329341752	0.886695876802664	NA
"Bcen2424_6002"	32.4590979625171	-0.421705174642912	0.296572555356964	-1.42192919414048	0.155046807063256	NA
"Bcen2424_6003"	5.16486528746985	-0.26768450028878	0.638881259335097	-0.4189894387689	0.675223850853051	NA
"Bcen2424_6004"	14.5716230158521	-0.955601984222594	0.41684925745562	-2.2924401738303	0.0218802560585888	NA
"Bcen2424_6005"	8.96349700556445	0.0895465044130136	0.541684392810078	0.165311213691198	0.868699033003032	NA
"Bcen2424_6006"	16.6040925139053	-0.167448079908534	0.378866991785056	-0.441970621720281	0.658510465106088	NA
"Bcen2424_6007"	14.3875406538602	-0.584355534522011	0.407484603850861	-1.43405549313928	0.151556427413559	NA
"Bcen2424_6008"	7.32732356677327	-0.120590905605408	0.567203988746315	-0.212605884299137	0.831634381369041	NA
"Bcen2424_6009"	22.1530415949798	-0.86859718627117	0.338068500915357	-2.56929345360289	0.0101906120673757	NA
"Bcen2424_6010"	12.8466457094479	-0.743636878305624	0.489950903312864	-1.5177783595814	0.129070282278687	NA
"Bcen2424_6011"	14.3262535046018	-0.53019684159886	0.447550489530879	-1.18466375079739	0.236150420149826	NA
"Bcen2424_6012"	12.7700605480762	-0.545514414176745	0.512587301976499	-1.06423708131918	0.287221312695896	NA
"Bcen2424_6013"	18.4778977657676	-0.286182742777349	0.401933495335588	-0.712015161957094	0.476455387190833	NA
"Bcen2424_6014"	19.5559958735739	0.298269120690399	0.344982353174981	0.864592400003462	0.38726254535357	NA
"Bcen2424_6015"	17.4336048525257	-0.761439008857102	0.40672429512332	-1.872125707726	0.0611892141510531	NA
"Bcen2424_6016"	41.3060994019356	-0.167099852126018	0.309403660155071	-0.540070702596953	0.589148274305865	NA
"Bcen2424_6017"	29.529822557937	-0.347416866225686	0.300402955471002	-1.15650282361893	0.247475545286713	NA
"Bcen2424_6018"	30.1470148268105	-0.198475751759511	0.322858992483939	-0.614744381850801	0.538723544883925	NA
"Bcen2424_6019"	15.5398773182693	0.213643887126007	0.417745550023024	0.51142109620134	0.609056225910712	NA
"Bcen2424_6020"	13.8327458867124	-0.584139421169104	0.439035185668074	-1.33050707605639	0.183351256501967	NA
"Bcen2424_6021"	18.2106139536709	-0.421656914482168	0.337173329635616	-1.25056425707767	0.211093497940385	NA
"Bcen2424_6022"	9.57573357070736	-0.119447523865835	0.470441741825031	-0.253905028500342	0.79956892989102	NA
"Bcen2424_6023"	20.0937998689206	-0.218039850413604	0.360720565587679	-0.604456388723992	0.545540255632888	NA
"Bcen2424_6024"	7.24991352892868	-0.134253128230655	0.633327946577449	-0.21198042650126	0.832122304706473	NA
"Bcen2424_6025"	29.3106902314842	-0.0190681911685758	0.310709946142349	-0.0613697482340648	0.951064744345042	NA
"Bcen2424_6026"	35.0981431056992	-0.606430609337643	0.27945483541829	-2.17004872515422	0.0300031549335601	NA
"Bcen2424_6027"	16.4306665592147	-0.480113637542642	0.425523276468368	-1.12828995284899	0.259197485224541	NA
"Bcen2424_6028"	35.9424488592895	0.020261892894037	0.27976816189812	0.0724238696661117	0.942264589424588	NA
"Bcen2424_6029"	134.386535379496	-0.227198193525703	0.197764394139974	-1.14883265268113	0.250624992335453	NA
"BCEN2424_RS36340"	6.34003029932601	-0.0676989988889384	0.602438739886136	-0.112374909524799	0.910526148598178	NA
"Bcen2424_6030"	97.8954810231	0.276272072542334	0.250382303807249	1.10340095262889	0.269853083180579	NA
"Bcen2424_6031"	12.3822529188573	0.289683708155585	0.417144694928957	0.694444186099312	0.487403691640757	NA
"Bcen2424_6032"	191.736891544764	0.105650735284706	0.166862837166222	0.633159168805583	0.526629706595403	NA
"Bcen2424_6033"	885.612704704172	-0.221859512572165	0.203481498728421	-1.09031786161686	0.275573149790054	NA
"Bcen2424_6034"	1526.0592340502	-0.384831217053696	0.248166132035702	-1.55069998430863	0.120973598292859	NA
"Bcen2424_6035"	11339.9812922057	-0.275446444337275	0.198308735716124	-1.38897786495686	0.164839481060382	0.339756024764039
"Bcen2424_6036"	224.784053774852	-0.349488755737436	0.233231622057041	-1.49846214100403	0.134013221798857	NA
"Bcen2424_6037"	89.6569813031322	-0.137632730910452	0.222431828278536	-0.618763654354825	0.536072069091011	NA
"Bcen2424_6038"	25.2373808923024	0.112183976171172	0.352533423367291	0.318222241453379	0.750316362757767	NA
"Bcen2424_6039"	24.0780961268471	0.670656719319175	0.306445003053084	2.18850597215644	0.0286327667184037	NA
"Bcen2424_6040"	143.677355151936	0.19118644698981	0.203275408064396	0.940529151117206	0.34694620403823	NA
"Bcen2424_6041"	95.4678773802966	-0.171637677889045	0.2051618977302	-0.836596267571862	0.402819544300607	NA
"Bcen2424_6042"	314.731189155234	0.127918992433758	0.235836880544797	0.542404530361231	0.587539859429676	NA
"Bcen2424_6043"	90.6516643570407	0.0403089367002477	0.197295643658244	0.204307281969545	0.838113379802429	NA
"Bcen2424_6044"	140.777376812143	0.389096827211182	0.229804442581761	1.69316494859644	0.0904240744129669	NA
"Bcen2424_6045"	528.258524901419	0.263112210529882	0.142218708736845	1.85005343436729	0.0643058484899506	NA
"Bcen2424_6046"	415.513740952479	0.163926795738365	0.179831601786803	0.911557224145209	0.362001848949308	NA
"Bcen2424_6047"	774.495588620953	0.00704731556124237	0.280588002047691	0.0251162398599087	0.979962246733473	NA
"Bcen2424_6048"	145.171175343479	0.0212367786669437	0.245467870973157	0.0865155125302164	0.931056625091099	NA
"Bcen2424_6049"	789.653040036407	-0.0794649370655267	0.156837210426702	-0.506671451560053	0.612385364868673	NA
"Bcen2424_6050"	86.6441475920324	-0.0471578607567852	0.190750266949458	-0.247223039374725	0.80473561576476	NA
"Bcen2424_6051"	6.23196986126238	0.118503185908804	0.645243303002206	0.183656591796349	0.854282864296068	NA
"Bcen2424_6052"	40.9545666790529	0.337080293109953	0.266778627210558	1.26352060745821	0.206402145481139	NA
"Bcen2424_6053"	12.1891890404009	-0.466479387612092	0.491904427764677	-0.948313048800715	0.342970109889232	NA
"Bcen2424_6054"	25.3945334149147	0.0108157101412197	0.373995519133594	0.0289193575534692	0.976928906982851	NA
"Bcen2424_6055"	187.600915248437	-0.0111244324221396	0.176593000883944	-0.0629947527164486	0.949770682749556	NA
"Bcen2424_6056"	260.518664258327	-0.167153519403132	0.199792401289802	-0.836636019808748	0.402797192397341	NA
"Bcen2424_6057"	124.200776898381	-0.16969789117087	0.194249897352494	-0.873606078992821	0.382332814533243	NA
"Bcen2424_6058"	57.416012407204	0.00985469149778277	0.228458095195595	0.0431356634105947	0.9655933904551	NA
"Bcen2424_6059"	16.1788892815704	-0.414752354714269	0.443651095756442	-0.934861558286249	0.349859650348302	NA
"Bcen2424_6060"	53.5660975889829	-0.363677955196032	0.234864023347009	-1.54846174400539	0.121511165489809	NA
"BCEN2424_RS37205"	20.0282084017502	-0.142192227281169	0.350176020060946	-0.406059293427407	0.684699034411506	NA
"Bcen2424_6061"	124.585637342823	0.180260571543485	0.199378430257417	0.904112703218451	0.365935643113847	NA
"Bcen2424_6062"	85.1466547385283	-0.00539889606927498	0.189231054593871	-0.0285307085608233	0.977238876103295	NA
"Bcen2424_6063"	30.3178215024285	-0.113001919977277	0.345478267647748	-0.327088359990547	0.743601055421424	NA
"Bcen2424_6064"	20.3946255503735	-0.0677031166291598	0.3422615833527	-0.197811030866972	0.843192915325416	NA
"Bcen2424_6065"	2.69293871706229	0.0858005181078301	0.902550441488108	0.0950645129222516	0.92426358496662	NA
"Bcen2424_6066"	13.6899267545818	-1.20155348169706	0.441183766923386	-2.72347618335132	0.00645988731371766	NA
"Bcen2424_6067"	10.389725067605	-0.899586204737069	0.475936176626219	-1.8901404199067	0.0587391825080983	NA
"Bcen2424_6068"	310.00808825094	-0.0618388842724944	0.206381993660449	-0.299633137444322	0.764457004832833	NA
"Bcen2424_6069"	84.693232373871	-0.0444156732015312	0.220445565328609	-0.201481364051586	0.840322199973403	NA
"Bcen2424_6070"	298.636106631991	0.125903410613534	0.242116511663858	0.520011666070641	0.603055444042052	NA
"Bcen2424_6071"	13.8962191529314	-0.219201515845959	0.405464365184289	-0.540618448051111	0.588770599626754	NA
"Bcen2424_6072"	20.8766607151746	-0.048348629875393	0.32909638685578	-0.146913280748296	0.883200469148385	NA
"Bcen2424_6073"	68.879087202551	-0.239952962616473	0.254086939280189	-0.944373462470145	0.344978837569257	NA
"Bcen2424_6074"	15.6095374473715	-0.166178084379925	0.376734574077675	-0.441101230984078	0.659139712377642	NA
"Bcen2424_6075"	21.5486418057971	-0.162631596204976	0.319035706917888	-0.509759856588194	0.610219712670023	NA
"Bcen2424_6076"	23.6455091226687	-0.141711239950865	0.317906889703073	-0.445763349398385	0.655768198848479	NA
"Bcen2424_6077"	69.6835318711126	-0.366717852925064	0.199185045911265	-1.84109128899382	0.0656081820038821	NA
"BCEN2424_RS37210"	4.65522263473179	0.421105185086172	0.661121954110956	0.636955379363333	0.524153908601327	NA
"Bcen2424_6078"	371.095556646716	-0.484053845845084	0.366122838345064	-1.32210776042567	0.186132269988767	NA
"Bcen2424_6079"	114.254530797294	-0.347087898426157	0.384672564040229	-0.902294394954194	0.366900502251265	NA
"Bcen2424_6080"	1484.31041074509	-0.541078221125597	0.450755588819615	-1.20038050452687	0.229991596833863	NA
"Bcen2424_6081"	1254.51184465374	0.0764294115229487	0.209032705552818	0.365633747699049	0.714638389236952	NA
"Bcen2424_6082"	2398.02820991732	0.258974883315525	0.291141254419747	0.889516272201509	0.3737256819486	0.550080890503967
"Bcen2424_6084"	118.066731078726	-0.0098468759136846	0.180330786856296	-0.0546045192024339	0.956453538329629	NA
"Bcen2424_6085"	307.340479950938	-0.0726275043994833	0.209078645475233	-0.347369308015182	0.728313888098137	NA
"Bcen2424_6086"	49.290528072751	0.360210246268841	0.257995764574711	1.39618666555486	0.162658291095545	NA
"Bcen2424_6087"	49.5341291486742	0.106766673900844	0.255247386883588	0.418287039896464	0.675737264104726	NA
"Bcen2424_6088"	24.996152205232	0.322715356194883	0.279024339644665	1.15658496533262	0.24744196773537	NA
