"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5252"	107.340331323436	-0.484044919771424	0.22677736948558	-2.13444983892982	0.0328059755771853	0.160043601707418
"Bcen2424_5253"	83.6458797226382	-0.223083384604028	0.232691941136922	-0.958706964727928	0.337706388842378	0.595268870513619
"Bcen2424_5254"	175.097143297861	0.256661258657253	0.26673174721323	0.962244882128986	0.335926608672798	0.594048686224082
"Bcen2424_5255"	168.394584400158	-0.155222602812847	0.154761872490818	-1.00297702731696	0.315871945458071	0.573978929636653
"Bcen2424_5256"	18.4816664310747	0.197215036224684	0.341067817404319	0.578228217852917	0.563110050109506	NA
"Bcen2424_5257"	126.538885797591	-0.359170661831563	0.220956278468313	-1.62552820096972	0.104050059889915	0.31415927635461
"Bcen2424_5258"	173.754884193214	-0.0154575720899291	0.148844644011073	-0.103850374950536	0.917288089128151	0.972613459243303
"Bcen2424_5259"	119.762181283393	0.887522575569341	0.218133762267562	4.06870796314745	4.72745553826342e-05	0.0025145593645971
"Bcen2424_5260"	139.207114054056	-0.198600011298711	0.171504718447972	-1.15798569914541	0.246869872464336	0.503196099896418
"Bcen2424_5261"	50.2928607873923	0.0777391183535197	0.224391711384892	0.346443805226729	0.729009209148154	0.879062249621669
"Bcen2424_5262"	94.4594893915649	-0.262940383943114	0.207127753420665	-1.2694599328227	0.204277072204599	0.452915807104377
"Bcen2424_5263"	107.933677594194	-0.0629120836809857	0.206563374954562	-0.304565529561204	0.760697076828964	0.89305234699838
"Bcen2424_5264"	179.09300537885	-0.567253537586813	0.214713914051711	-2.64190394969092	0.00824414318909102	0.0727885569533118
"Bcen2424_5265"	196.992154156614	-0.304672441774816	0.149998815020616	-2.03116565776164	0.0422381928376041	0.185361404609338
"Bcen2424_5266"	221.433286613381	0.518650016547401	0.189391309624825	2.73851011207865	0.00617182623935888	0.0596308805110089
"Bcen2424_5267"	252.662608233768	0.381648560410248	0.149776378807462	2.54812249734558	0.0108304433472805	0.0853507882885156
"Bcen2424_5268"	281.591049811135	0.204713081523775	0.220266760845867	0.92938707927441	0.352688521439249	0.605729249469589
"Bcen2424_5269"	119.433338418523	0.540553766616484	0.292188417537247	1.8500177767915	0.0643109874688668	0.233436705888825
"Bcen2424_5270"	1714.25403084492	-0.245211726320529	0.131708197168066	-1.8617802960861	0.0626340649707858	0.229877463901426
"Bcen2424_5271"	27.6121944883582	-0.227031204387349	0.35068169580542	-0.647399642190963	0.517373327442786	NA
"Bcen2424_5272"	279.726915871571	-0.103307734808645	0.143258176609701	-0.721129762038648	0.470829681203841	0.709528269265336
"Bcen2424_5273"	2079.23845289528	0.348780140043611	0.15972222269411	2.18366695729982	0.0289867294946354	0.149643046617831
"Bcen2424_5274"	136.545283460932	0.123385263627797	0.182871363893253	0.674710687343156	0.499859593164352	0.730847859887446
"Bcen2424_5275"	257.102172987089	0.206686982734352	0.166310050457947	1.24278107165035	0.213948519436853	0.465500586779121
"Bcen2424_5276"	221.090459865919	-0.0486733010941593	0.233755724461746	-0.208222926759275	0.83505490793291	0.931986525720765
"Bcen2424_5277"	78.3635821393725	-0.0699921215262398	0.21247894057742	-0.32940733484473	0.741847824480631	0.885766224427823
"Bcen2424_5278"	703.029490392461	-0.586760740622754	0.171212246279389	-3.42709562764138	0.000610074186160627	0.0132301489568118
"Bcen2424_5279"	3536.60618831342	-0.985627379128123	0.258973160711938	-3.80590550935299	0.000141286319469114	0.00488094947840394
"Bcen2424_5280"	4525.98337085477	-0.750376799519423	0.139202565182326	-5.3905385905539	7.02468280965804e-08	2.98147608964201e-05
"Bcen2424_5281"	23.3176612541103	0.0382254719531122	0.292752720867168	0.130572559120489	0.896113451492651	NA
"Bcen2424_5282"	47.174222059042	-0.108733676298652	0.290555900315654	-0.37422635775259	0.708235915687622	0.866626402597992
"Bcen2424_5283"	207.631064843352	-0.0471224846630066	0.179103727319746	-0.263101641535806	0.792472238745146	0.909638743531578
"Bcen2424_5284"	46.3640253958534	0.179250976951841	0.275299489887551	0.651112637459146	0.514973779293931	0.741360749158467
"Bcen2424_5285"	84.0302279506002	-0.120306289243573	0.239568156349151	-0.502179801677133	0.615541049608624	0.808412491868344
"Bcen2424_5286"	1511.95911380466	-0.300625088751595	0.476170679525657	-0.631338933029363	0.527818935566124	0.750997886936939
"Bcen2424_5287"	512.457407838135	-0.466892323375324	0.174236271306009	-2.67965056802282	0.00736990498052114	0.0672515343404268
"Bcen2424_5288"	847.599817628995	-0.477862214252438	0.158794687021328	-3.00930858088632	0.00261843019645674	0.0352805265926211
"Bcen2424_5289"	502.433804042344	-0.287352780484327	0.188208981531129	-1.5267750675161	0.12681695341203	0.34951128811423
"Bcen2424_5290"	19.3474919840134	-0.323543669928664	0.348690515367948	-0.927882049178342	0.353468756888226	NA
"Bcen2424_5291"	76.1270914471554	-0.150036009046727	0.194034999451819	-0.773241989695692	0.439379180138631	0.682203054189638
"Bcen2424_5292"	57.9436287542318	-0.161721953535249	0.267722598800992	-0.604065380582469	0.54580017498976	0.765614881914343
"Bcen2424_5293"	248.854311905181	-0.221442316853342	0.163110870919169	-1.35761838316148	0.174584806703487	0.41585533556637
"BCEN2424_RS37140"	86.8680975827228	-0.2864180518456	0.243633510120436	-1.17561025042907	0.239750657530778	0.495226920437488
"BCEN2424_RS37145"	10793.3847155147	0.416703893566105	0.176288401170629	2.36376239615889	0.0180904107429722	0.115212455128339
"Bcen2424_5294"	69.9064532799595	0.337554593690535	0.247285648480749	1.36503915922485	0.17224074256103	0.413516966584905
"Bcen2424_5295"	40.7894120574001	-0.021682456256573	0.247171033474464	-0.0877224808740101	0.930097251347763	0.976644460611433
"Bcen2424_5296"	91.5098468966861	0.338446321791085	0.231198856401528	1.46387541469192	0.143227991962949	0.374586588135495
"Bcen2424_5297"	17.6959841511627	0.301336680658989	0.341521689042889	0.882335413318791	0.37759545121101	NA
"Bcen2424_5298"	43.4877000365208	0.48779190010801	0.291057523227907	1.67592953687733	0.0937519953794544	0.295687025766835
"Bcen2424_5299"	29.9401241162116	0.308493123797169	0.257189758701717	1.19947670293883	0.230342638242329	0.484837391581975
"Bcen2424_5300"	54.0116685761443	0.0167180338538959	0.272431826467383	0.0613659353632732	0.95106778085263	0.984642233359912
"Bcen2424_5301"	24.6926734433721	-0.0444278237305328	0.307669853892442	-0.144400964762912	0.885183855023704	NA
"Bcen2424_5302"	144.582929386111	0.163333115035242	0.16263966850878	1.00426369859715	0.315251526188455	0.573953064201368
"Bcen2424_5303"	48.4207443832218	-0.0540333076390349	0.259389955036318	-0.208309175393741	0.834987567859993	0.931986525720765
"Bcen2424_5304"	25.7989033907147	0.294085683519188	0.329626465284451	0.892178615771664	0.372297202182018	NA
"Bcen2424_5305"	104.082428585982	0.11810224038261	0.165544480257506	0.713416963216779	0.475587779349544	0.712749605934255
"Bcen2424_5306"	1309.97287008557	-0.0657940190673994	0.215303542346675	-0.305587257646974	0.759918923582701	0.892731958072046
"Bcen2424_5307"	290.9302263935	-0.140982645536023	0.124585435834341	-1.13161417778788	0.257796676842545	0.517159977649697
"Bcen2424_5309"	29.787229112532	0.0274192122288847	0.30382032243278	0.0902481177339648	0.928090047878219	0.975537071376681
"Bcen2424_5310"	255.584754732659	-0.078266620488528	0.210762826391954	-0.371349264139096	0.710377409432172	0.868174119055114
"Bcen2424_5311"	186.813699198588	1.41703342989175	0.322026449469902	4.40036348636696	1.08069698115485e-05	0.000917357351717442
"Bcen2424_5312"	258.194150999501	0.0718059301674819	0.185105684009825	0.387918558803794	0.698076303556088	0.862005277583182
"Bcen2424_5313"	33.8818918994753	-0.559551412467305	0.330861302512907	-1.69119630557423	0.0907993163840509	0.289662736165541
"BCEN2424_RS36085"	147.153064092662	-0.633554564676752	0.200479114192171	-3.16020233444094	0.00157659610775732	0.0253878972148888
"BCEN2424_RS26270"	50.6849840259929	-0.0674574708290996	0.234104426218212	-0.288151197817258	0.773231003574096	0.898775161040157
"BCEN2424_RS26275"	145.992488617841	-0.25642345695499	0.238821871575571	-1.07370173118273	0.282956385223828	0.541315789117832
"Bcen2424_5316"	199.878824555151	0.107733229811082	0.183694331583094	0.586480970221711	0.557552345958485	0.772995162020695
"Bcen2424_5317"	559.044933265107	-0.113313705067742	0.142198638034818	-0.796869130631171	0.425527040638214	0.673312799394039
"Bcen2424_5318"	753.081994386014	-0.21944757496489	0.154258597505071	-1.42259542426915	0.154853471223783	0.391715336744026
"Bcen2424_5319"	59.6178841371899	-0.461400124598359	0.284850093529415	-1.61979980024375	0.10527528922291	0.315613404925596
"Bcen2424_5320"	185.803455191889	-0.442003580739772	0.156782029628184	-2.81922349001352	0.00481399873063378	0.050538481373544
"Bcen2424_5321"	4074.69805509371	0.187331692106588	0.177541159192903	1.0551451446988	0.291358947736394	0.549255985866006
"Bcen2424_5322"	165.409726610702	0.239700080896444	0.155392742334571	1.54254360464502	0.122941550316806	0.342966522057493
"Bcen2424_5323"	108.87084111024	0.129027013654871	0.213685524538009	0.60381728679951	0.545965125074306	0.765665511727998
"Bcen2424_5324"	418.202190854692	0.0649446009081727	0.140318310895891	0.462837675949208	0.643480723326559	0.826785073261544
"Bcen2424_5325"	146.661157598381	0.362133029048276	0.195701594809705	1.85043473662238	0.0642509163032651	0.233436705888825
"Bcen2424_5326"	154.374670934653	0.309316917299919	0.170164036212079	1.81775728988005	0.0691012371612788	0.243663320151782
"Bcen2424_5327"	315.149603727466	0.0887700090704101	0.145115539184544	0.61171952755191	0.540723339771355	0.76181867449288
"Bcen2424_5328"	78.9697391710735	-0.0906133111319449	0.183376625246027	-0.494137739803935	0.621208906330534	0.811971694108234
"Bcen2424_5329"	32.5940093108897	0.125444382551664	0.306615319918664	0.409126271267008	0.682446997631942	0.852986970956878
"Bcen2424_5330"	9.57243931141754	0.53936551000623	0.482551953098625	1.11773562730973	0.263679921794258	NA
"Bcen2424_5331"	10.1564997153387	0.280347166805939	0.427497722863109	0.655786339464807	0.511961607071108	NA
"Bcen2424_5332"	23.5424301258083	0.0784694935632488	0.378728408863108	0.207191992274368	0.835859920869363	NA
"Bcen2424_5333"	104.884782639247	0.076994671568736	0.170007802683534	0.452889045993141	0.650628639057927	0.831320649612889
"Bcen2424_5334"	141.578790389517	0.214423239248427	0.220622099242273	0.971902814744598	0.331098899364689	0.590177064790331
"Bcen2424_5335"	40.8330736692317	-0.0468698155897529	0.254746173954796	-0.183986337702838	0.854024172893595	0.940776019243336
"Bcen2424_5336"	11.4105725341963	0.00380104631790202	0.405549198752862	0.00937258988450954	0.992521864723255	NA
"Bcen2424_5337"	30.9142428890736	0.0946574883126172	0.308083108243744	0.307246602555462	0.75865567610702	0.891776860025304
"Bcen2424_5338"	32.7399635351375	0.339232608153199	0.302011101255275	1.12324549244454	0.261333246472882	0.519866806341435
"Bcen2424_5339"	15.8957679881527	-0.377010686309918	0.371188245200123	-1.01568595230341	0.309778959620798	NA
"Bcen2424_5340"	150.497076024605	0.249589755563751	0.205156990564974	1.21657933700634	0.223764308415247	0.477846442761375
"Bcen2424_5341"	297.842030032138	-0.122577874819708	0.148579886604467	-0.824996421931736	0.409373622085317	0.658652019652406
"Bcen2424_5342"	296.577363018369	-0.294467154190382	0.193894521023019	-1.51869765394466	0.128838617420608	0.352629693557463
"Bcen2424_5343"	41.8967259543415	-0.717017634382582	0.336348159938242	-2.13177213312014	0.0330255835761998	0.160169816267354
"Bcen2424_5344"	135.384505108391	-0.181980230669445	0.365627461741486	-0.497720356678549	0.61868115795183	0.810450493948363
"Bcen2424_5345"	163.723809309556	-0.341672382455844	0.308538455837422	-1.10738994116144	0.268125372984667	0.527549988832745
"Bcen2424_5346"	1934.96787592479	0.524246660174907	0.317243902579819	1.65250350254724	0.0984319517117023	0.304151147722795
"Bcen2424_5347"	193.068394617321	0.382202286973146	0.306896725892199	1.24537753168275	0.212993008301959	0.464473990347348
"Bcen2424_5348"	103.583130950147	0.399878237863772	0.16843873803491	2.37402774758912	0.0175952281696412	0.113765882245928
"Bcen2424_5349"	71.1340900467291	-0.226936976970935	0.22282540603006	-1.01845198451168	0.308463208242741	0.567967170603981
"Bcen2424_5350"	81.7842442492676	0.244207391236354	0.221698468224357	1.10152944759735	0.270666295422712	0.529635463813197
"Bcen2424_5351"	124.169273483294	-0.549951469429868	0.243113281092638	-2.26212022213755	0.0236899765211381	0.132797962725097
"Bcen2424_5352"	48.5527742015218	-0.496173392323743	0.315163403884173	-1.57433695095543	0.115409571489425	0.333047683618256
"Bcen2424_5353"	50.5704663961624	0.31031447668627	0.273457795302284	1.134780145299	0.256467447194865	0.515875241773456
"Bcen2424_5354"	446.567184426841	-0.114602357123768	0.164370097817729	-0.697221445051709	0.485664220228674	0.720687568418652
"Bcen2424_5355"	43.2098464189745	-0.199179874046339	0.288869115121237	-0.689515990529982	0.490498613967406	0.723653393018896
"Bcen2424_5356"	1967.15638023634	-0.460800216707125	0.222399218813515	-2.07195069823295	0.0382700392239603	0.175336756818178
"Bcen2424_5357"	96.382199797834	0.330249308845663	0.180099647639993	1.83370324802528	0.0666980562265865	0.238383404346093
"Bcen2424_5358"	727.71946144839	-0.0570496936950506	0.127658769863607	-0.446892083920308	0.654952979854372	0.834598028371152
"Bcen2424_5359"	176.912108676716	-0.0514385793210315	0.177750685942248	-0.289386108685645	0.772285924125382	0.898027466736339
"Bcen2424_5360"	525.489227455909	-0.366052863088657	0.171338292231312	-2.13643347509542	0.032644097962869	0.159820392765409
"Bcen2424_5361"	1096.24151666612	0.300819473763399	0.244856842261722	1.22855245123949	0.21923965231246	0.471488242504755
"Bcen2424_5362"	636.890744876861	0.136555225554641	0.198234374840264	0.688857447981343	0.490912979537792	0.723653393018896
"Bcen2424_5363"	1702.85690305396	0.719183274116465	0.333481467417527	2.15659142826078	0.0310375130084527	0.156194846256202
"Bcen2424_5364"	4789.4192576384	0.362835367576181	0.312510405500043	1.1610345165807	0.245627862849433	0.50209998013707
"Bcen2424_5365"	357.542918770691	-0.398049103942019	0.230337627380732	-1.72811150513446	0.0839682352012792	0.277342553399667
"Bcen2424_5366"	66.2339720025759	-0.717159544029342	0.267288476290179	-2.68309189375888	0.00729449437459629	0.0668887123053259
"Bcen2424_5367"	34.0978356709981	-0.444094797598245	0.286970716679717	-1.54752653070833	0.121736332051397	0.342188107984388
"Bcen2424_5368"	112.114917977891	0.113694655844586	0.285972014018211	0.397572665405456	0.690945212938979	0.857953142870604
"Bcen2424_5369"	466.763588433999	0.036576182427459	0.211000721054003	0.173346243769934	0.862379276572918	0.942999201581943
"Bcen2424_5370"	64.0840493775882	-0.450624719173999	0.291258404993084	-1.54716468760687	0.121823538661708	0.342188107984388
"Bcen2424_5371"	14.3066447787364	0.273989174800129	0.380136026893818	0.7207661347938	0.471053414558738	NA
"Bcen2424_5372"	162.77369949807	-0.0928487837287513	0.184727962998634	-0.502624411710954	0.615228362739308	0.808412491868344
"Bcen2424_5373"	54.1283290284189	0.0427868359913732	0.239335674017262	0.178773332337774	0.858115685634513	0.941244162786665
"Bcen2424_5374"	49.4298244904781	0.336869858525467	0.258204831347328	1.30466132940914	0.19200819479594	0.437466523572651
"Bcen2424_5375"	33.7654175240378	0.239832797213309	0.258732225676183	0.926953712806814	0.353950567355728	0.606744542652546
"Bcen2424_5376"	28.0043116359818	0.206931590738426	0.293214912366137	0.705733514944939	0.480353874563449	NA
"Bcen2424_5377"	45.6561555335375	0.189028274914813	0.219358191640998	0.861733375447299	0.388834255006081	0.640724665348346
"Bcen2424_5378"	28.904451061364	0.319866684453919	0.291949711892195	1.09562253848715	0.273243994172019	0.532682353467892
"Bcen2424_5379"	317.305383495487	0.0563697960610768	0.148210804450786	0.380335268201009	0.7036965588222	0.863904410999274
"BCEN2424_RS37150"	3.8935658102551	-0.894258363822384	0.693964605821197	-1.28862244028162	0.197529378102369	NA
"Bcen2424_5380"	134.986689728554	0.110970147735773	0.167855163214856	0.661106549303641	0.508543985489341	0.737736416449625
"Bcen2424_5381"	179.071783376919	-0.144490809496876	0.130644395925603	-1.10598551490228	0.268732789015028	0.527564833182551
"Bcen2424_5382"	33.005313031296	0.00418439358627134	0.276255953479024	0.0151467996746324	0.987915064494614	0.996707863233309
"Bcen2424_5383"	127.604477513259	0.187581943619758	0.17289999800163	1.08491582294865	0.27795893926287	0.536329571647108
"Bcen2424_5384"	128.13548822439	0.00592264146443669	0.185539960558141	0.0319211098602166	0.974534963982797	0.991895641655666
"Bcen2424_5385"	335.27553754622	0.252506252741249	0.149064462608051	1.69393997954554	0.0902766889012394	0.289021597764636
"Bcen2424_5386"	8.8792888959757	-0.245822248379545	0.548526778535282	-0.448149950009657	0.654044981061962	NA
"Bcen2424_5387"	50.4765543238865	-0.0126031823541491	0.208474123588263	-0.0604544206121255	0.951793716495955	0.984666647736511
"Bcen2424_5388"	159.478747792744	-0.217280008576358	0.153144142410497	-1.41879411877176	0.155959047817627	0.393006218037463
