"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6458"	31.5798902285171	-0.242358889423527	0.302791996538098	-0.800413789645964	0.423471094120367	NA
"Bcen2424_6459"	8.29239604263725	-0.060490313155395	0.595449514493434	-0.101587643759951	0.919083987556463	NA
"Bcen2424_6460"	11.7016114063105	-0.65195865577601	0.477664216341173	-1.36488904437913	0.172287926133346	NA
"Bcen2424_6461"	14.081990263249	0.584317516170454	0.416708293275672	1.4022219514213	0.160848978531921	NA
"Bcen2424_6462"	24.4168721120787	-0.147713006253958	0.314952505219118	-0.469000893170198	0.63906899759309	NA
"Bcen2424_6463"	96.4423932855368	-0.453653170161583	0.287992045802239	-1.57522812443612	0.115203797631713	0.335009150749543
"Bcen2424_6464"	15.46290107321	0.0520857417817732	0.412451309010375	0.126283371258407	0.899507618688599	NA
"Bcen2424_6465"	3.89325395482246	0.237762895077935	0.77939575455013	0.305060546827295	0.760320038901055	NA
"Bcen2424_6466"	11.1620498483597	1.04003855683649	0.493101480741882	2.10917751711419	0.0349292618042809	NA
"Bcen2424_6467"	25.1820221186971	-0.0899559604541993	0.400114319845142	-0.224825646052896	0.822114914106792	NA
"Bcen2424_6468"	5.04108164694438	0.375868529252535	0.681396486391493	0.551615009409634	0.581212150773447	NA
"Bcen2424_6469"	95.5542708482058	0.257984714974075	0.200749963383864	1.28510466764454	0.198755710712975	0.446457491381429
"Bcen2424_6470"	85.1096832227033	0.0778685444221102	0.190387887226238	0.4089994671225	0.682540052207797	0.84539939143393
"Bcen2424_6471"	5.63865149828978	-1.34548983651858	0.689488722731573	-1.95143124486229	0.0510057676974189	NA
"Bcen2424_6472"	3.74667544564235	-0.787938912257808	0.944145044627907	-0.834552822938703	0.403969534148062	NA
"Bcen2424_6473"	8.86635288222061	0.311424576730739	0.540237553007032	0.57645858751823	0.564305253691491	NA
"Bcen2424_6474"	7.4796309726895	-0.461526951193886	0.579684728218697	-0.796168897897491	0.425933872557865	NA
"Bcen2424_6475"	6.17206201798038	0.313856317478351	0.512842707766725	0.611993331922571	0.540542169307776	NA
"Bcen2424_6476"	19.0237056481288	0.201257273216927	0.340744159249714	0.590640419662882	0.554761376392873	NA
"Bcen2424_6477"	42.3385466882723	0.0878243651093462	0.293379214188855	0.299354422064855	0.764669634393151	NA
"Bcen2424_6478"	11.8991797682795	0.0899248662562294	0.463223136154989	0.194128615860287	0.84607517560884	NA
"Bcen2424_6479"	5.81943404042948	0.309439034894195	0.59683331080039	0.518468103731037	0.604131708810096	NA
"Bcen2424_6480"	16.7074720985046	0.0340934099308925	0.380209258453262	0.0896701202637428	0.928549360836428	NA
"Bcen2424_6481"	81.36083951745	-0.0767196893255703	0.18977846202008	-0.404259200485314	0.686022124298835	0.846996957391554
"Bcen2424_6482"	27.5485917976287	0.448810260888483	0.299900711181197	1.49652949844896	0.134515726763912	NA
"Bcen2424_6483"	45.1555896864646	0.144488641266419	0.295040827361682	0.489724227519515	0.624329055447699	NA
"Bcen2424_6484"	25.4030718358032	-0.429222515452677	0.311590979998591	-1.37751906507248	0.168351824530762	NA
"Bcen2424_6485"	2.43767510171404	0.820402814996644	1.17206807772428	0.699961743339656	0.483951196351387	NA
"Bcen2424_6486"	10.5211380258265	0.588918365408619	0.506203261773995	1.16340294478694	0.244666055326677	NA
"Bcen2424_6487"	15.0710260882213	-0.846761138565635	0.448760061160468	-1.88689059444363	0.0591750424408354	NA
"Bcen2424_6488"	21.1172428189437	0.212794300312821	0.361718859347641	0.588286440736306	0.556340045232785	NA
"Bcen2424_6489"	5.21416225524362	-0.225136993026727	0.605722129693138	-0.371683618593863	0.710128423080522	NA
"Bcen2424_6490"	3.35322580623313	-0.653378770663573	0.917865986419329	-0.711845498505133	0.476560454693878	NA
"Bcen2424_6491"	19.371606942383	0.273337305829587	0.404892877190303	0.675085488602251	0.499621452663471	NA
"Bcen2424_6493"	34.4086071200079	-0.378821307335606	0.346377565563414	-1.0936658288461	0.274101566327243	NA
"Bcen2424_6494"	23.5677543605075	-0.0292991073659566	0.360095172940589	-0.081364898970169	0.93515176309023	NA
"Bcen2424_6495"	24.5487357522609	-0.100010220044207	0.322537114223768	-0.310073525289937	0.75650504448726	NA
"Bcen2424_6496"	49.5396410299558	-0.127402508397136	0.25370307218677	-0.502171721055648	0.615546733221986	0.807496430862189
"Bcen2424_6497"	26.2766963673996	-0.518236272364203	0.329989840314774	-1.57046129623222	0.116307831845687	NA
"Bcen2424_6498"	60.2102942352787	-0.0175177517785121	0.26973235561809	-0.0649449404702314	0.948217838776808	0.974152001888652
"Bcen2424_6499"	42.6324161148266	-0.450795397338657	0.326455861659879	-1.38087701978016	0.167316776821263	NA
"Bcen2424_6500"	6.44533283280741	-0.979622597369379	0.673991858734507	-1.4534635465905	0.146095093876559	NA
"Bcen2424_6501"	10.2819904935564	-0.60645727061284	0.494037314798226	-1.22755357226514	0.219614599503871	NA
"Bcen2424_6502"	21.168612944939	-0.951970826779094	0.36432851912509	-2.61294621970629	0.00897654263890838	NA
"Bcen2424_6503"	4.09627754734082	-2.2768085716078	0.960117985559264	-2.37138414846126	0.0177216014173311	NA
"Bcen2424_6504"	9.39304933757578	-0.659101843482066	0.478936665197401	-1.37617746014581	0.168766698600654	NA
"Bcen2424_6505"	14.0023653342173	-1.04018511032201	0.45635771851787	-2.27931963920816	0.0226480714210179	NA
"Bcen2424_6506"	168.263474731873	-1.18617105787064	0.379903651024767	-3.12229444142223	0.00179447370029334	0.0674049183672685
"Bcen2424_6507"	980.091840698654	-1.70562789646153	0.484621913465071	-3.51950221207745	0.000432357430635905	0.0433078026353632
"Bcen2424_6508"	677.930291041315	-1.89583958409837	0.462331453433262	-4.10060697800228	4.12067888277854e-05	0.0146090999728745
"Bcen2424_6509"	908.364088871628	-2.27229368293763	0.497714728271739	-4.56545397165145	4.98414551977412e-06	0.00449320718607637
"Bcen2424_6510"	1034.85091169628	-2.17477607017551	0.508333200001544	-4.27824912905335	1.88369129406696e-05	0.0089946083212543
"Bcen2424_6512"	1025.46898764776	-0.354661498849957	0.217507203159408	-1.63057357962545	0.102980327778506	0.314345707084615
"Bcen2424_6513"	105.271975642703	0.051451456959788	0.190879576364052	0.269549304015942	0.787507006522903	0.897708197741282
"Bcen2424_6514"	60.9689587017985	-0.851728605995309	0.252879196150468	-3.3681244600624	0.000756814229035603	0.0537096925013923
"Bcen2424_6515"	84.889779024344	-0.368415188687392	0.234599289102048	-1.57040198245075	0.116321621554313	0.33664186783696
"Bcen2424_6516"	219.411977846014	-0.373181061844605	0.203736278932315	-1.83168684438662	0.0669980897783164	0.257089327886023
"Bcen2424_6517"	186.946563349978	-0.148293116265007	0.146951717928813	-1.00912815688785	0.31291317589881	0.565857805156832
"Bcen2424_6518"	60.078429201559	-0.0152188328082746	0.290765749592938	-0.0523405278289498	0.958257361018504	0.97999887800134
"Bcen2424_6519"	137.107010218397	0.0411836934115094	0.198252049594886	0.20773401079921	0.835436660141679	0.923881120099274
"Bcen2424_6520"	43.4225147537374	-0.140405707788224	0.241845423803224	-0.580559704542782	0.561537236781905	NA
"Bcen2424_6521"	130.064694411575	-0.0826371793383017	0.162434165438597	-0.508742598056073	0.610932659455846	0.804610361576983
"Bcen2424_6523"	48.072526887295	-0.0520150407355336	0.378660576434332	-0.137365873219057	0.890741604524831	0.948242735460502
"Bcen2424_6524"	19.8362700289171	-0.0274014482286967	0.353259045790514	-0.0775675769813012	0.93817203446745	NA
"Bcen2424_6525"	8.11917658582388	0.380385995176448	0.580204539496217	0.655606720186527	0.512077200506479	NA
"Bcen2424_6526"	31.2397566660378	0.162348607309762	0.289964419385544	0.55989147790543	0.575553461953854	NA
"Bcen2424_6527"	10.5317469915543	-0.501474275730779	0.601171296083426	-0.834162041664059	0.404189677841818	NA
"Bcen2424_6528"	5.22474266010384	0.900904219223008	0.645552421627033	1.39555547937129	0.162848397039739	NA
"Bcen2424_6529"	87.8043532209533	0.101264534185591	0.207757954168572	0.487415919120123	0.625963614510644	0.813552331650771
"Bcen2424_6530"	23.2545289099391	-0.355619715078809	0.385802478973941	-0.921766277978813	0.356650500755109	NA
"Bcen2424_6531"	105.206364870818	0.242252413639742	0.353186583177649	0.68590491592341	0.49277307002955	0.720732408950601
"Bcen2424_6532"	64.1172480526458	-0.106752216020365	0.287890496533557	-0.370808405646421	0.710780240208702	0.858363545275478
"Bcen2424_6533"	211.688706140747	-0.227869347118594	0.168513744276604	-1.35223003973232	0.176301736760082	0.41914556251992
"Bcen2424_6534"	56.1962992974417	0.144776532580733	0.425733727404445	0.340063573218373	0.733808653086953	0.873112847458718
"Bcen2424_6535"	113.108699036836	0.0219856889395741	0.187800998363992	0.117069073812706	0.906805316706829	0.955382231968424
"Bcen2424_6536"	18.6467334935923	-0.542370497258357	0.392179542075675	-1.38296478798403	0.166675662974218	NA
"Bcen2424_6537"	3.81833501166139	1.03250595008194	0.781497325686832	1.32118935810113	0.186438233782291	NA
"Bcen2424_6538"	40.411714835744	-0.303993544927421	0.272889052365814	-1.11398219273345	0.265286826114377	NA
"Bcen2424_6539"	10.9074669060066	-0.816714544796279	0.529306840081488	-1.54298883549388	0.122833484791061	NA
"Bcen2424_6540"	27.6655780552917	0.315627723497623	0.340914873425965	0.925825618359731	0.354536611367297	NA
"Bcen2424_6541"	2.09361950809495	-0.21179271585533	1.39155531461154	-0.152198560582878	0.879030329227089	NA
"Bcen2424_6542"	7.29355172395113	0.827431673379692	0.577248327300689	1.43340679261714	0.151741618341526	NA
"Bcen2424_6543"	3.57841297034528	0.395729269251308	0.855431698106877	0.462607675314208	0.643645606070442	NA
"Bcen2424_6544"	54.9656685844916	-0.357198790424859	0.335915602902193	-1.06335873457138	0.287619298804609	0.542398034474588
"Bcen2424_6545"	30.265466313435	0.0160341708595887	0.358727094604439	0.0446974067494659	0.964348500748258	NA
"Bcen2424_6546"	17.763595883391	-0.0114385112447377	0.371865177903691	-0.0307598342743997	0.97546107285611	NA
"Bcen2424_6548"	15.809249340901	0.700210504092822	0.388937823171678	1.80031476080882	0.0718109514721335	NA
"Bcen2424_6549"	14.7254747741002	0.376815348305422	0.454469600640036	0.829132130674411	0.407029644103412	NA
"Bcen2424_6550"	11.7811023803388	-0.600538704269824	0.534231576137276	-1.1241168270359	0.260963467657508	NA
"Bcen2424_6551"	15.7316261390876	1.26037703478224	0.488934639554224	2.57780270166859	0.00994307517848753	NA
"Bcen2424_6552"	523.772861883082	0.711820337558321	0.295346972626817	2.41011557094149	0.0159474679165334	0.141840397716846
"Bcen2424_6553"	167.94344522391	0.2384216094287	0.199529380386565	1.19491981064034	0.232118361957898	0.480233882634522
"Bcen2424_6554"	119.172044013437	0.570170463950399	0.192233108236212	2.96603675184706	0.00301664438514714	0.0792381624265914
"Bcen2424_6555"	73.7782405397645	0.576906936217349	0.270534287981301	2.13247252509902	0.0329680208033062	0.188902568352842
"Bcen2424_6556"	164.191347604125	0.750321758662879	0.276929187039335	2.70943545779558	0.00673978168525049	0.100889878843657
"Bcen2424_6557"	110.730449023264	0.345872310100324	0.20721288853618	1.66916407827563	0.0950848669803808	0.301827491488779
"Bcen2424_6558"	249.748719796444	0.298699638964073	0.252353331945863	1.18365641008518	0.236549100630438	0.485105963664361
"Bcen2424_6559"	103.181014035586	0.205792085724004	0.222744751260512	0.923891964050452	0.355542567404504	0.603750350964318
"Bcen2424_6560"	169.007793982403	0.135633366714134	0.203492666880124	0.666527048829895	0.505074280524032	0.731653736884436
"Bcen2424_6561"	141.505394285042	-0.0405147452706561	0.188803867812164	-0.214586415734677	0.830089785899267	0.921016543985464
"Bcen2424_6562"	342.728613066663	-0.0471437282118074	0.180271761651085	-0.261514769590225	0.793695561224592	0.901343542024737
"Bcen2424_6563"	17.4141777130866	-0.047421455188066	0.347798303881537	-0.136347574610997	0.89154651592203	NA
"Bcen2424_6564"	16.1551820598636	0.121476898819073	0.380070128549133	0.319617064573832	0.749258636764993	NA
"Bcen2424_6565"	12.3005513858005	-0.0385263879231458	0.551723000208948	-0.0698292221070268	0.944329588063962	NA
"Bcen2424_6566"	5.97651988586349	-0.155081358189741	0.590268100437149	-0.262730372986256	0.79275840469379	NA
"Bcen2424_6567"	12.8375841021222	-0.245740401686957	0.475253492153961	-0.517072269312959	0.60510571072485	NA
"Bcen2424_6569"	16.5784729726856	-0.350148283622788	0.496950642606117	-0.704593683160433	0.481063130711812	NA
"Bcen2424_6570"	12.0589326764788	-0.32120820578521	0.44429630169383	-0.722959440717016	0.469704803026207	NA
"Bcen2424_6571"	8.04757468828079	0.482219644435529	0.652813519922796	0.738679009730922	0.460101934577163	NA
"Bcen2424_6572"	12.0945465707216	0.153234513353552	0.548579544037848	0.279329615948969	0.7799918802047	NA
"Bcen2424_6573"	41.8586715432184	0.301589724529822	0.26332049287115	1.14533328280454	0.252071123832479	NA
"Bcen2424_6574"	39.7361363802363	-0.264425560337236	0.312322855603919	-0.846641722156173	0.397194851087428	NA
"Bcen2424_6575"	15.1740087714623	-0.117577808467865	0.406012603380217	-0.289591523733457	0.772128752350589	NA
"Bcen2424_6576"	93.8264271344342	-0.107088618813546	0.196058260943405	-0.546208143937678	0.584922868690425	0.786831085985205
"Bcen2424_6577"	22.6593741436413	-0.33669194765909	0.328784047152305	-1.02405195925799	0.305810733693142	NA
"Bcen2424_6578"	144.018906585027	-0.0724688658814704	0.159988265231572	-0.452963633155074	0.650574928697582	0.828988236410019
"Bcen2424_6579"	54.7271906429854	-0.343606800323192	0.258192175656207	-1.33081802130487	0.183248896698836	0.42577031024227
"Bcen2424_6580"	137.496482809369	-0.430364844217854	0.179882425737013	-2.39247854510837	0.0167350064903167	0.145529984093445
"Bcen2424_6581"	51.0508991643691	-0.0256400204338109	0.290023910709318	-0.0884065743789969	0.92955353615939	0.967143045804971
"Bcen2424_6582"	31.5750703028021	-0.213702244860132	0.273550273812503	-0.781217440881113	0.434674617533223	NA
"Bcen2424_6583"	21.6591462546645	0.102732554332762	0.339308383641228	0.302770456863769	0.762064799293076	NA
"Bcen2424_6584"	46.6213306863258	-0.174311454506008	0.231528998075993	-0.752870940376956	0.451527472112323	0.686235486556773
"Bcen2424_6585"	10.4083442294878	0.700968231603101	0.486300884211361	1.44142907068711	0.149463502351143	NA
"Bcen2424_6586"	30.8331449449491	0.39246047289322	0.292605420502662	1.34126179965845	0.179835467821507	NA
"Bcen2424_6587"	63.4397863332854	0.0521643060708486	0.241874260684531	0.215667040896447	0.829247294163946	0.920556816336437
"Bcen2424_6588"	48.8185836144205	-0.447267255361523	0.275049677711944	-1.62613262841173	0.103921444299437	0.315773008816297
"Bcen2424_6589"	25.2430504278814	0.466701947207483	0.334514136357452	1.39516360142335	0.162966510414226	NA
"Bcen2424_6590"	15.8989210645532	-0.401057274482284	0.383713550319174	-1.0451996656065	0.295930697976697	NA
"Bcen2424_6591"	60.7526176875272	-0.234170837312543	0.223516257285016	-1.04766803165436	0.29479158122334	0.547866760199833
"Bcen2424_6592"	32.3904414111901	-0.127650734014191	0.332281404541194	-0.384164543274543	0.700856496092434	NA
"Bcen2424_6593"	11.0824569963783	-1.38812774884812	0.529908939227155	-2.61955903380801	0.00880435324996639	NA
"Bcen2424_6594"	26.2848910758725	0.691856209444303	0.36802156872294	1.87993386323821	0.0601170920723752	NA
"Bcen2424_6595"	26.5401996745199	-0.245582933604909	0.3376539842285	-0.727321296581283	0.4670291549618	NA
"Bcen2424_6596"	10.8490392317779	-0.449496200609194	0.485388752261888	-0.926054010346476	0.354417912498694	NA
"Bcen2424_6597"	44.2595171841924	-0.233718394007409	0.307054598722173	-0.761162330673579	0.446560114684849	NA
"Bcen2424_6598"	407.967532465121	-0.456514792326975	0.207905444796869	-2.19578084053069	0.028107633656871	0.177360935217669
"Bcen2424_6599"	5479.45243073251	-1.5423819158108	0.408572468162492	-3.77505102766099	0.00015997491284695	0.027837305790946
"Bcen2424_6600"	1163.51076072482	0.263579030764906	0.181453647573938	1.45259703670329	0.146335669308696	0.386251054704256
"Bcen2424_6601"	78.2425564997827	0.0711122140492012	0.243784122318154	0.291701581600115	0.770514799849193	0.890156888591262
"Bcen2424_6602"	78.8825718801025	0.241261984915642	0.219760911912008	1.09783847735507	0.272275026502873	0.525962832156512
"Bcen2424_6603"	182.650353474991	-0.019027904070769	0.160674885375038	-0.118424880318758	0.905731012845235	0.954826670506136
"Bcen2424_6604"	146.856275325576	-0.642784248836477	0.325197801559364	-1.97659469330434	0.0480874624845709	0.221413582346565
"Bcen2424_6605"	645.399378684327	0.0908984239722555	0.197155259808331	0.461049956570392	0.644762764167732	0.826457412964834
"Bcen2424_6606"	1318.93529491939	0.262213824667687	0.163802634262261	1.6007912561886	0.109423160890403	0.325382010586142
"Bcen2424_6608"	2063.38595121051	0.0965333214509311	0.268164561312242	0.359977921685673	0.718863644261382	0.863492853791212
"Bcen2424_6609"	572.966814265413	0.757481762261012	0.332604851810119	2.27742246734708	0.0227610097049641	0.164371564077638
"Bcen2424_6610"	200.311609940848	0.733880666743939	0.372138113032155	1.97206531941685	0.0486021503507251	0.222787314616163
"Bcen2424_6611"	119.50788972625	0.442363676521956	0.346396796787351	1.27704320774513	0.201586993344328	0.450007889311076
"Bcen2424_6612"	194.484985196129	0.664990738381961	0.341535198339998	1.94706355776532	0.0515271153175499	0.229447147256017
"Bcen2424_6613"	517.470311599953	0.39037839910065	0.359079621843665	1.08716389166359	0.27696438548013	0.531302271062056
"Bcen2424_6614"	275.223400972191	0.171090592105616	0.325382543326631	0.525813678743881	0.599017669570722	0.796285715091678
