"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6564"	16.1553434491328	0.315541338774526	0.340187889797281	0.927550181055998	0.353640950194554	NA
"Bcen2424_6565"	12.3005959434536	-0.410831990532249	0.530884141630394	-0.773863745996529	0.439011370750156	NA
"Bcen2424_6566"	5.97671789500531	-0.135088816983762	0.560940626317661	-0.240825518148977	0.80969035096837	NA
"Bcen2424_6567"	12.8377442434923	0.556032915603472	0.443449511915314	1.25388099583625	0.209885263500844	NA
"Bcen2424_6569"	16.5791344763828	-0.104197848548615	0.42967041492744	-0.242506453617969	0.808387756816733	NA
"Bcen2424_6570"	12.0595077575635	0.278274992619918	0.43568606826536	0.638705280909812	0.523014676621058	NA
"Bcen2424_6571"	8.04769250807059	0.301316763680105	0.578310767063957	0.521029143569069	0.602346469462109	NA
"Bcen2424_6572"	12.0949297384359	0.738385007226536	0.552148460572044	1.33729433287117	0.181126580128968	NA
"Bcen2424_6573"	41.8589081978843	0.326469985780691	0.25452789691917	1.28264913092952	0.199615029099774	0.505921052153134
"Bcen2424_6574"	39.7373268377617	0.240041287322493	0.29396398389134	0.816566996218221	0.414175922325475	0.708173926513631
"Bcen2424_6575"	15.174379412134	0.227059569408975	0.395776952593344	0.573705891465278	0.566166840895384	NA
"Bcen2424_6576"	93.8254498530333	-0.329876819362115	0.193396583330723	-1.70570138148718	0.0880636923284642	0.339991257782705
"Bcen2424_6577"	22.6605589031383	0.222859605140417	0.321014102234445	0.694236183361368	0.487534104563212	NA
"Bcen2424_6578"	144.02279657047	0.353403253201186	0.159271252097554	2.21887659290031	0.0264951213592791	0.181262745656549
"Bcen2424_6579"	54.7272402070626	0.300470073489569	0.254577643350973	1.18026889374306	0.237893285779548	0.546141447085382
"Bcen2424_6580"	137.497246713915	-0.103152338142547	0.176750078548736	-0.58360561415029	0.55948568215806	0.80615243255017
"Bcen2424_6581"	51.0520343124641	0.434591881926174	0.288665425019356	1.50552107824147	0.132190161877965	0.416907433615121
"Bcen2424_6582"	31.5756501748784	0.264833420215399	0.25827476294393	1.02539410818429	0.305177267085187	NA
"Bcen2424_6583"	21.659942470434	0.405911267499049	0.331124448809667	1.22585713304538	0.220252442683715	NA
"Bcen2424_6584"	46.6209752987058	-0.216058321415777	0.220362006377562	-0.980469932033514	0.326854204698496	0.636032397502409
"BCEN2424_RS36475"	39.089347318892	0.477021423227429	0.28592889956318	1.66832182390862	0.0952518578685235	0.354428504270386
"BCEN2424_RS37235"	6.5081092264297	0.163195412699601	0.526989129643956	0.30967510242547	0.756808038035085	NA
"Bcen2424_6585"	10.4081248999651	0.0695369049107168	0.450106282744938	0.154489967317611	0.877223421175605	NA
"Bcen2424_6586"	30.8326684106382	0.20703090805989	0.283859761220386	0.729342218741435	0.465792353086609	NA
"Bcen2424_6587"	63.4395179753347	-0.443681627158485	0.239181629583895	-1.85499876361892	0.0635964031337569	0.289038453586833
"Bcen2424_6588"	48.8182811213576	-0.0917777411909125	0.265233941391753	-0.346025628203277	0.729323454559477	0.89884021008579
"Bcen2424_6589"	25.2426283227006	0.174297994591232	0.299096402832747	0.582748548429378	0.560062585927918	NA
"Bcen2424_6590"	15.8995080179336	0.344176587000395	0.373966410846948	0.920340910353189	0.357394636756115	NA
"Bcen2424_6591"	60.7538008037112	-0.135059185666657	0.208309572104009	-0.648358038963386	0.516753403381465	0.780897689783773
"Bcen2424_6592"	32.3922094039687	0.628570676731223	0.321886849713119	1.95276904692266	0.0508469678385692	0.256303936585411
"Bcen2424_6593"	11.0822768562793	-0.346506395248046	0.447794210697701	-0.773807224323335	0.439044799694747	NA
"Bcen2424_6594"	26.2852135286929	0.149942013497751	0.357534197555615	0.419378102913995	0.674939824588195	NA
"Bcen2424_6595"	26.5398805571267	-0.178796059528898	0.298718726639463	-0.598543189910871	0.549477549527711	NA
"Bcen2424_6596"	10.8496531085877	0.426053555184658	0.471878734017711	0.902887806697952	0.366585442661347	NA
"Bcen2424_6597"	44.2630953977181	0.770080698682784	0.305480897964415	2.52088004131928	0.0117061751898987	0.112836675423162
"Bcen2424_6598"	408.007088994763	0.997778955488004	0.206953567014201	4.8212696687636	1.42647363553545e-06	0.000162841755021321
"Bcen2424_6599"	5480.49215385878	1.26929911258997	0.408702711704031	3.10567822586202	0.00189843176455524	0.034756823060505
"Bcen2424_6600"	1163.52247553528	-0.0344585158887603	0.181625683760937	-0.189722704274116	0.849526428494244	0.951381016039993
"Bcen2424_6601"	78.2428060942427	-0.0971722114886201	0.241677922014834	-0.402073183510142	0.687630167676497	0.878705626912328
"Bcen2424_6602"	78.8829833988505	0.033961805975051	0.214406251348444	0.158399327265219	0.87414214385146	0.958067688535994
"Bcen2424_6603"	182.658042179189	0.403655441356352	0.158022850824123	2.55441184139637	0.010636736154754	0.106587053172079
"Bcen2424_6604"	146.862541180422	0.219784458146291	0.321187573487116	0.684286928538682	0.493793999440803	0.768775866295141
"Bcen2424_6605"	645.402337469267	-0.18344281128464	0.196991907066037	-0.931220038512271	0.351739754405597	0.657831304256147
"Bcen2424_6606"	1318.94916530724	0.140575395173603	0.163822839182183	0.858093998830486	0.390840560838526	0.689955653487537
"Bcen2424_6608"	2063.30213892016	-0.571316450993733	0.267958487148979	-2.13210806297803	0.0329979639461094	0.207309120348979
"Bcen2424_6609"	572.97362836987	-0.271764393623824	0.333684726008871	-0.814434621789069	0.415396011455488	0.709189472225166
"Bcen2424_6610"	200.319989734159	0.138438035023322	0.375965712761886	0.368219841129502	0.712709317004026	0.889854952519288
"Bcen2424_6611"	119.513160671147	0.042971396111297	0.350833558055659	0.122483710935314	0.902515945647225	0.966780959195218
"Bcen2424_6612"	194.487968960401	0.107775145692812	0.342688376761419	0.314498982169582	0.7531420893871	0.910061228208154
"Bcen2424_6613"	517.468981394606	-0.321095462012652	0.358990193447734	-0.894440761539637	0.371086111526212	0.674512438746677
"Bcen2424_6614"	275.222190827603	-0.209711483079704	0.325660877759295	-0.643956635266172	0.519603554557726	0.782901629046345
"Bcen2424_6615"	570.792257899096	-0.226843965934255	0.417647468473265	-0.543146991321403	0.587028600507815	0.822150712570723
"Bcen2424_6616"	277.097000348124	-0.0850478056995012	0.484063107775009	-0.175695698212621	0.860533015063363	0.953382152939847
"Bcen2424_6617"	210.842235957285	-0.131352377816755	0.467134528802837	-0.281187473238988	0.778566612130918	0.922787237221701
"Bcen2424_6618"	436.645861580981	-0.0396422146378428	0.522707415072759	-0.0758401612349899	0.939546264070522	0.980851437856738
"Bcen2424_6619"	28.4380274202418	-0.818744321294716	0.524242435985439	-1.56176658945148	0.118342985265774	NA
"Bcen2424_6620"	161.173283098655	0.0253839575332383	0.338495300674187	0.074990575888884	0.940222210131151	0.980851437856738
"Bcen2424_6621"	126.875759324096	0.212814541152975	0.194284674935019	1.09537482163302	0.273352460127086	0.583165270377388
"Bcen2424_6622"	112.369166758671	0.0121884198926191	0.187274189453546	0.0650832873883162	0.948107686949892	0.982885141278895
"Bcen2424_6623"	24.0328698720356	0.0988212349440647	0.32600680988956	0.303126290452467	0.761793619252111	NA
"Bcen2424_6624"	74.7459669176278	-0.4484145875589	0.256360569183452	-1.74915584322179	0.0802640845225332	0.326553109776512
"Bcen2424_6625"	13.0091776637844	-0.297962892958912	0.407156546183041	-0.731814079258253	0.464282054417284	NA
"Bcen2424_6626"	30.1828263947927	-0.0944016082781879	0.29192488052417	-0.323376370348028	0.746410222743974	NA
"Bcen2424_6627"	13.1652328731436	-0.437317834897843	0.433750885344999	-1.00822349803392	0.313347179616927	NA
"Bcen2424_6628"	73.6466448402023	0.417287349376269	0.207666725809969	2.0094088147666	0.0444937961774167	0.237654019582496
"Bcen2424_6629"	42.1387658300832	-0.241437583668855	0.242728913263167	-0.994679951485994	0.319891948294533	0.629509285447402
"Bcen2424_6630"	159.803902858484	-0.135390985923187	0.193101324347458	-0.701139603162795	0.483215897250428	0.758501740035587
"Bcen2424_6631"	188.318727509089	-0.397873542367136	0.240214156652724	-1.65632845254137	0.0976553215414928	0.358480001270222
"Bcen2424_6632"	219.134351744746	-0.183817033474993	0.203397113967749	-0.903734718203226	0.366136084960179	0.670207195413998
"Bcen2424_6633"	66.591703603233	-0.207566384204156	0.213013650987275	-0.97442761645617	0.329844262858112	0.639265412236994
"Bcen2424_6634"	9.5989529360909	-0.384942646788821	0.445420291069822	-0.864223418884343	0.387465169669497	NA
"Bcen2424_6635"	20.9996513497325	0.0997894390014855	0.338888338514176	0.294461117898016	0.768405570430996	NA
"Bcen2424_6636"	31.6379235096666	0.0349148236569891	0.294394323680572	0.118598834449243	0.905593188810278	NA
"Bcen2424_6637"	33.8795261396861	-0.00702600638401389	0.249849056723643	-0.0281210042421145	0.977565641734225	0.992751542888195
"Bcen2424_6638"	64.527649416104	0.032699202067794	0.232760561234253	0.140484289496472	0.888277364557109	0.96360767905576
"Bcen2424_6639"	217.453053665291	0.315658537823335	0.184826226997159	1.70786658880499	0.0876610999308772	0.339231725388091
"Bcen2424_6640"	25.3026536855679	0.18334540367154	0.290066150427502	0.632081349034775	0.527333721812646	NA
"Bcen2424_6641"	48.6979303969128	-0.0717301827744222	0.27606530641005	-0.259830486152717	0.794994533820858	0.929969494857351
"Bcen2424_6642"	15.6981237455042	0.969722335155314	0.393895467205002	2.4618773656784	0.0138211915667756	NA
"Bcen2424_6643"	6.80896985800563	0.604206852150218	0.560913920060961	1.07718284489098	0.281398587758125	NA
"Bcen2424_6644"	46.607716091103	0.253812218989101	0.277796297238857	0.913663074388877	0.36089391244953	0.665755500089089
"Bcen2424_6645"	6.78081671372536	-0.367056697886528	0.530496082783416	-0.691912173904562	0.488992484999872	NA
"Bcen2424_6646"	11.6825572659264	-0.214223516259955	0.405262001978524	-0.528604989399692	0.597079498412286	NA
"Bcen2424_6647"	15.2924983408909	0.48132966133435	0.368845416088638	1.30496311012492	0.191905409548786	NA
"Bcen2424_6648"	38.2411465109166	0.616241842011445	0.266193323965508	2.31501614252089	0.0206120486593077	0.158224643908284
"Bcen2424_6649"	11.2789614819317	0.0485990352851749	0.407825043201394	0.119166382975593	0.905143539327771	NA
"Bcen2424_6650"	12.5872994938555	0.565213365918859	0.397157122764994	1.42314800244262	0.154693255429969	NA
"Bcen2424_6651"	24.896346711075	0.105338831351559	0.342880048060717	0.307217733861567	0.758677648143955	NA
"Bcen2424_6652"	50.3720443844744	-0.160418883603768	0.259068625223837	-0.619213860671721	0.535775481953929	0.792146254978786
"BCEN2424_RS36735"	22.2774927817444	0.209491062490313	0.328467331899654	0.637783554543294	0.523614586267724	NA
"Bcen2424_6654"	294.770354381126	-1.58338086998861	0.525898326258813	-3.01081176898321	0.00260550314914212	0.0446154098067807
"Bcen2424_6655"	167.251035347468	-1.09239107754968	0.492040759938688	-2.2201231411922	0.0264104097449107	0.180937794232879
"Bcen2424_6656"	59.2792024942569	-0.727943846410206	0.524480645069936	-1.38793271639822	0.165157534353815	0.461436660943386
"Bcen2424_6657"	63.4513533079835	-0.0170866983799011	0.343184252840305	-0.0497887016624044	0.960290770284818	0.985512579692968
"Bcen2424_6658"	21.7518447984836	0.411323826886691	0.361767542243806	1.13698377785779	0.255545067245256	NA
"Bcen2424_6659"	20.3875745127718	-0.252951015058527	0.351682279963688	-0.719260052239892	0.471980704599724	NA
"Bcen2424_6660"	28.9879678272824	0.181706145244871	0.300203399974839	0.605276773214761	0.544995111643364	NA
"Bcen2424_6661"	111.466634314473	-0.0317326046401481	0.211488741999748	-0.150043942481751	0.880729946572184	0.961936070378957
"BCEN2424_RS37240"	9.21220727051229	0.193169926028309	0.486671727773482	0.396920377750438	0.691426176680726	NA
"Bcen2424_6662"	153.095697038639	0.325081017762871	0.198245852181845	1.6397872348153	0.101049413270266	0.365409741651855
"Bcen2424_6663"	53.6903645215151	0.375330898532677	0.257066896461758	1.46005146403015	0.144275930445312	0.433095162258624
"Bcen2424_6664"	12.2541032795265	-0.0784970169691172	0.476714477635818	-0.16466254047582	0.869209602807226	NA
"Bcen2424_6665"	29.0408769397729	0.408918872924452	0.304139844650402	1.34450937658132	0.178783726381056	NA
"Bcen2424_6666"	325.211555020138	0.735026296486143	0.29105459982187	2.52538972734322	0.0115570045052828	0.112715781376789
"Bcen2424_6667"	136.166983998404	0.243856590210191	0.205977625931	1.1838984409495	0.236453267408585	0.544984530028812
"Bcen2424_6668"	111.516489037123	-0.133023105551514	0.252319095074099	-0.527201896917269	0.598053391528904	0.829213347340148
"Bcen2424_6669"	225.808729317051	-0.0760144862394615	0.143861014681015	-0.528388364339076	0.597229811790831	0.828861016506845
"Bcen2424_6670"	206.08626192043	-0.175008137427709	0.129148269160817	-1.35509471837975	0.17538738123617	0.476706504928563
"Bcen2424_6671"	47.8042227088394	-0.0883564822195034	0.22982325107024	-0.384454061145012	0.700641938360578	0.88371050285192
"Bcen2424_6672"	57.1235233255982	-0.0343716485263441	0.254393624306407	-0.135112067450813	0.892523269223075	0.964236495345471
"Bcen2424_6673"	34.110002156898	-0.395501759972493	0.273633305009781	-1.44537142493804	0.148353585302317	0.438926043841795
"Bcen2424_6674"	13.6389680024383	0.35209878218898	0.385273279912097	0.913893593319822	0.360772760418192	NA
"Bcen2424_6675"	71.3737558011433	0.334792430842469	0.202631991223466	1.65221902435561	0.0984899095822228	0.359349042309978
"Bcen2424_6676"	94.2179182567315	0.225629079476619	0.221942181990383	1.01661197278125	0.309338056292951	0.621923377219784
"Bcen2424_6677"	28.8834391178987	0.100783910068985	0.292364115352087	0.344720520668596	0.73030448944782	NA
"Bcen2424_6678"	26.2786988341101	-0.258687472883946	0.293915368830324	-0.88014272242186	0.378781997684709	NA
"Bcen2424_6679"	106.613255137168	0.110296702435189	0.173751084850279	0.634797201584274	0.525560688662308	0.787338090649335
"BCEN2424_RS37245"	3.49625625259657	-1.1855186405204	0.908829530955597	-1.30444555347346	0.192081711992258	NA
"Bcen2424_6681"	159.333305744198	0.265145693256671	0.194947461203771	1.36008795200223	0.17380209318449	0.474524217926194
"Bcen2424_6682"	96.2076381462271	-0.159298365200599	0.218150215667086	-0.730223276257039	0.465253717036449	0.747238116290168
"Bcen2424_6683"	23.0989913032448	0.229085630274598	0.328004052417297	0.698423170647744	0.484912590042441	NA
"Bcen2424_6684"	26.9209207627122	0.204316148441006	0.327522143007989	0.62382392397824	0.532743226167552	NA
"Bcen2424_6685"	108.064438003055	0.0112078369963185	0.199292959833737	0.0562379975974504	0.955152211340963	0.985035215656173
"Bcen2424_6686"	144.603882797143	0.112654185814762	0.19112683188052	0.589421091253089	0.555578831480974	0.805457201449566
"Bcen2424_6687"	121.709684009095	-0.254887342463684	0.193684427900269	-1.31599295424477	0.18817640750981	0.493719262966253
"Bcen2424_6688"	327.994028786329	-0.298754594811001	0.224116842503911	-1.33303053654162	0.18252178295164	0.486780494889806
"Bcen2424_6689"	67.1276795895091	-0.053390998623718	0.20838213849855	-0.256216770825055	0.797783459506509	0.930519351878154
"Bcen2424_6690"	44.311257672381	0.332852377514843	0.232195248518937	1.43350210496533	0.151714397791782	0.443298884254156
"Bcen2424_6691"	74.1417534519591	0.287566172493419	0.190171781739887	1.51213902432037	0.130498499033321	0.41356054080067
"Bcen2424_6692"	295.951473872165	0.233101886475521	0.175626237065828	1.3272611790239	0.184422300871366	0.489383152084364
"Bcen2424_6693"	17.1888494542279	-0.0543604844544299	0.34009559285312	-0.159838838246596	0.873008028884918	NA
"Bcen2424_6694"	33.8322978340838	-0.101358588115019	0.279639587101367	-0.362461513999721	0.717007178396928	0.892350532840298
"Bcen2424_6695"	246.146294651076	0.171485686597902	0.145826842554433	1.1759541905592	0.239613182220945	0.547191351814846
"Bcen2424_6696"	208.529800333663	-0.1551459402924	0.230497901857728	-0.673090466516097	0.500889738656533	0.77169005607999
"Bcen2424_6697"	264.361846807864	0.244744263010465	0.337486193752883	0.725197852655488	0.468330660027484	0.749689607555681
"Bcen2424_6698"	1309.91191851391	0.513400878386942	0.298240604389511	1.72143186015149	0.0851724870238216	0.335447122600639
"Bcen2424_6699"	616.347336074921	0.0270181862937017	0.374251006828786	0.072192688331396	0.942448563858693	0.981384059716297
"Bcen2424_6700"	75.5638878764332	0.0251998145780747	0.257994448299336	0.0976758017243722	0.922189731083417	0.974694634853824
"Bcen2424_6701"	7.9623641662156	-0.342178714549995	0.51742322312633	-0.661313020475797	0.50841159308709	NA
"Bcen2424_6702"	39.362650391406	0.386343925359607	0.268681867442933	1.43792332931311	0.150455809526876	0.441866039994149
"Bcen2424_6703"	16.7724699566709	0.0203862308557174	0.338560412613446	0.0602144553710523	0.951984832884535	NA
"Bcen2424_6704"	34.1416230400327	0.218223347312765	0.288513741030372	0.75637072443559	0.449426955340384	0.736374981990045
"Bcen2424_6705"	12.5205725068462	0.18901793673544	0.403145797046436	0.468857515370966	0.639171485462719	NA
"Bcen2424_6706"	24.7960071345908	-0.0971112944295767	0.303711340055964	-0.319748661382491	0.749158868230442	NA
"Bcen2424_6707"	54.3695128138994	0.29700108344678	0.235746262972361	1.25983368602369	0.207729365019799	0.515832737149483
"Bcen2424_6708"	16.8668043874388	-0.265567802027938	0.38382581790668	-0.69189666155419	0.489002227319952	NA
"Bcen2424_6709"	68.2518591595263	0.315413591925877	0.232694246757798	1.35548513261773	0.17526304225117	0.476706504928563
"Bcen2424_6710"	267.343723324637	0.258115183685888	0.219060924371459	1.17828035477566	0.238684856996799	0.546671137355923
