"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5205"	64.8659769833771	-0.0829639241445462	0.241953110795085	-0.342892570679986	0.731679281064726	0.950435110972222
"Bcen2424_5206"	211.919495318206	-0.248364664159715	0.183188356685244	-1.35578848270612	0.175166476839564	0.776698136835819
"Bcen2424_5207"	259.14974934197	-0.306225321334367	0.196446949813723	-1.55881942491212	0.119039125305362	0.758907817670972
"Bcen2424_5208"	1778.72668847849	0.0142013004155346	0.264718552262724	0.0536467893698676	0.957216577633536	0.995390425077883
"Bcen2424_5209"	477.04437955088	0.204490201339821	0.194809239003729	1.04969457498834	0.293858558779661	0.81708705377774
"Bcen2424_5210"	474.631777596171	0.248122765580589	0.260102956763185	0.953940580562092	0.340113720572802	0.830267022648499
"Bcen2424_5211"	1528.25973043749	0.267807041131985	0.234025072449359	1.14435192062567	0.252477718974554	0.79742445274213
"Bcen2424_5212"	594.663137895791	0.360563088119641	0.226987361889508	1.58847208548622	0.112179628375406	0.758907817670972
"Bcen2424_5213"	1296.1744276024	0.204166176773266	0.242701210072377	0.841224387436638	0.400222240718486	0.847053242928899
"Bcen2424_5214"	9908.16352536053	0.182597429044383	0.237517596420048	0.768774321551576	0.442027295298703	0.859743095251939
"Bcen2424_5215"	165.809076466384	0.149006302685477	0.255210116585759	0.583857351263763	0.559316288936645	0.905076731185966
"Bcen2424_5216"	56.7001567736759	0.291910874892624	0.31237176990748	0.934498258210348	0.350046934038913	0.832060936959398
"Bcen2424_5217"	55.3934722460809	0.372567308679049	0.364123970619787	1.02318808631272	0.30621892476462	0.817740125126014
"Bcen2424_5218"	250.909364834592	0.345672582815098	0.217882878550185	1.58650640709008	0.112624479886272	0.758907817670972
"Bcen2424_5219"	79.6408418624432	0.54561514605308	0.30966618274635	1.76194617447136	0.0780783920911481	0.758907817670972
"Bcen2424_5220"	209.08246396952	0.0792503009193665	0.211936747571883	0.373933741209683	0.708453612587366	0.947728996138274
"Bcen2424_5221"	1114.52521096418	0.236223587795156	0.213659908766834	1.10560558206053	0.268897272678659	0.806792865641732
"Bcen2424_5222"	1730.31315399435	0.219722693883282	0.12745132729982	1.72397336723219	0.0847126511856545	0.758907817670972
"Bcen2424_5223"	675.805964235896	0.610774269509964	0.643447358173947	0.949221815508409	0.342507808406724	0.830267022648499
"Bcen2424_5224"	63.5252130176338	0.695562080349561	0.766220196010625	0.90778353790601	0.363992597551424	0.838301789827063
"Bcen2424_5225"	405.718177273649	0.270300465381048	0.206814322195775	1.306971695728	0.191222324475205	0.781383146967239
"Bcen2424_5226"	350.398355072054	0.321618983286616	0.249319256587243	1.28998853794542	0.19705463780578	0.781383146967239
"Bcen2424_5227"	148.394313794513	0.260790487797507	0.290345009355299	0.898208956222747	0.369074159460841	0.841628219858877
"Bcen2424_5228"	310.772566475495	0.425659638627523	0.280077070734661	1.51979466762841	0.128562589727397	0.760480070992613
"Bcen2424_5229"	299.708370882779	0.400360948488155	0.248174420998476	1.61322406587024	0.106695836782183	0.758907817670972
"Bcen2424_5230"	25.92527206431	0.488778230851455	0.414683365982695	1.17867816977219	0.238526351538731	0.796197802443841
"Bcen2424_5231"	79.342379673999	0.159964806310089	0.289813531417336	0.5519576864744	0.580977343971041	0.91226312334891
"Bcen2424_5232"	100.134175216396	0.287999367710009	0.347306091165853	0.829237882765718	0.406969812598919	0.851071907369273
"Bcen2424_5233"	249.604660907054	0.23474234048799	0.148186141384368	1.58410454780054	0.113169929646827	0.758907817670972
"Bcen2424_5234"	158.29321060254	0.155372586569882	0.158096015902189	0.982773573914781	0.325718890654256	0.821328952433307
"Bcen2424_5235"	90.6437343107121	-0.066994723627154	0.197378900396053	-0.339421911322462	0.734291914429791	0.951298457873317
"Bcen2424_5236"	5.98423149485793	0.304499186495502	0.598763888837865	0.508546343845989	0.611070246925301	0.920446958423849
"Bcen2424_5237"	378.017330165022	0.0935424011748076	0.279680762773037	0.334461334584953	0.738031463076758	0.951638102287736
"Bcen2424_5238"	271.894446815438	-0.0949435696136542	0.330031161986154	-0.287680620951901	0.773591225451835	0.959017980130634
"Bcen2424_5239"	473.037834120282	0.100582185959353	0.314585410975969	0.319729340427158	0.749173515916993	0.953241505448787
"Bcen2424_5240"	821.652005340285	-0.264637287330893	0.332718707138545	-0.79537844327069	0.426393395572735	0.855703453041784
"Bcen2424_5241"	145.928779099973	-0.167204414822305	0.28810436279072	-0.580360579071699	0.561671483165091	0.905076731185966
"Bcen2424_5242"	598.989307634111	0.202508835153381	0.203332884389163	0.995947289892351	0.31927575649235	0.818790878130139
"Bcen2424_5243"	32.3478995341487	-0.238914352388599	0.274952649081627	-0.868929079921941	0.384885922711553	0.84537148902945
"Bcen2424_5244"	132.755679082669	0.224719944778887	0.229451397224834	0.979379282483466	0.327392609794104	0.822766133561413
"Bcen2424_5245"	346.246339127528	-0.0551580417720192	0.181067761547685	-0.304626518274447	0.760650620714287	0.956866752292615
"Bcen2424_5246"	666.302936603868	-0.00352753699266766	0.189695241683829	-0.0185958116890834	0.985163544047438	0.999792940678358
"Bcen2424_5247"	823.308674075896	0.409639507081862	0.241537528283456	1.69596629556104	0.089892263193986	0.758907817670972
"Bcen2424_5248"	46.6559295918002	0.270832193419404	0.260002273747463	1.04165317293517	0.297572506648574	0.817740125126014
"Bcen2424_5249"	378.614938850694	0.0467985017928639	0.195414535536764	0.239483217890204	0.810730908096317	0.96999925597186
"Bcen2424_5250"	131.697226607751	-0.0137505672274094	0.176594096979667	-0.0778653843055274	0.93793513510205	0.995288796223555
"Bcen2424_5251"	52.7355713563243	0.0349220388105383	0.247754056405476	0.140954458293045	0.887905920064369	0.984825859048903
"Bcen2424_5252"	107.340331323436	0.316777030242289	0.231510580822517	1.36830476221361	0.171216700770202	0.776698136835819
"Bcen2424_5253"	83.6458797226382	-0.040061714712847	0.240068584756106	-0.166876123144339	0.867467520661974	0.981648827414834
"Bcen2424_5254"	175.097143297861	0.03641754437884	0.267038731102956	0.136375514624503	0.891524429318511	0.985233361619106
"Bcen2424_5255"	168.394584400158	-0.135916369866974	0.160648244083246	-0.846049520445078	0.397525119433164	0.847053242928899
"Bcen2424_5256"	18.4816664310747	-0.274789666995276	0.357636153228451	-0.768349800529662	0.442279395428626	0.859743095251939
"Bcen2424_5257"	126.538885797591	-0.185943129445015	0.228918313316113	-0.812268475821969	0.416637595161134	0.855061669775739
"Bcen2424_5258"	173.754884193214	0.22319750563396	0.150204800884113	1.48595453887098	0.137291146169997	0.760480070992613
"Bcen2424_5259"	119.762181283393	-0.314561608344577	0.215919843201519	-1.45684437187644	0.145159344404003	0.765305027899381
"Bcen2424_5260"	139.207114054056	-0.0599657564559272	0.177392617997456	-0.338039751218888	0.735333232053037	0.951298457873317
"Bcen2424_5261"	50.2928607873923	-0.188213616975153	0.234788388176051	-0.801630857630085	0.422766522352186	0.855106669231673
"Bcen2424_5262"	94.4594893915649	0.167941125144011	0.212354942516617	0.790851030608197	0.429030927114492	0.855703453041784
"Bcen2424_5263"	107.933677594194	0.328840159992499	0.207530941381581	1.58453557721723	0.113071892155628	0.758907817670972
"Bcen2424_5264"	179.09300537885	0.135199238418639	0.219342075713194	0.616385333178947	0.537640231077619	0.898157004103428
"Bcen2424_5265"	196.992154156614	-0.166123454792176	0.157044846672908	-1.0578090164154	0.29014252135106	0.81708705377774
"Bcen2424_5266"	221.433286613381	-0.133051332699927	0.189225650223292	-0.70313581981577	0.481971111290002	0.8793146435171
"Bcen2424_5267"	252.662608233768	-0.139542291579417	0.150562169735938	-0.926808452775036	0.354025995452012	0.833304625718125
"Bcen2424_5268"	281.591049811135	-0.525671888477912	0.223453640711881	-2.35248746363327	0.0186483183623852	0.748722945999551
"Bcen2424_5269"	119.433338418523	-0.73807525806493	0.297294234710558	-2.48264235188923	0.0130411949560962	0.747821901313574
"Bcen2424_5270"	1714.25403084492	0.0418587219520886	0.132275964041346	0.316449948072235	0.751661010173965	0.953407324470795
"Bcen2424_5271"	27.6121944883582	-0.0897404246657215	0.366730977033826	-0.244703693676371	0.806685867841523	0.968023041409827
"Bcen2424_5272"	279.726915871571	0.0612708061416719	0.145569742995192	0.420903443813152	0.673825590382058	0.941823809675497
"Bcen2424_5273"	2079.23845289528	-0.226018987664744	0.159903279552397	-1.41347312136074	0.157516659051876	0.772568258235478
"Bcen2424_5274"	136.545283460932	-0.0619765139053935	0.185716884691203	-0.333715020087934	0.738594614337237	0.951638102287736
"Bcen2424_5275"	257.102172987089	0.206531062804809	0.166009965617141	1.24408834154644	0.213467051353	0.787815413627551
"Bcen2424_5276"	221.090459865919	0.13535354232337	0.234951712463401	0.576090895036377	0.56455374535471	0.905243994962259
"Bcen2424_5277"	78.3635821393725	-0.106145473448524	0.220438538987526	-0.481519583354392	0.630147264794351	0.926453202650346
"Bcen2424_5278"	703.029490392461	0.286576558742713	0.1723883277559	1.66238957401166	0.096434688014957	0.758907817670972
"Bcen2424_5279"	3536.60618831342	0.435257895542106	0.259172933260421	1.67941107918377	0.093071955529946	0.758907817670972
"Bcen2424_5280"	4525.98337085477	0.131587506226439	0.139553614964072	0.942917216872637	0.345723247799993	0.830267022648499
"Bcen2424_5281"	23.3176612541103	-0.515092649269413	0.323419815879612	-1.59264406192461	0.111240062971119	0.758907817670972
"Bcen2424_5282"	47.174222059042	0.376668832638109	0.292051817587232	1.28973288284913	0.197143418354405	0.781383146967239
"Bcen2424_5283"	207.631064843352	0.159437975473745	0.1806390502825	0.882632936922562	0.377434626817027	0.842293959366326
"Bcen2424_5284"	46.3640253958534	-0.197148158403375	0.282978021514921	-0.696690708868284	0.485996374596035	0.8797755920746
"Bcen2424_5285"	84.0302279506002	0.0479732931823247	0.244766328701306	0.195996293431633	0.844613067147558	0.978028492558068
"Bcen2424_5286"	1511.95911380466	-0.335533677921679	0.476551971124211	-0.704086224069408	0.481379078621004	0.8793146435171
"Bcen2424_5287"	512.457407838135	0.283305663854231	0.175628514755962	1.61309605247125	0.106723641366157	0.758907817670972
"Bcen2424_5288"	847.599817628995	0.300153192585823	0.159672547463826	1.87980462110323	0.0601347104426914	0.754714958559785
"Bcen2424_5289"	502.433804042344	0.277341219311874	0.189074468212406	1.46683590827456	0.142420698908193	0.762324195424214
"Bcen2424_5290"	19.3474919840134	0.039174120943024	0.371005956692214	0.105588927175967	0.915908510469594	0.991035818591365
"Bcen2424_5291"	76.1270914471554	0.246654999461668	0.198116022156818	1.2450027856224	0.213130726287224	0.787815413627551
"Bcen2424_5292"	57.9436287542318	-0.0932447615894794	0.27662843692157	-0.337075835829258	0.73605973279314	0.951473067715003
"Bcen2424_5293"	248.854311905181	-0.00136627674930226	0.166533230966861	-0.00820422891797578	0.993454045847148	1
"Bcen2424_5294"	69.9064532799595	0.0309361715360734	0.247216549454557	0.125137947294909	0.900414341805413	0.986131236632061
"Bcen2424_5295"	40.7894120574001	-0.0820719850689994	0.2578915902038	-0.318242192403955	0.750301230184877	0.953358104853111
"Bcen2424_5296"	91.5098468966861	0.0638697153962954	0.230735753402164	0.276808922997611	0.781926829240774	0.961349100807646
"Bcen2424_5297"	17.6959841511627	-0.480374663886678	0.36742109881256	-1.30742264240993	0.191069211577222	0.781383146967239
"Bcen2424_5298"	43.4877000365208	0.29508456547912	0.282609192161235	1.04414355110844	0.296418979021482	0.817740125126014
"Bcen2424_5299"	29.9401241162116	-0.272833353740881	0.26776556872242	-1.0189262011641	0.308238003669467	0.817740125126014
"Bcen2424_5300"	54.0116685761443	-0.0644712704941966	0.278948751160069	-0.231122276855798	0.817219809162481	0.970626115352262
"Bcen2424_5301"	24.6926734433721	-0.0472734805721169	0.321337163822273	-0.147114887085588	0.883041339535432	0.983667006339082
"Bcen2424_5302"	144.582929386111	-0.316512990133871	0.168466817809581	-1.87878535517675	0.0602738074936705	0.754714958559785
"Bcen2424_5303"	48.4207443832218	-0.134456809682858	0.2710666443812	-0.49602860576889	0.619874228726527	0.923765755683485
"Bcen2424_5304"	25.7989033907147	-0.450112351921486	0.347345044174094	-1.29586519074066	0.195021933609658	0.781383146967239
"Bcen2424_5305"	104.082428585982	-0.0552472074377687	0.169916016152101	-0.325144201758556	0.745071936640694	0.951638102287736
"Bcen2424_5306"	1309.97287008557	0.0102531024481788	0.215599406390154	0.0475562647404719	0.962069888245522	0.996337176788975
"Bcen2424_5307"	290.9302263935	0.046405747157978	0.127470114999545	0.364051975305299	0.715819197752731	0.9489171139623
"Bcen2424_5309"	29.787229112532	0.0192411800454839	0.312844751643023	0.0615039246924602	0.950957888873139	0.995390425077883
"Bcen2424_5310"	255.584754732659	0.136329218854349	0.21213900042153	0.642640997569787	0.520457074313515	0.892790135432818
"Bcen2424_5311"	186.813699198588	-0.799824680420974	0.320678688575874	-2.49416225310442	0.0126254817115467	0.747821901313574
"Bcen2424_5312"	258.194150999501	0.0291066737120492	0.186380221072562	0.156168254037628	0.875900399286489	0.983069886751762
"Bcen2424_5313"	33.8818918994753	0.322874602490192	0.341934830443865	0.944257717387459	0.345037967242898	0.830267022648499
"Bcen2424_5316"	199.878824555151	-0.160878119898172	0.186446163794731	-0.862866345028645	0.388210956515634	0.84537148902945
"Bcen2424_5317"	559.044933265107	-0.0696181472187127	0.143797315112926	-0.484140800292693	0.628285947200097	0.926453202650346
"Bcen2424_5318"	753.081994386014	0.345879338825379	0.154682053188129	2.23606638065962	0.0253474232616689	0.748722945999551
"Bcen2424_5319"	59.6178841371899	-0.0509408807931188	0.297339383720538	-0.171322346053548	0.863970310608844	0.981328016296795
"Bcen2424_5320"	185.803455191889	0.0291062712883293	0.162674291535211	0.17892360872541	0.857997684830089	0.979215670662853
"Bcen2424_5321"	4074.69805509371	-0.235296660929085	0.177684251520904	-1.32424038098504	0.185423223714753	0.776698136835819
"Bcen2424_5322"	165.409726610702	0.171530895053273	0.154953023274138	1.10698643646214	0.268299792593328	0.806792865641732
"Bcen2424_5323"	108.87084111024	0.0316223644762562	0.215768690728699	0.146556779713778	0.88348187000797	0.983667006339082
"Bcen2424_5324"	418.202190854692	0.0460742024449816	0.141324514864659	0.326017057190008	0.744411449808103	0.951638102287736
"Bcen2424_5325"	146.661157598381	-0.0241408733425574	0.195887986685981	-0.123238151307647	0.901918515442083	0.986639099248654
"Bcen2424_5326"	154.374670934653	0.0900488510868802	0.169841328360701	0.530193987270512	0.595977439454388	0.915775061834877
"Bcen2424_5327"	315.149603727466	0.0525682130254245	0.146245417224138	0.359452036331897	0.719256952817797	0.948956862529981
"Bcen2424_5328"	78.9697391710735	-0.107924939318727	0.192828218628253	-0.559694738075615	0.575687672080282	0.910231907773799
"Bcen2424_5329"	32.5940093108897	0.0308934300107793	0.311608037459632	0.0991419549464652	0.921025560928172	0.992553450559314
"Bcen2424_5330"	9.57243931141754	-0.155624389749089	0.481937135583611	-0.322914293708935	0.746760150929559	0.951703226108598
"Bcen2424_5331"	10.1564997153387	-0.298464059288624	0.448405278717803	-0.665612278566547	0.505658956136568	0.887646408576727
"Bcen2424_5332"	23.5424301258083	-0.127235312315195	0.389631821191064	-0.326552672023166	0.744006244837983	0.951638102287736
"Bcen2424_5333"	104.884782639247	-0.025103892627333	0.174084180318167	-0.144205479104716	0.885338214470528	0.984090779615155
"Bcen2424_5334"	141.578790389517	0.0661389782792502	0.221258935019307	0.29892116344806	0.765000198876206	0.957608113503149
"Bcen2424_5335"	40.8330736692317	0.486496272373528	0.253236681790445	1.92111296410094	0.0547174675626648	0.754714958559785
"Bcen2424_5336"	11.4105725341963	-0.199506503917089	0.431544614393399	-0.462307945141489	0.64386050281974	0.929104893470836
"Bcen2424_5337"	30.9142428890736	0.238940604721484	0.3089238618132	0.773461147737324	0.439249513680984	0.859743095251939
"Bcen2424_5338"	32.7399635351375	-0.146429735299685	0.306433551589447	-0.477851509862954	0.632755896136861	0.926453202650346
"Bcen2424_5339"	15.8957679881527	0.00523723407694896	0.397666776275486	0.0131699060354009	0.989492239063602	1
"Bcen2424_5340"	150.497076024605	0.115447778347773	0.205116683595411	0.562839532719297	0.573544158037538	0.90763858013029
"Bcen2424_5341"	297.842030032138	-0.0570427305092423	0.151427409644575	-0.376700167051204	0.706396438698091	0.947019354038385
"Bcen2424_5342"	296.577363018369	0.221465127160918	0.195565868453047	1.13243240711039	0.257452686724429	0.800637871714353
"Bcen2424_5343"	41.8967259543415	0.473462765241233	0.34533043861146	1.37104266610549	0.170361656040519	0.776698136835819
"Bcen2424_5344"	135.384505108391	0.212061139275289	0.367152714895481	0.577582925774244	0.563545737181241	0.905076731185966
