"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6386"	538.286357485472	-0.0158792226008832	0.158332738028385	-0.100290204026134	0.920113934337289	0.986733396971527
"Bcen2424_6387"	745.852746470852	0.0907262929221636	0.107320855421823	0.845374299017327	0.397901889463798	0.836932045024385
"Bcen2424_6388"	7034.8980008164	-0.149464971225132	0.443337482002583	-0.337135877954622	0.736014472284734	0.943357790857756
"Bcen2424_6389"	423.192092592844	-0.172266076871439	0.484325395731321	-0.355682519210707	0.722078337709145	0.94011472007168
"Bcen2424_6390"	1037.02856400763	-0.297081834086188	0.35978265980828	-0.82572582637667	0.408959638418889	0.845197901936496
"Bcen2424_6391"	280.818202394387	0.137740053281207	0.310200668785108	0.444035320170849	0.65701704796802	0.925336643523578
"Bcen2424_6392"	794.628234681037	0.152309717044377	0.218194630624512	0.6980452113255	0.485148920183034	0.872956738138671
"Bcen2424_6393"	229.675547683462	-0.0361986346437835	0.17810551351453	-0.203242639318015	0.838945386897209	0.967772617436208
"Bcen2424_6394"	45.5696367184658	-0.334894004577647	0.30768496757771	-1.08843147981568	0.276404670305211	0.759925129201393
"Bcen2424_6395"	284.151706628859	-0.137141045412766	0.166585059262274	-0.823249371943068	0.410366197759473	0.845197901936496
"Bcen2424_6396"	58.0138905630107	-0.0475263376693466	0.263222950214978	-0.180555447883747	0.856716528455539	0.971623974571946
"Bcen2424_6397"	138.385069078058	-0.0868123291019356	0.200597334879392	-0.43276910510367	0.665182520155047	0.929211904676605
"Bcen2424_6398"	66.190853954024	0.0498142432008152	0.228940823540585	0.217585673146601	0.827751948229482	0.967772617436208
"Bcen2424_6399"	28.3436462243768	-0.29896463774526	0.277554063528662	-1.07714019367757	0.281417638878306	NA
"Bcen2424_6400"	15.2189261349175	-0.0362628010687547	0.396945978115133	-0.0913544992720313	0.927210914827989	NA
"Bcen2424_6401"	78.4189913381383	-0.240790419001919	0.186004630323035	-1.29453991862319	0.195478990082913	0.697200575673871
"Bcen2424_6402"	28.450891326901	0.191605644857404	0.261705073182411	0.732143410624118	0.464081039998908	0.869802415535006
"Bcen2424_6403"	38.7669831205269	0.232560429833268	0.241361524956326	0.963535633425209	0.335278790832594	0.80275185133559
"Bcen2424_6404"	38.5225699143232	0.229215846145924	0.251055927089574	0.913007108826958	0.361238802764926	0.815787042294068
"Bcen2424_6405"	26.7988080737017	-0.0866044983353607	0.317614982564874	-0.272671325628259	0.785105878553165	NA
"Bcen2424_6406"	24.5015394201566	0.0377240468970334	0.296660936359192	0.127162164860687	0.898812050293398	NA
"Bcen2424_6407"	306.127113223533	0.0605075257383055	0.134767272179446	0.448977891737234	0.653447605138017	0.924917652516901
"Bcen2424_6408"	145.958509227957	-0.0236276509287121	0.166593638293167	-0.141828050403298	0.887215827012393	0.978720475092635
"Bcen2424_6409"	153.227522774889	-0.154783456659417	0.157000768696108	-0.985877062544943	0.324193443913176	0.798073661509432
"Bcen2424_6410"	188.863952961378	-0.0783603368592823	0.136773073651769	-0.57292224826936	0.566697339818619	0.898124511410792
"Bcen2424_6411"	1495.95125014919	0.0677570200182329	0.114055420564545	0.594071019885361	0.552464612985909	0.89561161749368
"Bcen2424_6412"	391.493543915938	0.165584971561707	0.130859967147919	1.26536002698622	0.20574229755021	0.710994665516841
"Bcen2424_6413"	2901.16212880235	0.147298690156829	0.234674235639623	0.627673036860458	0.530218152107713	0.889322454305885
"Bcen2424_6414"	642.794015640092	-0.157043270558922	0.260467792334962	-0.602927790615141	0.546556727383197	0.89561161749368
"Bcen2424_6415"	351.103347501553	-0.0112376582478755	0.172981829483039	-0.064964385458632	0.948202356615709	0.990360951399454
"Bcen2424_6416"	261.936969533077	0.481864644531416	0.259318068412705	1.85819926656452	0.0631407221410785	0.498617376522821
"Bcen2424_6417"	41.5768491129098	-0.254088371016142	0.304102992129092	-0.83553393946312	0.403417145901237	0.841680014376808
"Bcen2424_6418"	3837.84988224974	-0.293425565940144	0.219403157535891	-1.33738077991036	0.181098374974597	0.684533424999398
"Bcen2424_6419"	3831.75870565785	0.00130811862765046	0.309762502571194	0.00422297281560026	0.996630565204548	0.999404280629999
"Bcen2424_6420"	2144.47273797457	-0.125719928918965	0.278294473832664	-0.451751438638194	0.651448057054521	0.924917652516901
"Bcen2424_6421"	463.058473196118	-0.223485885392122	0.36825663063762	-0.606875387430678	0.543933613119744	0.89561161749368
"Bcen2424_6422"	430.215963974654	0.142570901182837	0.219308327024179	0.650093423799262	0.515631876834275	0.886725871646652
"Bcen2424_6423"	543.742306699934	0.389034852026074	0.265521536922037	1.46517249235531	0.142873862491734	0.635956917361284
"Bcen2424_6424"	252.433718949601	0.324036023886225	0.293707715736752	1.10326016827102	0.269914198882939	0.759925129201393
"Bcen2424_6425"	1224.86810533576	-0.0177378700090505	0.287399325589554	-0.0617185512619563	0.950786966361575	0.990639209690884
"Bcen2424_6426"	609.902647874196	0.0418716786865291	0.216575961398367	0.193334839269216	0.846696743213203	0.969424374581084
"Bcen2424_6428"	137.94241194234	0.124631600856038	0.320911570790834	0.388367426418761	0.697744146090982	0.934099011655198
"Bcen2424_6429"	43.9538380526935	0.251237715288345	0.359841419817727	0.698190095558223	0.48505831969983	0.872956738138671
"Bcen2424_6430"	103.488791101487	-0.0566846234906505	0.182017564698454	-0.311423919908824	0.755478371921229	0.946895756301895
"Bcen2424_6431"	88.3780965167919	0.0577703612758904	0.182566006973707	0.316435475768555	0.751671993489856	0.946078158296277
"Bcen2424_6432"	566.041038966781	0.305996163109444	0.149544688881764	2.04618542722956	0.0407381305560432	0.42467714344563
"Bcen2424_6433"	241.054866447124	0.286177157689296	0.185580575310454	1.54206417999597	0.123057998308437	0.618100003168053
"Bcen2424_6434"	116.757268133858	0.0988069162092119	0.169892320072268	0.581585537045945	0.560845887144666	0.897472655562867
"Bcen2424_6435"	107.00469788962	0.199929933609535	0.181349100831273	1.1024589186993	0.27026220899623	0.759925129201393
"Bcen2424_6436"	61.8325618586502	-0.155357174752805	0.218239454123349	-0.711865667813653	0.476547963779497	0.869802415535006
"Bcen2424_6437"	85.4805729196105	0.400707593894414	0.233700664259775	1.71461897707317	0.0864151071337874	0.545094019733508
"Bcen2424_6438"	36.2576658416356	0.0102434715325979	0.321167403989519	0.0318944930442947	0.974556190321177	0.993494954749118
"Bcen2424_6439"	397.560012387658	0.122107959001892	0.287264333980557	0.425071770344302	0.670784356124346	0.930392307210753
"Bcen2424_6440"	18.4237222053769	-0.13640887399124	0.31955980688865	-0.426864928100206	0.669477711892472	NA
"Bcen2424_6441"	43.9770002032219	0.02286554787893	0.25024970659459	0.0913709278227952	0.927197861334528	0.988763648987293
"Bcen2424_6442"	9.25770438977624	0.461523516139255	0.461877079404595	0.999234507878598	0.317681103018926	NA
"Bcen2424_6443"	8.06028317537924	0.121751072279401	0.545558419067949	0.223167800228259	0.823404911678821	NA
"Bcen2424_6444"	10.1413493797053	-0.0152570686315383	0.450823179880798	-0.0338426889131397	0.973002594597386	NA
"Bcen2424_6445"	8.7741835627341	-0.351257605653791	0.54321813995422	-0.646623482940745	0.517875655984002	NA
"Bcen2424_6446"	27.5900807209739	-0.132335466883884	0.315242860915061	-0.419788941452162	0.674639644147854	NA
"Bcen2424_6447"	16.210261027277	-0.0988529662206067	0.389297220797601	-0.25392671958478	0.799552171931635	NA
"Bcen2424_6448"	11.2758648892372	-0.277876520088106	0.439073886774267	-0.632869611375831	0.526818793871965	NA
"Bcen2424_6449"	24.5025205491596	0.349373450802379	0.274632096726365	1.27215083366779	0.203319532703103	NA
"Bcen2424_6450"	1174.60466143066	0.196639718982222	0.157136339366254	1.25139557008448	0.21079019270429	0.715815309985289
"Bcen2424_6451"	2390.22554894721	0.440654972985608	0.153054057840083	2.87908062814004	0.00398836352775763	0.146289235073678
"Bcen2424_6452"	861.616815041941	0.0888681432234865	0.224561804330233	0.395740243932133	0.692296663708596	0.932809972491486
"Bcen2424_6453"	299.968196662583	0.336661835684361	0.191768634210177	1.75556256668847	0.0791631286495742	0.532112342121912
"Bcen2424_6454"	491.802206648416	0.181108164078215	0.254822043161644	0.710724087410798	0.477255230123185	0.869802415535006
"Bcen2424_6455"	46.4009507533653	0.507721297886413	0.252278868795489	2.01253993372707	0.0441630515236508	0.439559216337576
"Bcen2424_6456"	27.1994615912999	0.217843177691109	0.305269624219062	0.713609086552233	0.475468937244202	NA
"Bcen2424_6457"	7.17172418521547	0.713724718966459	0.474211566046237	1.50507657355803	0.132304391079698	NA
"Bcen2424_6458"	31.5798902285171	0.310238176754846	0.272835545854775	1.13708855560917	0.255501267654293	0.753324513483058
"Bcen2424_6459"	8.29239604263725	0.787055548720962	0.514974908380602	1.52833766444262	0.126428723015045	NA
"Bcen2424_6460"	11.7016114063105	0.323901511622425	0.402597116224554	0.804530133399575	0.421090873687173	NA
"Bcen2424_6461"	14.081990263249	0.647803366658765	0.39616776139687	1.63517436243333	0.102012500966603	NA
"Bcen2424_6462"	24.4168721120787	0.123894705763084	0.289416173898936	0.42808494112132	0.66858927999345	NA
"Bcen2424_6463"	96.4423932855368	0.519698602228583	0.274209078918975	1.89526402363266	0.058057431878702	0.491432473176382
"Bcen2424_6464"	15.46290107321	-0.317412814997436	0.407361851209716	-0.779191311250269	0.435867027610003	NA
"Bcen2424_6465"	3.89325395482246	-1.56538339316983	0.959353172063031	-1.63170711136918	0.102741201255332	NA
"Bcen2424_6466"	11.1620498483597	0.711561014606419	0.486409596288939	1.46288440860393	0.143499010979109	NA
"Bcen2424_6467"	25.1820221186971	0.266768957373432	0.376655459808079	0.708257242598742	0.478785524239181	NA
"Bcen2424_6468"	5.04108164694438	0.825627001845534	0.611875914950703	1.3493373111639	0.177228646453711	NA
"Bcen2424_6469"	95.5542708482058	0.0334058872345625	0.19760639430682	0.169052663258931	0.865755218173229	0.97393364376852
"Bcen2424_6470"	85.1096832227033	-0.0503598102653085	0.184787937408861	-0.272527584708533	0.785216384123023	0.956400598081406
"Bcen2424_6471"	5.63865149828978	-0.0974001054676834	0.516570585518973	-0.188551396843145	0.85044442909639	NA
"Bcen2424_6472"	3.74667544564235	0.902115807925998	0.698170134534704	1.29211457681044	0.1963174685281	NA
"Bcen2424_6473"	8.86635288222061	0.603741540501043	0.49671974636948	1.21545709610658	0.224191802858341	NA
"Bcen2424_6474"	7.4796309726895	0.066323584618899	0.504643608597385	0.131426582025362	0.895437861624594	NA
"Bcen2424_6475"	6.17206201798038	-0.392244992577807	0.528988518910185	-0.741500010975483	0.458390325123355	NA
"Bcen2424_6476"	19.0237056481288	0.248941845603903	0.320573404721409	0.776551772347561	0.437423264580431	NA
"Bcen2424_6477"	42.3385466882723	0.0883084772190658	0.28348413763851	0.311511176444285	0.755412047704288	0.946895756301895
"Bcen2424_6478"	11.8991797682795	0.416576146088198	0.424869208432189	0.980480905230592	0.326848790643798	NA
"Bcen2424_6479"	5.81943404042948	0.0405724497440756	0.582044023880336	0.0697068401692189	0.944426997360189	NA
"Bcen2424_6480"	16.7074720985046	-0.0101182574486535	0.362761920996534	-0.027892281033406	0.97774806489291	NA
"Bcen2424_6481"	81.36083951745	0.0198079388930087	0.180482094787325	0.109750160625905	0.912607518231139	0.983814459358285
"Bcen2424_6482"	27.5485917976287	-0.00486982064203518	0.299218915976473	-0.0162751095669971	0.987014914600135	NA
"Bcen2424_6483"	45.1555896864646	0.184264080817051	0.285492755536278	0.645424716542891	0.518651990379173	0.888647672097188
"Bcen2424_6484"	25.4030718358032	-0.0877519059842181	0.282648545206849	-0.310462967074531	0.756208917065207	NA
"Bcen2424_6485"	2.43767510171404	1.32396478190432	1.05913233415999	1.25004660815532	0.211282521955791	NA
"Bcen2424_6486"	10.5211380258265	0.42185914566818	0.492659695149932	0.856289137961236	0.391837867897971	NA
"Bcen2424_6487"	15.0710260882213	0.340684137869082	0.368738251481568	0.923918623848308	0.355528685795321	NA
"Bcen2424_6488"	21.1172428189437	0.217704124333676	0.345416531051564	0.630265504870052	0.528520887963616	NA
"Bcen2424_6489"	5.21416225524362	0.478916134029218	0.527383333126649	0.908098728091977	0.363826062414832	NA
"Bcen2424_6490"	3.35322580623313	-0.438103696236345	0.824274511705266	-0.531502175567691	0.595070834110321	NA
"Bcen2424_6491"	19.371606942383	0.453885345193108	0.378584869939946	1.19889985372397	0.230566888644935	NA
"Bcen2424_6493"	34.4086071200079	-0.0581254967816939	0.32567251364468	-0.178478361993763	0.858347312993652	0.972054050736787
"Bcen2424_6494"	23.5677543605075	0.0318564849231696	0.343880707952309	0.0926381858199141	0.926191006274705	NA
"Bcen2424_6495"	24.5487357522609	0.0380189023406632	0.301468755195626	0.126112247738551	0.8996430725853	NA
"Bcen2424_6496"	49.5396410299558	-0.132831726824893	0.243057116651097	-0.54650416599638	0.584719424830352	0.901340364416626
"Bcen2424_6497"	26.2766963673996	-0.348038766192263	0.307172696431087	-1.13303939521963	0.257197709929103	NA
"Bcen2424_6498"	60.2102942352787	-0.198964060949391	0.264841344054112	-0.751257556330551	0.452497667447491	0.861590227226877
"Bcen2424_6499"	42.6324161148266	0.23197352081019	0.298145957099714	0.778053551578453	0.436537443726135	0.855791979749486
"Bcen2424_6500"	6.44533283280741	-0.303292921377029	0.570974984180308	-0.531184254617453	0.595291102907506	NA
"Bcen2424_6501"	10.2819904935564	-0.696960725224708	0.469325623324114	-1.48502594060028	0.137536952580721	NA
"Bcen2424_6502"	21.168612944939	-0.483740356825925	0.313434158557979	-1.54335557761629	0.122744525633296	NA
"Bcen2424_6503"	4.09627754734082	-0.776690235305216	0.638092736207501	-1.2172058875352	0.223525890694595	NA
"Bcen2424_6504"	9.39304933757578	-0.996700611523943	0.468646391971449	-2.12676471770354	0.0334396372041822	NA
"Bcen2424_6505"	14.0023653342173	-0.517563835070243	0.40116001095945	-1.29016806493845	0.196992311522958	NA
"Bcen2424_6506"	168.263474731873	-0.697854497278035	0.374704921073182	-1.86241081456664	0.0625452059368627	0.498181787770561
"Bcen2424_6507"	980.091840698654	-0.709381368932646	0.483351109302598	-1.46763161453415	0.142204315619553	0.635956917361284
"Bcen2424_6508"	677.930291041315	-0.639294680088837	0.460035392550268	-1.38966412245984	0.164630894277415	0.663211372065355
"Bcen2424_6509"	908.364088871628	-0.798349322187802	0.495650389602625	-1.61071057127153	0.107242820526596	0.594290146687452
"Bcen2424_6510"	1034.85091169628	-0.409176983181087	0.506485993162684	-0.807874232860886	0.419162985997582	0.84700412617478
"Bcen2424_6512"	1025.46898764776	-0.235327195663994	0.216724110056655	-1.08583763754977	0.277550831424046	0.759925129201393
"Bcen2424_6513"	105.271975642703	-0.174276249132043	0.187610461183223	-0.928926073913555	0.352927399292234	0.814639834253916
"Bcen2424_6514"	60.9689587017985	-0.315705156268385	0.232669183173205	-1.35688427647664	0.174817983615704	0.673650102882303
"Bcen2424_6515"	84.889779024344	-0.445402528619593	0.228562269845051	-1.94871414657171	0.0513295714191637	0.47148162961366
"Bcen2424_6516"	219.411977846014	-0.258898168161574	0.199807120659781	-1.295740448622	0.195064920909935	0.697200575673871
"Bcen2424_6517"	186.946563349978	-0.0263643737233826	0.141466450515116	-0.186364849244348	0.852158655739984	0.97076378225186
"Bcen2424_6518"	60.078429201559	-0.320467814490281	0.28827938596012	-1.1116570594285	0.266285629145126	0.759925129201393
"Bcen2424_6519"	137.107010218397	0.0828477700489498	0.19337486149786	0.428430921202582	0.668337416456631	0.929211904676605
"Bcen2424_6520"	43.4225147537374	-0.114425362211028	0.228154147155191	-0.501526549649769	0.61600059758072	0.910106579528913
"Bcen2424_6521"	130.064694411575	0.167832550883691	0.15299768873072	1.09696134808337	0.272658288857372	0.759925129201393
"Bcen2424_6523"	48.072526887295	0.207574917039124	0.367505262086661	0.564821618772295	0.572195100903992	0.898124511410792
"Bcen2424_6524"	19.8362700289171	0.123643058411435	0.329755748203997	0.374953458991549	0.707695079978723	NA
"Bcen2424_6525"	8.11917658582388	0.491308435571323	0.541286704011404	0.907667659172673	0.364053835679797	NA
"Bcen2424_6526"	31.2397566660378	-0.10989905123236	0.284218171440573	-0.386671445655047	0.698999458011575	0.934099011655198
"Bcen2424_6527"	10.5317469915543	-0.0451169057942734	0.554422712934958	-0.0813763663386682	0.93514264369456	NA
"Bcen2424_6528"	5.22474266010384	0.839284694585756	0.623324986380846	1.34646406437004	0.17815290214236	NA
"Bcen2424_6529"	87.8043532209533	0.148018133464102	0.200344719576179	0.738817243485268	0.46001797962477	0.868994533132553
"Bcen2424_6530"	23.2545289099391	0.216307536224694	0.357276978935762	0.605433736226219	0.544890840845958	NA
"Bcen2424_6531"	105.206364870818	0.843464406230746	0.346886452871658	2.4315288165572	0.0150352522679094	0.269907761256548
"Bcen2424_6532"	64.1172480526458	0.784253547459996	0.27033177059196	2.9010779818542	0.00371881319810932	0.142213842172928
"Bcen2424_6533"	211.688706140747	0.283800675154175	0.161619562262243	1.75597972907315	0.0790918698682442	0.532112342121912
"Bcen2424_6534"	56.1962992974417	1.0798018066697	0.412321376295169	2.61883537635627	0.00882305149971484	0.209589584449914
"Bcen2424_6535"	113.108699036836	0.234480578577485	0.179475976990396	1.30647333704183	0.191391640486534	0.69432555208382
