"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6423"	543.747627040805	0.0971159627769545	0.26764384444335	0.362855207744225	0.716713048526126	0.875982614865265
"Bcen2424_6424"	252.429627203133	-0.452202851551685	0.296143602954287	-1.52697153354174	0.12676809008628	0.408229994451761
"Bcen2424_6425"	1224.86553076197	-0.433771507994752	0.287977536912061	-1.50626855360323	0.131998247289286	0.415508748862073
"Bcen2424_6426"	609.899771853468	-0.25115384613284	0.21791599914778	-1.15252596007198	0.249105008398564	0.570526109446656
"BCEN2424_RS31750"	69.034828821557	-0.287210392761098	0.202113676450008	-1.42103393400069	0.155306894559381	0.452443884800486
"BCEN2424_RS31755"	41.0521300241944	-0.169429941034389	0.24649676924453	-0.68735156875955	0.491861209356355	NA
"Bcen2424_6428"	137.944181219565	-0.229441089743871	0.323272825679831	-0.709744437260895	0.477862630268513	0.747333026785357
"Bcen2424_6429"	43.9525343594585	-0.817090755415586	0.371019633410699	-2.20228441256398	0.0276452245511464	0.181925689334778
"Bcen2424_6430"	103.490214322687	0.0211355287146791	0.183273063634244	0.115322613675838	0.908189414819518	0.958395174643317
"Bcen2424_6431"	88.3800300567716	-0.0238592781428167	0.183847745335442	-0.129777376922865	0.896742562125491	0.953014144367152
"Bcen2424_6432"	566.028934475857	-0.281071712043046	0.15005468639449	-1.87312851598727	0.0610506404659142	0.280046496934892
"Bcen2424_6433"	241.05999549055	0.0533016405540403	0.183077389644369	0.291142672820383	0.770942204610262	0.898695201278167
"Bcen2424_6434"	116.761630013284	0.0179597550376802	0.168266113836389	0.106734235599825	0.914999821654291	0.960112672256199
"Bcen2424_6435"	107.005597512515	0.0858441192520352	0.181396186544069	0.47324103603016	0.636041224050698	0.838012805985861
"Bcen2424_6436"	61.8341741140809	0.00537297748972641	0.222415722533015	0.0241573636455888	0.980727087077745	0.992198831950628
"Bcen2424_6437"	85.4787925416847	-0.290579174542363	0.233520828470673	-1.24433942978605	0.213374665026902	0.529859751553169
"Bcen2424_6438"	36.2574661932435	-0.288066711418979	0.322080842371032	-0.894392567090753	0.371111887992304	NA
"Bcen2424_6439"	397.544843153868	-0.728086938876947	0.287875944316911	-2.52916908567888	0.0114332931866425	0.107647362121694
"BCEN2424_RS31820"	2.11310786656616	-0.802253074657048	0.960398059315322	-0.835333918967915	0.403529724716799	NA
"Bcen2424_6440"	18.4241649500837	-0.396100919537854	0.33719268235172	-1.17470200354078	0.240113957532551	NA
"Bcen2424_6441"	43.9774846775364	-0.236639210222095	0.242434652231195	-0.976094828211385	0.329017474027773	0.644119827271982
"Bcen2424_6442"	9.2574915633749	-0.69077681804999	0.435356258368866	-1.58669320762288	0.112582145462611	NA
"Bcen2424_6443"	8.06045459525987	0.0358149535438561	0.469334558564179	0.0763100711215976	0.939172413612626	NA
"Bcen2424_6444"	10.1411659684848	-0.698508176860751	0.474771235961644	-1.47125209775173	0.141222952662798	NA
"Bcen2424_6445"	8.77432956503006	-0.154013348004147	0.531671230255401	-0.289677791913177	0.772062747690785	NA
"Bcen2424_6446"	27.5888843749629	-0.980488158236938	0.325988634395411	-3.00773724843316	0.0026320059265466	NA
"Bcen2424_6447"	16.2111406100475	0.118573355534011	0.376976060558121	0.31453815756486	0.753112340356097	NA
"Bcen2424_6448"	11.2764537374723	0.43521754223105	0.407414536875564	1.0682425462005	0.28541111743638	NA
"Bcen2424_6449"	24.5025706040859	-0.234027864573292	0.289483558368243	-0.80843231958477	0.418841752857251	NA
"Bcen2424_6450"	1174.61093564345	-0.0549157018682735	0.157515844472684	-0.348636050246976	0.727362559655759	0.878845214451669
"Bcen2424_6451"	2390.18153048096	-0.278949571811939	0.153381011638983	-1.81867083044484	0.0689616645015425	0.297423948995395
"Bcen2424_6452"	861.62343181184	-0.162873971325954	0.224955362731444	-0.724027955361064	0.46904857269692	0.738963298371625
"Bcen2424_6453"	299.965058983153	-0.291343097541111	0.193108237112563	-1.5087036259944	0.131374538503002	0.414405250674656
"Bcen2424_6454"	491.802220631591	-0.17061638138982	0.255643768773732	-0.667398944274019	0.504517340073255	0.763857678960733
"Bcen2424_6455"	46.3993362760343	-0.241286539096959	0.254357697244184	-0.948611116200361	0.34281843518554	0.656222056325181
"Bcen2424_6456"	27.2005497286831	-0.20485076102586	0.298204628902602	-0.686946952432344	0.492116157679031	NA
"Bcen2424_6457"	7.17160795086035	-0.304026375403034	0.531525515734088	-0.571988298592109	0.567329902085181	NA
"Bcen2424_6458"	31.5798279602164	-0.293645486108847	0.276183996116953	-1.06322411956303	0.287680326832505	NA
"Bcen2424_6459"	8.29205392397765	-1.05896835348663	0.516095108269912	-2.05188605068662	0.0401807378246108	NA
"Bcen2424_6460"	11.7013236258222	-0.454868062307693	0.433360948030711	-1.04962863953182	0.293888884318836	NA
"Bcen2424_6461"	14.0822475567674	0.658809459055912	0.41688097903879	1.58032985955594	0.114031345153485	NA
"Bcen2424_6462"	24.4167865766597	-0.0743026882070219	0.290205690033136	-0.256034567063582	0.79792414601855	NA
"Bcen2424_6463"	96.4388234324193	-0.585590699901471	0.281501570423773	-2.08023954900117	0.0375035663930429	0.216561654171885
"Bcen2424_6464"	15.4626279994413	-0.453726793365392	0.372840967632453	-1.21694457625342	0.223625303897997	NA
"Bcen2424_6465"	3.89332738476818	-1.27746417926193	0.759122390410783	-1.6828171522785	0.0924104935432379	NA
"Bcen2424_6466"	11.1617416255996	-0.339977259723573	0.421971912540737	-0.805686941760021	0.420423380737658	NA
"Bcen2424_6467"	25.1809731454276	-0.845137560586497	0.373285753710087	-2.26404986578426	0.0235710479637741	NA
"Bcen2424_6468"	5.04138906131529	0.7774759682779	0.603321316443422	1.28865986844476	0.197516360088491	NA
"Bcen2424_6469"	95.5525784908517	-0.25746439245012	0.197975913905494	-1.30048341422494	0.193435337197671	0.50400248505303
"Bcen2424_6470"	85.1104958494475	-0.141323720338897	0.183928794487332	-0.768361042830795	0.442272718172317	0.723872996301479
"Bcen2424_6471"	5.63870826463999	-0.385960223325512	0.547399002057734	-0.705080246537982	0.48076029870025	NA
"Bcen2424_6472"	3.74690207695532	0.419991572432522	0.713808776621052	0.588381070936997	0.556276540336213	NA
"Bcen2424_6473"	8.86656900087597	0.256792726819005	0.447908928575967	0.573314596865538	0.566431703805363	NA
"Bcen2424_6474"	7.47963498020302	-0.410599884192446	0.490498204910154	-0.83710782237757	0.402531963835939	NA
"Bcen2424_6475"	6.17204332974245	-0.34486336815216	0.593029195882898	-0.581528482149567	0.560884327901333	NA
"Bcen2424_6476"	19.0232756518479	-0.569246350351993	0.324951012855571	-1.7517912787827	0.0798097043889227	NA
"Bcen2424_6477"	42.3373241348241	-0.370613365908129	0.279757977678244	-1.32476424437976	0.185249357448132	0.496890478331422
"Bcen2424_6478"	11.8986195432335	-0.569549116733784	0.417909980632655	-1.36285119554113	0.172929412533287	NA
"Bcen2424_6479"	5.81932819907576	0.196303820131247	0.591615580110347	0.331809754054538	0.740032918505443	NA
"Bcen2424_6480"	16.7072656312599	-0.328739732704741	0.366964848128193	-0.895834394987887	0.370341217027116	NA
"Bcen2424_6481"	81.3603182847131	-0.268745534941831	0.186456352488547	-1.44133214747049	0.149490869372858	0.443922939484379
"Bcen2424_6482"	27.5484537608555	0.0314269617092637	0.300358641490541	0.104631455094171	0.916668254137011	NA
"Bcen2424_6483"	45.1573555256447	0.403279315979209	0.285813536230672	1.4109874616076	0.158248311133592	0.457134356914771
"Bcen2424_6484"	25.4039468446371	-0.0261008714238214	0.288354066201172	-0.0905167448050202	0.927876588143823	NA
"Bcen2424_6485"	2.43777671183099	0.864913476887567	0.728656354510252	1.18699778233444	0.235228495255371	NA
"Bcen2424_6486"	10.5212520581717	-0.0970538667284041	0.493799398321512	-0.196545129577522	0.844183513140761	NA
"Bcen2424_6487"	15.0707915387415	-0.454286509447969	0.378114746330838	-1.20145144789059	0.229576129386762	NA
"Bcen2424_6488"	21.117119152425	-0.397808820877117	0.341424904693009	-1.16514295064329	0.243961133648582	NA
"Bcen2424_6489"	5.21385488815956	0.0350685421862971	0.672002800305822	0.05218511317265	0.958381194737768	NA
"Bcen2424_6490"	3.35342344164973	-0.630207107849952	0.738252332752969	-0.853647296311124	0.393300444259329	NA
"Bcen2424_6491"	19.3715196423605	-0.532477143574523	0.331827344447371	-1.60468132745756	0.108563953278118	NA
"BCEN2424_RS37230"	4.22528522884599	0.0601601498454394	0.754718016655986	0.0797120891747063	0.936466244280553	NA
"Bcen2424_6493"	34.4099493908502	-0.123214203545489	0.318443606838953	-0.386926290556062	0.698810777137371	NA
"Bcen2424_6494"	23.5675420035925	-0.45595463857047	0.346741830784959	-1.31496865416634	0.188520437424254	NA
"Bcen2424_6495"	24.5486629554642	-0.197055791385394	0.2952379271518	-0.667447415331822	0.504486387731143	NA
"Bcen2424_6496"	49.5410300470214	-0.0191979883013349	0.236637707341138	-0.0811281875447643	0.935340009148857	0.969187418545402
"Bcen2424_6497"	26.2780404777733	0.0589891475087305	0.306272702777928	0.192603346539513	0.84726962384412	NA
"Bcen2424_6498"	60.2131543722442	0.103397453626927	0.264198342053369	0.391362991998036	0.695528943318342	0.866875315264391
"Bcen2424_6499"	42.6346502745165	-0.0354556244389658	0.286494629665136	-0.123756680815998	0.901507931757814	0.95551928275418
"Bcen2424_6500"	6.44616882828318	0.714117561741742	0.595919127187227	1.19834643521583	0.230782176166193	NA
"Bcen2424_6501"	10.2826404015238	-0.454717942152409	0.485069863490782	-0.937427732327161	0.34853858128583	NA
"Bcen2424_6502"	21.170588843682	0.182912130989209	0.290927062637936	0.628721609226318	0.529531328468555	NA
"Bcen2424_6503"	4.09649606757723	-0.611869480432443	0.708325057921916	-0.863825829101043	0.387683576637641	NA
"Bcen2424_6504"	9.39399703887496	0.495289422112909	0.455077799833288	1.08836208291055	0.276435293176037	NA
"Bcen2424_6505"	14.0035177490735	0.107497122021087	0.451082242294981	0.238309363441512	0.811641159553674	NA
"Bcen2424_6506"	168.280253353776	0.383257008416715	0.38038525648605	1.00754958790252	0.313670740653475	0.630863657840024
"Bcen2424_6507"	980.218408415742	0.598579837757764	0.484712715205789	1.23491672279245	0.216861499033048	0.533746401031716
"Bcen2424_6508"	678.010828141923	0.558501470841555	0.462108403740445	1.20859405784633	0.226818840414838	0.547103195182122
"Bcen2424_6509"	908.488372211414	0.656664031026207	0.497357907536361	1.32030479675886	0.186733274718651	0.498292104714175
"Bcen2424_6510"	1034.95174978869	0.317832975210483	0.508168762914598	0.62544768274924	0.531677275200424	0.781754172508828
"Bcen2424_6512"	1025.54360664016	0.283080749999354	0.217144550970838	1.30365117951945	0.192352542155333	0.503374104213233
"Bcen2424_6513"	105.275114152989	0.128738082321478	0.190103495156334	0.677199975811116	0.498279083107409	0.762054571560583
"Bcen2424_6514"	60.9718564546943	-0.211789129004685	0.247310411622639	-0.856369643376946	0.391793350365812	0.689150659000162
"Bcen2424_6515"	84.893054509227	-0.190674354370966	0.228979183515014	-0.83271479723162	0.405005597145198	0.696694886269328
"Bcen2424_6516"	219.425429529929	0.135431024801519	0.200074814313534	0.676901914247375	0.498468189486523	0.762054571560583
"Bcen2424_6517"	186.949831770748	0.170085015194098	0.144331452842862	1.17843347270449	0.238623839873123	0.561200436280777
"Bcen2424_6518"	60.0812744290127	0.509497709629385	0.292998386210308	1.73890961045662	0.0820506634992731	0.326798089744899
"Bcen2424_6519"	137.109379916956	0.0754003342016397	0.193137429978813	0.390397315579434	0.696242772558882	0.867328725956337
"Bcen2424_6520"	43.4246806663246	0.286356625535312	0.221933026458158	1.29028396586707	0.196952081931739	0.508160155657599
"Bcen2424_6521"	130.069056314262	0.186493883552181	0.152595733336449	1.22214349952362	0.221653365718232	0.540456572741684
"Bcen2424_6523"	48.0747920816713	0.193829369645498	0.365523708158493	0.530278516329377	0.595918839801514	0.816865623693153
"Bcen2424_6524"	19.836523146606	-0.0955913312195138	0.335855832245652	-0.284620131740324	0.775935186013503	NA
"Bcen2424_6525"	8.11940085644985	0.172260647676702	0.444708248256215	0.387356538477009	0.698492274420156	NA
"Bcen2424_6526"	31.2405297261247	-0.028970237658539	0.279142135147067	-0.103783105489524	0.917341473927502	NA
"Bcen2424_6527"	10.5320557554593	-0.174687415824784	0.547430957742318	-0.319104013673651	0.749647640179568	NA
"Bcen2424_6528"	5.22425397146592	-0.945534146920403	0.675129317174603	-1.40052301517202	0.161356756328346	NA
"Bcen2424_6529"	87.8056984542853	0.0209752770487833	0.199502852443087	0.10513773007214	0.916266520929932	0.960112672256199
"Bcen2424_6530"	23.2550784232914	0.169542080622969	0.382941183086325	0.442736608417355	0.657956259875675	NA
"Bcen2424_6531"	105.202092687864	-0.248202848528267	0.349484449163505	-0.710197117847	0.47758190790254	0.747161130867344
"Bcen2424_6532"	64.1142158228538	-0.432024200868432	0.27954406063458	-1.54546013207261	0.122235005098359	0.403455408984781
"Bcen2424_6533"	211.685881513344	-0.195804778865578	0.164952033278011	-1.18704071101426	0.235211562643971	0.558338047968675
"Bcen2424_6534"	56.1944876266694	-0.108962974979024	0.416691677685545	-0.261495443307731	0.793710463026571	0.912064789263309
"Bcen2424_6535"	113.107459921284	-0.220742926366872	0.178424593683714	-1.23717768839745	0.216021122813136	0.532884868540654
"Bcen2424_6536"	18.6475082268359	0.253044026432765	0.372424944959429	0.679449724991787	0.496852952415768	NA
"Bcen2424_6537"	3.8182956739764	0.0427042236439841	0.619699615330473	0.0689111669388576	0.945060329719817	NA
"Bcen2424_6538"	40.4120574377654	-0.546540451042285	0.234794071504354	-2.32774382905213	0.0199257103334862	NA
"Bcen2424_6539"	10.907959259485	0.0889849950489256	0.424129631916062	0.209806126129231	0.833818991521181	NA
"Bcen2424_6540"	27.6663881765067	0.149852493557682	0.31165290170695	0.480831375985678	0.630636348626958	NA
"Bcen2424_6541"	2.09400468003326	1.03651833808431	0.904362015356588	1.1461321025028	0.251740496381678	NA
"Bcen2424_6542"	7.29291483150896	-1.15211410515219	0.556083824744088	-2.07183531310661	0.038280802218227	NA
"Bcen2424_6543"	3.57811351318272	-0.905261246149943	0.619942315831627	-1.46023464285636	0.144225597358579	NA
"Bcen2424_6544"	54.9655286119372	-0.415132593220057	0.325887373948685	-1.27385295168086	0.202715534962324	0.515621576313409
"Bcen2424_6545"	30.2656884072046	-0.275092237241205	0.34394009307247	-0.799826024304882	0.423811602759734	NA
"Bcen2424_6546"	17.7635677900518	0.141563514541962	0.341386113052168	0.414672738959154	0.678381491458584	NA
"BCEN2424_RS32350"	2.46891931762918	0.91104193217997	0.834692678270646	1.09146989772033	0.275066170522631	NA
"Bcen2424_6548"	15.8090220738673	-0.109300990796679	0.369728517513103	-0.295624994068265	0.767516483840353	NA
"Bcen2424_6549"	14.7255514412759	-0.360562657381286	0.389372189430841	-0.92601029854837	0.354440628257792	NA
"Bcen2424_6550"	11.7828068396167	0.586789568555824	0.491670324074332	1.19346143101187	0.232688708600294	NA
"Bcen2424_6551"	15.7305299733654	-0.53621280111151	0.458888887997833	-1.1685024744248	0.242604141726122	NA
"Bcen2424_6552"	523.796668078822	0.657091535520276	0.295557463155954	2.22322768812491	0.0262004507031966	0.176202788930093
"BCEN2424_RS32380"	87.8407480243229	0.792934544385546	0.305211947934368	2.59798002585422	0.00937739485449482	0.0959326490178982
"Bcen2424_6553"	167.947842033567	0.24046230308703	0.198193186275838	1.213272300655	0.225025729484063	0.544670120820902
"Bcen2424_6554"	119.170673976411	0.113472134882961	0.1926879336429	0.588890714315583	0.555934587180292	0.794394609016564
"Bcen2424_6555"	73.7751795016375	-0.0960428716343035	0.269750598158783	-0.356043220255511	0.721808198089241	0.877575955435704
"Bcen2424_6556"	164.179291797835	-0.431400190721898	0.276478171876915	-1.56034086811726	0.118679350494899	0.398587540507355
"Bcen2424_6557"	110.728400906699	-0.114785345520905	0.206198219885265	-0.556674764625878	0.577749661629475	0.804764134992912
"Bcen2424_6558"	249.74531554608	-0.182877214174717	0.250889130535886	-0.728916449206474	0.466052772133686	0.73736678289818
"Bcen2424_6559"	103.178676275502	-0.25017372055997	0.219369723922237	-1.14042045587226	0.25411117463777	0.576158193923596
"Bcen2424_6560"	169.012163215085	0.144726020200536	0.202042849530624	0.716313497541518	0.473797794260772	0.744042888860261
"Bcen2424_6561"	141.507257465501	-0.147244603874023	0.185174216125513	-0.795167961041724	0.426515806071453	0.713987445180728
"Bcen2424_6562"	342.727163755714	-0.355870532438428	0.178858843193365	-1.98967256012998	0.04662701731132	0.244351963362625
"Bcen2424_6563"	17.4146516882393	0.0463030758417391	0.332116568152558	0.139418144958278	0.889119734781605	NA
"Bcen2424_6564"	16.1553434491328	-0.18650601810488	0.350158951379241	-0.532632444123595	0.594288038724028	NA
"Bcen2424_6565"	12.3005959434536	-0.069915294963746	0.508909640204757	-0.137382532065252	0.890728437518372	NA
"Bcen2424_6566"	5.97671789500531	-0.0445659916272351	0.563213921509719	-0.0791280007919088	0.93693081192364	NA
"Bcen2424_6567"	12.8377442434923	-0.695709468608285	0.41312932398297	-1.68399924241873	0.0921818151476266	NA
"Bcen2424_6569"	16.5791344763828	-0.0825895058355061	0.407746638362387	-0.202551040438264	0.839485960713667	NA
"Bcen2424_6570"	12.0595077575635	0.138770191829975	0.399479562365079	0.347377450321613	0.728307771855253	NA
"Bcen2424_6571"	8.04769250807059	-0.217870812676566	0.531793266773165	-0.409690807103614	0.68203277448715	NA
"Bcen2424_6572"	12.0949297384359	-0.491161842715715	0.516788849764504	-0.950411068155849	0.341903422225534	NA
"Bcen2424_6573"	41.8589081978843	-0.154470982330025	0.249185834737094	-0.619902742437191	0.535321820127917	0.784292559208204
