"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6632"	219.137872510896	0.0574134831622995	0.203055603214463	0.282747593533091	0.777370329861437	0.941187961395758
"Bcen2424_6633"	66.5925387674425	0.127436997566016	0.208747047550673	0.610485269426774	0.54154039843584	0.851863838657776
"Bcen2424_6634"	9.5990668113202	-0.0839497326961749	0.435334114828268	-0.192839774868762	0.847084452244704	0.95453647046345
"Bcen2424_6635"	20.9986184956448	-0.187041012138198	0.35026210133438	-0.534002997828298	0.593339459988234	0.871779610693181
"Bcen2424_6636"	31.6364151395825	0.0470073737015529	0.288086161353559	0.163171231414557	0.870383616615749	0.95670971971858
"Bcen2424_6637"	33.8789626078046	0.0483728199341783	0.258087798176922	0.187427767898652	0.851325252724214	0.954696416145484
"Bcen2424_6638"	64.5259565273574	-0.105109065388872	0.229264600070637	-0.458461818163325	0.646620687813677	0.899054790109262
"Bcen2424_6639"	217.444222437683	-0.125700998037533	0.185258449537308	-0.678516949437273	0.497443980803945	0.832743797289551
"Bcen2424_6640"	25.3011871083736	-0.387200523871663	0.307803095973752	-1.25794876314266	0.208410286748277	0.657819360138991
"Bcen2424_6641"	48.6965874896152	0.0846754478441177	0.264524972674009	0.320103795827506	0.748889648285987	0.933710153928928
"Bcen2424_6642"	15.6960255983803	-0.621172336044506	0.358345860171163	-1.73344359482151	0.0830168547377701	0.499286025550443
"Bcen2424_6643"	6.80855011837074	-0.228076312318814	0.507579179197701	-0.449341347451092	0.653185434936228	0.90204346627203
"Bcen2424_6644"	46.6077703847698	0.586408366160344	0.273982228342887	2.14031533981999	0.0323292911199829	0.327752204547081
"Bcen2424_6645"	6.78036906218329	0.088948935168965	0.509555940694007	0.174561668435889	0.861424070202078	0.955901901312596
"Bcen2424_6646"	11.6823288094459	0.107323977559771	0.383508529350506	0.279847693978358	0.779594358476056	0.941265251584092
"Bcen2424_6647"	15.2915545310448	0.393438172764323	0.363684186285882	1.08181270344005	0.279335760722333	0.715401296308925
"Bcen2424_6648"	38.2378179043478	0.0279245090141358	0.253412827864447	0.110193746896952	0.912255721327776	0.96859910565353
"Bcen2424_6649"	11.2789868946442	0.149667166032634	0.405866777420823	0.368759342619096	0.712307112010427	0.922769590673819
"Bcen2424_6650"	12.5861250830979	-0.150177951716606	0.403369719020023	-0.372308442194075	0.709663213748694	0.922124116947578
"Bcen2424_6651"	24.8965317992901	0.0554673215502368	0.315288299663417	0.175925721345988	0.860352297782465	0.955901901312596
"Bcen2424_6652"	50.3724554474947	0.418788396787548	0.254527004998422	1.64535938648296	0.0998957197195529	0.523605737553506
"BCEN2424_RS36735"	22.2775715791301	0.31194505097242	0.325607326083032	0.958040639702534	0.338042266188183	0.749944375992342
"Bcen2424_6654"	294.830115715692	1.25182852352828	0.520283541804525	2.40605059154187	0.0161260313383705	0.224631618353913
"Bcen2424_6655"	167.281064789131	1.10433394832942	0.48325780783955	2.28518594095033	0.022301927214313	0.272884924281121
"Bcen2424_6656"	59.2902576908656	1.18024817544539	0.504628476420646	2.33884576593249	0.0193434171744459	0.252250132669466
"Bcen2424_6657"	63.4550035500283	0.605753805043658	0.320515812054564	1.88993423182671	0.0587667566064676	0.436830731026245
"Bcen2424_6658"	21.751203057273	0.169785044166918	0.352681240095486	0.481412178660112	0.630223582719396	0.89232542675958
"Bcen2424_6659"	20.3873286454893	0.647126042639563	0.329153139539773	1.96603332887659	0.0492947608078277	0.400139831361736
"Bcen2424_6660"	28.9874531799707	0.0808342441134858	0.288126399214331	0.28055132863183	0.779054551292344	0.941187961395758
"Bcen2424_6661"	111.463447837587	-0.279166398591209	0.213106833981486	-1.30998332327279	0.190201477280884	0.639971221574704
"BCEN2424_RS37240"	9.21238729913627	0.336515501674958	0.460367492720187	0.730971467352264	0.464796581101699	0.819752063456369
"Bcen2424_6662"	153.0929704759	0.0437129531803561	0.199155116484098	0.219491991730207	0.826266817455688	0.952426738782482
"Bcen2424_6663"	53.6891212494292	0.352498769945609	0.256530119069186	1.37410285866097	0.169409752108597	0.619456993085184
"Bcen2424_6664"	12.2541532798393	-0.175170463103533	0.439075255807345	-0.398953165286986	0.689927714023725	0.9165150885014
"Bcen2424_6665"	29.0395902765043	0.166245487176233	0.309446414072831	0.537235138672849	0.591105202033429	0.871218661156903
"Bcen2424_6666"	325.201547321259	-0.399235811432813	0.288846609336211	-1.38217240060488	0.166918772265246	0.615290520837776
"Bcen2424_6667"	136.162401405996	-0.060854830630046	0.203118965670001	-0.299601912747598	0.764480825001862	0.937837834091359
"Bcen2424_6668"	111.517255052697	0.0301519793346942	0.247776023883216	0.12169046408181	0.903144165668167	0.965652879436134
"Bcen2424_6669"	225.802932647698	-0.0946001855762654	0.140602344288306	-0.672820827100061	0.501061286048199	0.834112392725175
"Bcen2424_6670"	206.087722427741	0.161892015427643	0.127017001893799	1.27456964826649	0.202461606134792	0.651549474253351
"Bcen2424_6671"	47.8036163747165	0.0183043984202061	0.219590802257692	0.0833568538937514	0.933567794670193	0.977924468988227
"Bcen2424_6672"	57.1213078460284	-0.143425721849609	0.240119213846274	-0.597310475709919	0.550300111678184	0.854215142045145
"Bcen2424_6673"	34.1093031965037	-0.268634938339215	0.249975147263302	-1.07464658499134	0.282532986727289	0.716912832711848
"Bcen2424_6674"	13.6385793397584	-0.121823817294089	0.408576869695498	-0.298166211378734	0.765576308938017	0.937897564043229
"Bcen2424_6675"	71.3715720199248	0.112092441596751	0.198530789668058	0.564609861191649	0.572339156433303	0.862860150418901
"Bcen2424_6676"	94.2136942458995	-0.0906669837410993	0.220570738883793	-0.411056263400681	0.68103127935067	0.912462815060059
"Bcen2424_6677"	28.8832881134656	0.267152665690092	0.279480737915282	0.955889367127239	0.339128131492624	0.750138563205083
"Bcen2424_6678"	26.2788319959323	0.146891176291432	0.278543664474269	0.527354217762153	0.5979476300151	0.874482195566552
"Bcen2424_6679"	106.610297866392	-0.112482637335437	0.172023662555847	-0.653878865641056	0.513189851005152	0.839795395971893
"BCEN2424_RS37245"	3.49601284693775	0.0345747843849427	0.672791147702231	0.0513900703108613	0.959014697063604	NA
"Bcen2424_6681"	159.331643696176	-0.223640321264295	0.191390578554193	-1.16850224788348	0.242604233052265	0.68839972190167
"Bcen2424_6682"	96.2045859676703	-0.399751093368419	0.214787616058824	-1.86114591103306	0.0627235742550767	0.449396745619263
"Bcen2424_6683"	23.097765023918	-0.142302131018854	0.321067959556195	-0.443214985436586	0.65761024075828	0.904264377563191
"Bcen2424_6684"	26.9202613150487	0.352327016199255	0.30424051419734	1.15805423590207	0.246841904108571	0.69266139390666
"Bcen2424_6685"	108.062352140149	-0.138390603361644	0.197359720176825	-0.701209969479346	0.483171989085266	0.831219397660449
"Bcen2424_6686"	144.599380139193	-0.128207847549614	0.190352822772565	-0.673527430180521	0.500611803950169	0.83400029796208
"Bcen2424_6687"	121.707484128604	-0.278303125472087	0.190505591268077	-1.4608659180006	0.144052241422025	0.585766110776415
"Bcen2424_6688"	328.005839890365	0.348060567162006	0.222610934279205	1.56353760559424	0.117926197640715	0.554145894760752
"Bcen2424_6689"	67.1290149448803	0.226637483482388	0.204566872712998	1.10788946654307	0.267909555255754	0.711003600601553
"Bcen2424_6690"	44.3109536290731	-0.0850884227762499	0.231253074753549	-0.367945044047221	0.71291421233027	0.923105579918642
"Bcen2424_6691"	74.1407068315905	0.423134547682387	0.194531725451779	2.17514416581513	0.0296193146855485	0.31447782615743
"Bcen2424_6692"	295.94050221797	-0.0393392938881948	0.173921318876202	-0.226190176928204	0.821053510326389	0.951614709750819
"Bcen2424_6693"	17.1889330561084	0.341110362318358	0.337677151996798	1.01016713834874	0.312415220451509	0.733907299630521
"Bcen2424_6694"	33.8317567964872	-0.0533861892670941	0.270002178134287	-0.197725031834899	0.843260203774667	0.954447500484589
"Bcen2424_6695"	246.144122292651	-0.104168888136156	0.144735858620113	-0.719717208501646	0.471699128721633	0.825381657368609
"Bcen2424_6696"	208.534472302344	0.271328792888462	0.227660401505534	1.19181373262169	0.233334289913966	0.680033955279853
"Bcen2424_6697"	264.362661173424	-0.264070039144641	0.334986328256816	-0.788300945052875	0.430520695012622	0.799826543338412
"Bcen2424_6698"	1309.87241161198	-0.389536839723536	0.297503864428754	-1.30935052044281	0.190415643796923	0.639971221574704
"Bcen2424_6699"	616.345974402773	-0.346035976909759	0.373115546425012	-0.927423100498722	0.353706901330772	0.756350641120894
"Bcen2424_6700"	75.5641221197952	-0.0865547073352578	0.247356341186611	-0.349919096151083	0.726399415285011	0.927219603855538
"Bcen2424_6701"	7.96201708697959	-0.711036069522895	0.44519752266397	-1.59712494640177	0.110237858441868	0.544087585369749
"Bcen2424_6702"	39.3603929602855	-0.45714499581082	0.263001383989224	-1.73818475354316	0.0821782647042473	0.497348169332168
"Bcen2424_6703"	16.771249410048	-0.191904516716104	0.343627601014484	-0.558466538047434	0.576525848002134	0.864985108402194
"Bcen2424_6704"	34.1398941486793	-0.0703057094513064	0.28779972244841	-0.244286925828809	0.807008608475091	0.949716624426414
"Bcen2424_6705"	12.5202541364152	0.118932182279485	0.393256523250837	0.302429013246461	0.762325040235999	0.937656720758619
"Bcen2424_6706"	24.7953375377194	-0.276404878256463	0.284833758020623	-0.970407721954258	0.331843301144318	0.746260018784186
"Bcen2424_6707"	54.3672323374927	0.0224159948321511	0.224095045892261	0.100028962009843	0.920321332392067	0.971474310785551
"Bcen2424_6708"	16.8665902970646	0.370812567482628	0.356353522305477	1.04057500283316	0.298072837665145	0.726162163398273
"Bcen2424_6709"	68.2480607739106	0.083340329884162	0.222316711678132	0.374872087910429	0.707755598460019	0.921531140366444
"Bcen2424_6710"	267.338636672832	0.023802380975966	0.218222480369618	0.109073918212506	0.913143861692946	0.96859910565353
"Bcen2424_6711"	42.8057706933228	-0.0490322874069353	0.250572471998416	-0.195681061913478	0.844859808244572	0.95453647046345
"Bcen2424_6712"	46.7056283385067	0.418560891719268	0.221438441224642	1.89019074287401	0.0587324543106833	0.436830731026245
"Bcen2424_6713"	24.2263916032892	0.330369866092283	0.320023996067796	1.03232841959231	0.301918291947336	0.731154139478786
"Bcen2424_6714"	25.6665636507581	0.210361500421317	0.278950885841221	0.754116624462181	0.450779195805901	0.809202146006205
"Bcen2424_6715"	51.3817825438918	0.246468663131312	0.220177772880029	1.11940755829885	0.262966307943451	0.707187414501295
"Bcen2424_6716"	36.8502907175112	0.423823797473667	0.237208616820042	1.78671332920085	0.0739838336344418	0.47845328176601
"Bcen2424_6717"	25.4834430067898	0.12062504922841	0.292487546831816	0.412410889061785	0.680038283242038	0.912462815060059
"Bcen2424_6718"	28.4346501553588	0.273370422918538	0.289332044570814	0.944832859160299	0.344744213350251	0.752923966889765
"Bcen2424_6719"	250.801592147462	0.0765782596428487	0.181719952961584	0.421408097431313	0.673457107286705	0.910684130655345
"Bcen2424_6720"	41.0846260244707	-0.0145458934719616	0.226938640163532	-0.0640961515477483	0.948893666166976	0.983801948208083
"Bcen2424_6721"	11.1859012262353	0.211264114605937	0.417886547725337	0.50555375796589	0.613169950856328	0.884654784650837
"Bcen2424_6722"	51.9256560503883	0.00475894173981766	0.216096101207729	0.0220223396591639	0.982430135386916	0.994223326675711
"Bcen2424_6723"	42.9166691119475	-0.174932566230209	0.263933059119032	-0.662791416937716	0.507464151454323	0.838153437998084
"Bcen2424_6724"	36.6222016836296	-0.343213658768306	0.26021946972525	-1.3189391982494	0.18718944021616	0.638255604297134
"Bcen2424_6725"	23.7334157064059	-0.217715880442953	0.306640698550019	-0.710003210508077	0.477702145280145	0.830497128282294
"Bcen2424_6726"	72.0791476451346	0.459766202693312	0.26353536477098	1.74460912710089	0.0810529310019293	0.493639440663963
"Bcen2424_6727"	51.4519642992993	0.430280730181879	0.23176610834175	1.85652998732416	0.063378052828155	0.45025798963901
"Bcen2424_6728"	102.015094064751	0.929625136473351	0.247259750578991	3.75971072645877	0.00017010993917268	0.00889055201474582
"Bcen2424_6729"	464.313101635374	-0.0923568378505616	0.284914818473943	-0.32415596473796	0.74581995860459	0.931973482498249
"Bcen2424_6730"	39.5405530904272	0.0702350021068084	0.30022555839111	0.233940782667517	0.815030951552139	0.950787949353218
"Bcen2424_6731"	27.0003595351917	0.35409394998424	0.312759462040339	1.13216063128594	0.257566908104552	0.700208102597132
"Bcen2424_6732"	10.9004355644712	0.40567751842808	0.420616074520764	0.964484105583209	0.334803273389176	0.748254505116452
"Bcen2424_6733"	14.2445259250749	0.403599459307817	0.367384747303515	1.09857434820064	0.271953771692109	0.712482087908335
"Bcen2424_6734"	145.655314913654	-0.109845442118183	0.209451337595283	-0.524443736570612	0.599969943105109	0.875919739370862
"Bcen2424_6735"	222.93630312973	-0.154993486732871	0.159683637828521	-0.970628480416469	0.331733318219201	0.746260018784186
"BCEN2424_RS36490"	6.27346363748696	0.0280759820932327	0.598369551238265	0.0469208067742288	0.962576344948146	NA
"Bcen2424_6736"	10.8383679148896	0.540552160891118	0.485671042266445	1.11300059885918	0.265708172289937	0.710311061688641
"Bcen2424_6737"	27.1733583037776	0.0978593221306253	0.327345056855181	0.298948525665132	0.764979320985262	0.937896086939924
"Bcen2424_6738"	39.5903996694416	0.324033123596742	0.284176249915037	1.140254063081	0.254180469815667	0.697247853626619
"Bcen2424_6739"	16.6955830545641	0.490634149037835	0.350909463429407	1.39817873317781	0.162059401394952	0.60911825044799
"Bcen2424_6740"	39.9263842696652	0.215641262161075	0.235710998948394	0.914854474857525	0.360268032334819	0.761657909689982
"Bcen2424_6741"	53.2942167136711	0.0368761388361403	0.250274115167513	0.147342999540557	0.882861294107712	0.960505219440729
"Bcen2424_6742"	48.9397179425003	0.0393440732379655	0.298775404609928	0.131684444672854	0.895233889714819	0.964379717554574
"Bcen2424_6743"	34.8458939768778	0.381642021513567	0.325082372122143	1.17398559331963	0.240400796197443	0.685900198037731
"Bcen2424_6744"	13.3163255915213	1.27866014233405	0.405271364474072	3.15507152594753	0.0016045876253858	0.048080576757116
"Bcen2424_6745"	19.0546463374364	0.389683565881836	0.327504847193873	1.18985587303737	0.234103044709354	0.680391304656252
"Bcen2424_6746"	11.3525355405159	0.186550719904868	0.416041867205302	0.448394103117539	0.653868796822913	0.902249739270501
"Bcen2424_6747"	20.1412548486261	0.674367476918942	0.315097896740703	2.14018399962182	0.0323398997223401	0.327752204547081
"Bcen2424_6748"	24.4244252834305	-0.425896943525838	0.330546140220062	-1.28846442811977	0.19758434375876	0.647915197286752
"Bcen2424_6749"	90.5035195466738	0.187125574059878	0.206561312341627	0.905908139034261	0.364984476013122	0.764437818353671
"Bcen2424_6750"	36.1778242558908	-0.1238565767833	0.304133845109767	-0.407243648725113	0.683829046129969	0.914123400731673
"Bcen2424_6751"	38.3645410794289	0.224932321833416	0.369719102282068	0.608387071279344	0.542930784233027	0.851863838657776
"Bcen2424_6752"	13.2467512763115	0.791895698441228	0.385072108719315	2.05648677354208	0.0397356198797437	0.361535154155509
"Bcen2424_6753"	19.8765401794389	0.26736679292447	0.348710924289619	0.766729042025682	0.443242632683229	0.80698279870931
"Bcen2424_6754"	7.67720484658399	0.334159798433188	0.523451449565292	0.638377826082429	0.523227761611194	0.843687294253406
"Bcen2424_6755"	5.57187457985115	1.02487420430312	0.614154415938439	1.66875654999093	0.095165636909769	NA
"Bcen2424_6756"	12.4921373046684	0.340821733301294	0.417465594511472	0.816406759699879	0.41426753175414	0.78993931134372
"Bcen2424_6757"	44.2288289956775	0.0686581377827988	0.254165981538278	0.270131106323757	0.787059391974587	0.943233662267979
"Bcen2424_6758"	51.7628920175379	-0.050142516863878	0.21193624697855	-0.236592454470296	0.812972974493901	0.950518903785363
"BCEN2424_RS33400"	40.4175556854521	0.227023613795602	0.243450174877921	0.932525983640981	0.351064764809341	0.754803512693452
"Bcen2424_6760"	46.3215114880674	0.210512662851382	0.262092050629404	0.803201250651609	0.421858422766925	0.794904831272949
"BCEN2424_RS37250"	1.86121939206239	0.0408973858810591	0.971014835495386	0.0421181885034685	0.966404480706973	NA
"Bcen2424_6762"	44.830957995193	-0.170858132841811	0.291081840324688	-0.586976269805175	0.557219644288503	0.856902685317211
"Bcen2424_6763"	111.873243709104	-0.0622401505252558	0.179187200113359	-0.347347078842022	0.728330586037538	0.927219603855538
"Bcen2424_6764"	17.554309882976	0.584367015307241	0.344514067322692	1.69620654346137	0.0898467716988255	0.512011830537209
"Bcen2424_6765"	13.5080992369751	-0.0896719404757722	0.409364689717317	-0.219051478371753	0.826609947448562	0.952431831722824
"Bcen2424_6766"	549.295409871619	-1.08150420719996	0.522583890617298	-2.06953223514495	0.0384961696337945	0.35651260394374
"Bcen2424_6767"	1102.48233122655	-1.79968142666669	0.934037675506801	-1.92677605396398	0.0540075449591945	0.418734352923797
