"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5231"	79.342379673999	0.960314716818707	0.298209263057212	3.22027125171651	0.0012806935463231	0.0306185669833701
"Bcen2424_5232"	100.134175216396	1.08585576487026	0.352862394186589	3.07727823298756	0.00208900213983345	0.0457274429440166
"Bcen2424_5233"	249.604660907054	0.0816609213854143	0.146941092731042	0.55573917321334	0.57838917298781	0.915588288440321
"Bcen2424_5234"	158.29321060254	0.00775041966364731	0.156421420826347	0.049548326710646	0.960482325321954	0.993356305866167
"Bcen2424_5235"	90.6437343107121	-0.176212187165054	0.195543354461336	-0.901141271972481	0.36751321136134	0.831291670528796
"Bcen2424_5236"	5.98423149485793	-0.24571263588119	0.555854013625285	-0.442045267027308	0.658456449619647	NA
"Bcen2424_5237"	378.017330165022	-0.562315591656241	0.278068624272403	-2.02221877109509	0.0431537558936966	0.336349852295147
"Bcen2424_5238"	271.894446815438	-1.29724145080118	0.326517649464314	-3.97295966367956	7.09850735052545e-05	0.00299113353482766
"Bcen2424_5239"	473.037834120282	-1.44665005140832	0.311904566118982	-4.63811758003075	3.51596758298758e-06	0.00022362880608021
"Bcen2424_5240"	821.652005340285	-2.2838505165507	0.330893058686852	-6.90208046555629	5.12463915492676e-12	1.0469793085611e-09
"Bcen2424_5241"	145.928779099973	-1.27979633446565	0.282433448964343	-4.5313199947051	5.86162709301965e-06	0.000347136863151559
"Bcen2424_5242"	598.989307634111	-0.293163788133484	0.202332973981613	-1.4489175064472	0.147360621569066	0.603072154376631
"Bcen2424_5243"	32.3478995341487	-0.0612592432798941	0.278192751296823	-0.220204311558544	0.825712038902976	0.974468653848506
"Bcen2424_5244"	132.755679082669	0.17755926672585	0.228765147550503	0.776163977017747	0.437652172670606	0.861124101345764
"Bcen2424_5245"	346.246339127528	0.2708743206662	0.182251128814193	1.48626964578288	0.137207812217348	0.588154276025034
"Bcen2424_5246"	666.302936603868	0.093271962795465	0.189824440349439	0.491359082232851	0.623172499075543	0.924813776968371
"Bcen2424_5247"	823.308674075896	1.59585126299835	0.24339139824497	6.55672827596047	5.50010993383513e-11	9.50813876254268e-09
"Bcen2424_5248"	46.6559295918002	0.502508987536669	0.264036506096919	1.90317996160809	0.0570170669362075	0.394191341146949
"Bcen2424_5249"	378.614938850694	0.326734771627251	0.19618880384261	1.66540987675	0.0958310102696235	0.507535484083112
"Bcen2424_5250"	131.697226607751	-0.244502307191993	0.174038032139383	-1.40487860145521	0.160057380707272	0.623040912660755
"Bcen2424_5251"	52.7355713563243	-0.120602103915754	0.244543743456293	-0.493171905407218	0.621891127201794	0.924795237503959
"Bcen2424_5252"	107.340331323436	-0.0299569244649124	0.227647035185772	-0.131593738703717	0.895305638246397	0.988884438574247
"Bcen2424_5253"	83.6458797226382	-0.121720762453396	0.238726791618799	-0.509874746893765	0.610139214889338	0.92342623286581
"Bcen2424_5254"	175.097143297861	0.1451911961698	0.267383206540176	0.54300791006478	0.587124356234061	0.916131393594684
"Bcen2424_5255"	168.394584400158	-0.126683701289099	0.160438379399396	-0.789609704132773	0.429755739201966	0.85994730819212
"Bcen2424_5256"	18.4816664310747	0.340663809725211	0.378571113584572	0.899867415925033	0.36819081223657	0.831443073008052
"Bcen2424_5257"	126.538885797591	-0.655582946066259	0.225116142537382	-2.91219873740238	0.00358894211856771	0.0657517602265855
"Bcen2424_5258"	173.754884193214	0.126909575986926	0.149046252581946	0.851477804966285	0.394503987466896	0.846190589535133
"Bcen2424_5259"	119.762181283393	-0.00858154939603914	0.217959016356741	-0.0393723074157824	0.968593558264921	0.994150585558519
"Bcen2424_5260"	139.207114054056	-0.128631271266892	0.176447343917066	-0.729006560321768	0.465997649537144	0.874371399108678
"Bcen2424_5261"	50.2928607873923	-0.169329946517576	0.234499251284828	-0.72209162967392	0.470238144059313	0.874371399108678
"Bcen2424_5262"	94.4594893915649	0.0472622741042866	0.210468297994447	0.224557686619073	0.822323385342769	0.974468653848506
"Bcen2424_5263"	107.933677594194	0.305956975286939	0.206903011670391	1.47874587622894	0.139208246152686	0.591460938709586
"Bcen2424_5264"	179.09300537885	-0.160577388282373	0.217221264347536	-0.73923420326595	0.459764795015865	0.872306245368004
"Bcen2424_5265"	196.992154156614	-0.543633446904774	0.154004999699512	-3.52997271494749	0.000415602525337721	0.012621586602824
"Bcen2424_5266"	221.433286613381	0.212338965226492	0.190910053485208	1.11224611459734	0.266032345413467	0.760355055455645
"Bcen2424_5267"	252.662608233768	0.0920670146963642	0.151710653212079	0.606859259696562	0.543944316986754	0.90595591074142
"Bcen2424_5268"	281.591049811135	-0.661586837435366	0.22289091634261	-2.96820906069779	0.00299540522023806	0.0587064592873402
"Bcen2424_5269"	119.433338418523	-0.556236307349947	0.298188829417171	-1.86538277921794	0.0621277694376578	0.411459156727592
"Bcen2424_5270"	1714.25403084492	-0.076579648609638	0.132118817116961	-0.579627113538598	0.562166104657589	0.909347807246118
"Bcen2424_5271"	27.6121944883582	-0.382450026711575	0.35977688103904	-1.06302001842657	0.287772873221248	0.777932923519507
"Bcen2424_5272"	279.726915871571	-0.14917062220574	0.14423640076876	-1.03420926625097	0.301038343158524	0.78561478215037
"Bcen2424_5273"	2079.23845289528	0.0159143359443192	0.160044927588871	0.099436678088296	0.920791562154883	0.991797295500858
"Bcen2424_5274"	136.545283460932	-0.148484173599624	0.184718371516041	-0.803840854490907	0.421488891785431	0.856233408289317
"Bcen2424_5275"	257.102172987089	0.380740854266981	0.16681566033068	2.28240474252977	0.0224654556060297	0.234197952592333
"Bcen2424_5276"	221.090459865919	0.223749674149098	0.235213052774572	0.951263849985144	0.341470453086192	0.817199145780004
"Bcen2424_5277"	78.3635821393725	-0.364671101198521	0.21671093969009	-1.68275354128418	0.0924228121603961	0.500613205497004
"Bcen2424_5278"	703.029490392461	-0.120484648612774	0.171492495881954	-0.702565135536362	0.48232679624263	0.879967291125161
"Bcen2424_5279"	3536.60618831342	-0.192520547099764	0.258987915898502	-0.743357258317849	0.457265414133747	0.870213780987315
"Bcen2424_5280"	4525.98337085477	-0.439539933153118	0.139320933067278	-3.15487359635227	0.00160567655381386	0.0373151652160045
"Bcen2424_5281"	23.3176612541103	-0.536127034580215	0.321911857197169	-1.66544668235641	0.0958236725130495	0.507535484083112
"Bcen2424_5282"	47.174222059042	-0.00999414531099457	0.28531006191163	-0.0350290671279939	0.972056562874504	0.995074686710397
"Bcen2424_5283"	207.631064843352	0.0236866246654167	0.179594565395628	0.131889428910266	0.895071750092081	0.988884438574247
"Bcen2424_5284"	46.3640253958534	-0.308845609393753	0.280611096587396	-1.10061794829116	0.271062970636072	0.76721517549471
"Bcen2424_5285"	84.0302279506002	-0.382782966992671	0.239829864731441	-1.59606047154014	0.11047529285977	0.538073887977455
"Bcen2424_5286"	1511.95911380466	-0.627293577079912	0.47644556256291	-1.31661122774563	0.187968973351652	0.665906299506432
"Bcen2424_5287"	512.457407838135	-0.157022665221914	0.174310056892444	-0.900823899786821	0.367681958100989	0.831291670528796
"Bcen2424_5288"	847.599817628995	-0.0176945294208068	0.159017195469562	-0.111274314507665	0.911398822948704	0.990905769957482
"Bcen2424_5289"	502.433804042344	0.0526091499888628	0.188409203155119	0.279228132744393	0.780069755098608	0.962547381026297
"Bcen2424_5290"	19.3474919840134	-0.530761948156389	0.352433006422603	-1.50599387254879	0.132068746651164	0.577436763892441
"Bcen2424_5291"	76.1270914471554	-0.0258086413131285	0.193403207383967	-0.133444743043429	0.893841661970215	0.988851926037579
"Bcen2424_5292"	57.9436287542318	-0.366938530620693	0.272671867056489	-1.34571466642972	0.178394554586942	0.649075060456107
"Bcen2424_5293"	248.854311905181	-0.262527390735162	0.164892173123762	-1.59211553684915	0.111358746698644	0.539494602617049
"Bcen2424_5294"	69.9064532799595	0.0878261519254928	0.247532132476846	0.354807075132793	0.72273412760814	0.951576924033273
"Bcen2424_5295"	40.7894120574001	-0.0743615358453151	0.257330415049895	-0.288972975972921	0.772602057791011	0.960427821594875
"Bcen2424_5296"	91.5098468966861	0.0314696591498417	0.230074341042652	0.136780394576932	0.891204380839502	0.9882350250034
"Bcen2424_5297"	17.6959841511627	-0.727528366662034	0.358662210662596	-2.0284500151772	0.0425143399013096	0.334459369445308
"Bcen2424_5298"	43.4877000365208	0.121393865448381	0.278933823498876	0.435206687828844	0.663412408615812	0.935627300533365
"Bcen2424_5299"	29.9401241162116	-0.145729540112793	0.270122920926377	-0.539493426226174	0.589546431715878	0.916840013634059
"Bcen2424_5300"	54.0116685761443	-0.270699219372046	0.275625442341468	-0.982127110880719	0.326037230760304	0.800366810112447
"Bcen2424_5301"	24.6926734433721	-0.0622167303968658	0.31995663685507	-0.194453632868531	0.845820698309063	0.978828878845179
"Bcen2424_5302"	144.582929386111	-0.312784187126676	0.168194984397193	-1.85965228539773	0.0629347368078857	0.414361323787857
"Bcen2424_5303"	48.4207443832218	-0.469936452310947	0.264601891122077	-1.77601320352672	0.0757307409182919	0.450641355049536
"Bcen2424_5304"	25.7989033907147	-0.390462672467673	0.347986761320214	-1.1220618594406	0.261836139173756	0.75504672810499
"Bcen2424_5305"	104.082428585982	-0.301315094593393	0.166545119723317	-1.80920999122622	0.0704183860174058	0.437209781092616
"Bcen2424_5306"	1309.97287008557	0.288604658385103	0.215793709447517	1.33740996956769	0.181088851974846	0.652539305192096
"Bcen2424_5307"	290.9302263935	-0.0623808159473505	0.126581837951616	-0.492810161053237	0.622146730422164	0.924795237503959
"Bcen2424_5309"	29.787229112532	-0.194585079235891	0.306612357581851	-0.634628952239624	0.525670440892793	0.89680327507173
"Bcen2424_5310"	255.584754732659	-0.0373004048122818	0.211203502880544	-0.176608836044631	0.859815653032013	0.982004161859576
"Bcen2424_5311"	186.813699198588	0.580099062113945	0.325871326715439	1.78014760599206	0.0750518073301651	0.44863077388066
"Bcen2424_5312"	258.194150999501	0.133288724860758	0.186728615371826	0.713809849633092	0.475344768242484	0.876380598791646
"Bcen2424_5313"	33.8818918994753	-0.147285843337556	0.331527271306822	-0.444264638492578	0.656851264068015	0.935627300533365
"Bcen2424_5316"	199.878824555151	-0.0561183835062469	0.186879598360764	-0.300291653013469	0.763954699546029	0.960427821594875
"Bcen2424_5317"	559.044933265107	-0.0385678407082402	0.143791795433987	-0.268220037115721	0.788529952506326	0.96449001084863
"Bcen2424_5318"	753.081994386014	0.261580973585292	0.154433673816405	1.69380787959669	0.0903017963114082	0.497115545649607
"Bcen2424_5319"	59.6178841371899	-0.385295222959987	0.292221381909976	-1.31850455446373	0.187334801429572	0.665552917501527
"Bcen2424_5320"	185.803455191889	-0.406073185967338	0.159216002402234	-2.55045460155103	0.0107582534527767	0.147423058493131
"Bcen2424_5321"	4074.69805509371	0.186569410739466	0.177818748509397	1.04921113382826	0.294080955454994	0.783983314226006
"Bcen2424_5322"	165.409726610702	0.138285830322944	0.154368079229299	0.895818818329237	0.370349537586998	0.832490538354169
"Bcen2424_5323"	108.87084111024	0.175959406627201	0.216896165197083	0.811261031135864	0.417215783704816	0.85615468632257
"Bcen2424_5324"	418.202190854692	0.173710821664654	0.141710589317394	1.22581398116684	0.220268684646563	0.707167367565299
"Bcen2424_5325"	146.661157598381	0.484873298337299	0.199854466335692	2.42613191102202	0.0152607222751	0.184056868656036
"Bcen2424_5326"	154.374670934653	0.615210387087709	0.17442304461814	3.52711643369472	0.000420111974142274	0.0127013225545615
"Bcen2424_5327"	315.149603727466	0.00386500846159124	0.145846145674298	0.0265005869282452	0.978858065463565	0.995856811728681
"Bcen2424_5328"	78.9697391710735	-0.445240191634867	0.187570780648808	-2.37371828434461	0.0176099806531975	0.200551502641651
"Bcen2424_5329"	32.5940093108897	-0.304285806858054	0.304209907382905	-1.00024949705222	0.317189780960312	0.793798627778183
"Bcen2424_5330"	9.57243931141754	-0.490670591435481	0.466482460853573	-1.05185217583025	0.29286737646644	0.782915088079595
"Bcen2424_5331"	10.1564997153387	-0.493475713299432	0.4393938900574	-1.12308278395716	0.26140233716262	0.754120169866179
"Bcen2424_5332"	23.5424301258083	-0.177438665066045	0.387689993360242	-0.457681828535535	0.647181044965494	0.932327907084906
"Bcen2424_5333"	104.884782639247	0.181707354294039	0.176303913788844	1.03064844329926	0.3027057100934	0.78589959702529
"Bcen2424_5334"	141.578790389517	-0.0629258333811551	0.220101830397713	-0.285894184830046	0.774959167779134	0.960427821594875
"Bcen2424_5335"	40.8330736692317	0.361737527380211	0.249381335725579	1.45053969787967	0.146908077337179	0.603072154376631
"Bcen2424_5336"	11.4105725341963	-0.155251044601687	0.431941531402222	-0.35942606421219	0.719276379239358	0.949993409756209
"Bcen2424_5337"	30.9142428890736	-0.102161281165967	0.300345500843739	-0.340145868271617	0.733746681002305	0.953276600201274
"Bcen2424_5338"	32.7399635351375	-0.264168768401632	0.303403727859444	-0.870683990158525	0.383926722428061	0.838879576074703
"Bcen2424_5339"	15.8957679881527	-0.347234008108809	0.384400577251935	-0.903312920576685	0.36635984106501	0.831291670528796
"Bcen2424_5340"	150.497076024605	-0.0948698293768809	0.203460612410637	-0.466281056823954	0.641014336247826	0.930478848461771
"Bcen2424_5341"	297.842030032138	-0.224566391449156	0.150443405353773	-1.49269681127651	0.135516568447927	0.585182295630867
"Bcen2424_5342"	296.577363018369	-0.167548037483742	0.193900081624928	-0.864094723837405	0.387535857174554	0.840693591010182
"Bcen2424_5343"	41.8967259543415	-0.330404353756403	0.331305362858815	-0.997280427051837	0.318628411568122	0.794905091682001
"Bcen2424_5344"	135.384505108391	-0.172181831588411	0.365243572167827	-0.471416459340987	0.637343364390229	0.930108494013413
"Bcen2424_5345"	163.723809309556	-0.0922564154565077	0.307841144821787	-0.299688384767137	0.764414859234736	0.960427821594875
"Bcen2424_5346"	1934.96787592479	0.176446842275077	0.317667740240838	0.555444635773544	0.578590569082188	0.915588288440321
"Bcen2424_5347"	193.068394617321	0.0744987970777133	0.30676813164278	0.242850509532275	0.808121205600599	0.968412368082622
"Bcen2424_5348"	103.583130950147	0.157252710529943	0.174898166880343	0.899110112672181	0.368594012107113	0.831443073008052
"Bcen2424_5349"	71.1340900467291	0.0867063792389805	0.225690143785655	0.384183277942915	0.700842611363733	0.945758665746446
"Bcen2424_5350"	81.7842442492676	0.0689612828817764	0.219174273990576	0.314641320015239	0.75303400255736	0.958576307860717
"Bcen2424_5351"	124.169273483294	-0.377374723538333	0.239102758528192	-1.57829514749758	0.11449782018993	0.542868501111392
"Bcen2424_5352"	48.5527742015218	-0.240699274843973	0.314529994012454	-0.765266522831023	0.444112854388436	0.86389438328272
"Bcen2424_5353"	50.5704663961624	0.0105255873826363	0.270914861912898	0.0388520116922207	0.969008376777157	0.994150585558519
"Bcen2424_5354"	446.567184426841	0.0834620485987789	0.166357308168134	0.501703529095491	0.615876081680236	0.924568368445369
"Bcen2424_5355"	43.2098464189745	-0.130771975557312	0.283455940894392	-0.461348508500776	0.644548587726463	0.930922574646919
"Bcen2424_5356"	1967.15638023634	0.118456866466662	0.222659732796803	0.532008482084927	0.594720120829463	0.91716970019794
"Bcen2424_5357"	96.382199797834	-0.122865765387587	0.183170072597648	-0.670774235360353	0.502364363104071	0.888261352228599
"Bcen2424_5358"	727.71946144839	-0.0874735097590383	0.128763726568264	-0.679333474498848	0.496926591024175	0.887021201134495
"Bcen2424_5359"	176.912108676716	0.0722198799144234	0.178291371518652	0.405066601368694	0.685428555637941	0.94346305461714
"Bcen2424_5360"	525.489227455909	-0.261559268227066	0.171233632115102	-1.52749938780279	0.126636879335968	0.565661689164669
"Bcen2424_5361"	1096.24151666612	0.397407348844559	0.24513109522211	1.62120333401388	0.104974037991288	0.527814795007854
"Bcen2424_5362"	636.890744876861	0.0881579077467147	0.198695440404601	0.443683597203841	0.657271356156979	0.935627300533365
"Bcen2424_5363"	1702.85690305396	0.136251278209593	0.333252576304393	0.408852887862273	0.682647624665417	0.94323233118623
"Bcen2424_5364"	4789.4192576384	0.0065934869387741	0.312459238354984	0.0211019106795724	0.983164360733348	0.996315062529992
"Bcen2424_5365"	357.542918770691	-1.01729339688717	0.230861653511025	-4.40650658702218	1.05051115217467e-05	0.000562106840314414
"Bcen2424_5366"	66.2339720025759	-0.730382117243788	0.269624024104922	-2.70889109258144	0.00675084955474864	0.106341653500269
"Bcen2424_5367"	34.0978356709981	0.144358793852533	0.278116701153613	0.519058342248922	0.60372005706262	0.919865921690233
"Bcen2424_5368"	112.114917977891	-0.525268435912735	0.286028206451001	-1.83642180759092	0.0662952967371162	0.4259860257309
"Bcen2424_5369"	466.763588433999	0.0945892840979565	0.211134963974671	0.448003884895654	0.65415039287345	0.935627300533365
