"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5425"	701.86812852125	-0.167119781106109	0.170304443902011	-0.981300177946419	0.326444735027015	0.749912215342997
"Bcen2424_5426"	112.217244141943	-0.232788754637708	0.185218209243876	-1.25683514373684	0.208813337355672	0.668406599647902
"Bcen2424_5427"	586.092284140657	-0.384693681686673	0.182827601280969	-2.10413350605348	0.0353668028234932	0.40520948368135
"Bcen2424_5428"	1007.92874453833	-0.39052209863204	0.223991864292875	-1.74346554891575	0.0812523270473792	0.506476813878829
"Bcen2424_5429"	1226.56331483254	0.312521172865132	0.274019888553286	1.14050543745243	0.254075788671441	0.699822786340636
"Bcen2424_5430"	146.139849638427	0.0925596852179749	0.199848931838583	0.463148260871042	0.643258099212062	0.888514034691841
"Bcen2424_5431"	30780.4676216929	-0.516467116150256	0.237518611348784	-2.17442798784239	0.0296730080908907	0.374718486956487
"Bcen2424_5432"	33045.9061348544	-0.258412213408173	0.207408128587517	-1.24591169674979	0.212796815412153	0.672832225247602
"Bcen2424_5433"	12254.7278335628	-0.433918071582061	0.285874192648565	-1.5178637412559	0.129048752225739	0.564277319217742
"Bcen2424_5434"	2896.44831966766	-0.317017370224983	0.235442794407538	-1.34647301915829	0.178150016036126	0.632757548791424
"Bcen2424_5435"	2249.63026829456	-0.140081491603241	0.196196191260453	-0.713986804245759	0.475235339179774	0.832409865968402
"Bcen2424_5436"	2551.06864182784	-0.0661471167982145	0.148583099958415	-0.445186005788865	0.656185339054906	0.891178367025713
"Bcen2424_5437"	322.594428807848	0.0347499086486485	0.182542001567266	0.190366646307663	0.849021832118659	0.959742918480398
"Bcen2424_5438"	106.184779266932	0.470419704295331	0.205326288712447	2.29108365638528	0.0219585757163098	0.336615375539647
"Bcen2424_5439"	188.07012692421	-0.0833717511729968	0.173369557484902	-0.480890373041744	0.630594415228762	0.883659501359182
"Bcen2424_5440"	327.390558606245	-0.150258549300764	0.159454021813287	-0.942331510939936	0.346022940058248	0.761503923160045
"Bcen2424_5441"	85.1861655706889	-0.0702993415339219	0.192098893495889	-0.365953911834617	0.714399466584738	0.91549669123996
"Bcen2424_5442"	112.077240170724	0.256028971792135	0.193728215074204	1.32158845160508	0.186305230997198	0.644095275844669
"Bcen2424_5443"	876.925295148889	0.310350826032176	0.332444223419816	0.933542543887909	0.350539915037166	0.762083220977133
"Bcen2424_5444"	154.341921451005	0.18977034343677	0.156909827921934	1.20942292748664	0.226500404646201	0.682760797361241
"Bcen2424_5445"	5.72345838032077	-0.221967097476127	0.585655552216401	-0.379006220697638	0.704683244423566	NA
"Bcen2424_5446"	424.284725284799	-0.11623151756563	0.2011676598393	-0.577784310154427	0.563409749420643	0.859057073629266
"Bcen2424_5447"	133.785793791478	-0.181503617377316	0.1778117621157	-1.02076271680618	0.307366872401245	0.741121126982408
"Bcen2424_5448"	457.146559284259	-0.226824302537811	0.152148200409502	-1.49081160294582	0.136010964606199	0.572774684394044
"Bcen2424_5449"	51.632265542677	-0.140837641986758	0.25326903741784	-0.556079193187777	0.578156718257373	0.864214756685374
"Bcen2424_5450"	39.3240108287834	-0.226805494798195	0.226165049751655	-1.00283175958108	0.315942042355253	0.744193783891269
"Bcen2424_5451"	11.1950643601325	-0.395008371421527	0.444615999257596	-0.888425904783223	0.37431169604132	NA
"Bcen2424_5452"	20.7673915427036	0.0218715786309734	0.319693991160627	0.0684141061005561	0.945455993095348	NA
"Bcen2424_5453"	101.362891786025	0.300753546275809	0.244551895161529	1.22981482550834	0.218766455195227	0.67830562292211
"Bcen2424_5454"	1505.10145721826	0.0116345639554404	0.15888886302939	0.0732245403083309	0.94162743846187	0.986103080949163
"Bcen2424_5455"	58.8784431985124	0.193498758628348	0.233679691251878	0.828051242244152	0.407641480636003	0.789751648628351
"Bcen2424_5456"	167.112043646724	0.0644624777171646	0.268943001320321	0.239688251416468	0.810571943503284	0.945845834044992
"Bcen2424_5457"	105.037828793475	0.21161018558527	0.187007221521244	1.1315615721355	0.257818803578782	0.704122910197059
"Bcen2424_5458"	166.18173707802	0.256311724229637	0.202858093151968	1.26350258078008	0.206408619717425	0.667013491263843
"Bcen2424_5459"	84.9555644674351	-0.455365465607708	0.180858194304427	-2.51780389248618	0.0118089050162847	0.264391705198094
"Bcen2424_5460"	196.868934473276	-0.337147985368578	0.132537050604981	-2.54380178093315	0.0109653290547117	0.254054696010886
"Bcen2424_5461"	240.122824805441	0.229606692272439	0.256538533367785	0.895018339967137	0.370777284171402	0.773381434100317
"Bcen2424_5462"	99.4322055739986	0.530369899253119	0.21241380871191	2.4968710954778	0.0125294493567383	0.268972461805715
"Bcen2424_5463"	23.862525204482	0.216528813923674	0.326094539582985	0.664006254752303	0.506686307861743	NA
"Bcen2424_5464"	40.8122785848699	0.019246480271512	0.286782773174557	0.0671117029048227	0.946492777330678	0.987631078649755
"Bcen2424_5465"	13.6087075152852	0.299265371775431	0.390381952749384	0.766596328717972	0.443321558945765	NA
"Bcen2424_5466"	165.160377468909	0.177008265064611	0.222062698185682	0.797109404284562	0.425387495070737	0.801473192541483
"Bcen2424_5467"	143.284025925918	-0.00638352025336698	0.183530826951511	-0.0347817331801894	0.972253786628289	0.993205838057987
"Bcen2424_5468"	176.576480080095	0.0959229729649452	0.223812830084909	0.428585675488552	0.668224771874283	0.896677685335577
"Bcen2424_5469"	37.3837828055163	0.220886447954995	0.264822663975842	0.834091933971123	0.404229180077179	0.789751648628351
"Bcen2424_5470"	29.9711017078813	0.156553590545556	0.276454222519503	0.566291189618244	0.571195848644668	NA
"Bcen2424_5471"	43.5334072218932	-0.176541075295375	0.249162336649678	-0.70853836767309	0.478610994597201	0.835049777709254
"Bcen2424_5472"	244.041300494389	-0.098711778546814	0.175054948338241	-0.563890249797928	0.572828826046762	0.861593994057623
"Bcen2424_5473"	439.726629692778	0.0800746343648323	0.191719671499056	0.41766519699689	0.676191921475524	0.901072969855506
"Bcen2424_5474"	385.133685911796	0.217240475649668	0.134958869237217	1.60967913318705	0.107467922675172	0.546115356372251
"Bcen2424_5475"	1580.2169282213	-0.0507613739522087	0.179989881413527	-0.282023486840265	0.777925501085453	0.935023636624332
"Bcen2424_5476"	24.2430416176979	0.875775011133266	0.349437390261476	2.50624299385347	0.0122021729739036	NA
"Bcen2424_5477"	15.4159064064397	0.177679874884139	0.389483770252847	0.456193270309549	0.648251004286717	NA
"Bcen2424_5478"	7918.71203201523	-0.185325631292785	0.279794897151856	-0.662362441843253	0.507738967901981	0.845262658514909
"Bcen2424_5479"	6482.03587195683	0.12122880262	0.259598888656737	0.466985060095148	0.640510566946252	0.888433867611397
"Bcen2424_5480"	179.560679739898	0.363359982332437	0.279998849055042	1.29771955691506	0.194383720824812	0.649943499813617
"Bcen2424_5481"	360.837785009015	0.0706639281272228	0.261871918741867	0.269841564023815	0.787282145019	0.937425811664086
"Bcen2424_5482"	1279.75560997063	0.195290481678226	0.377671298890793	0.517091137853968	0.605092539718283	0.872879028162155
"Bcen2424_5483"	505.94645135807	0.39972781146165	0.511007630523726	0.782234525640984	0.434076757535061	0.806380519514285
"Bcen2424_5484"	12.3217010527999	0.576676650046771	0.417525086782901	1.38117844484546	0.167224100658307	NA
"Bcen2424_5485"	36.9332894051023	0.0885955339880751	0.254190773558871	0.348539534884244	0.727435028310315	0.919867046498211
"Bcen2424_5486"	14.9730086456461	0.255025669424661	0.358791488850337	0.71079074434522	0.477213917021625	NA
"Bcen2424_5487"	7.87097541800465	0.475877110648708	0.496368549958397	0.95871728917675	0.33770118624014	NA
"Bcen2424_5488"	25.0723708016369	0.00171762070342376	0.386688139317169	0.00444187583942142	0.996455907501038	NA
"Bcen2424_5489"	12.8591196791407	0.575737674814618	0.42508628311943	1.35440191245329	0.175608187807753	NA
"Bcen2424_5490"	53.5455011099529	0.595489541980259	0.239320503810258	2.48825124675646	0.0128373006966012	0.270600527568551
"Bcen2424_5491"	50.7660685473984	0.315074011408127	0.265537426051623	1.18655217870069	0.235404308279401	0.686822514713732
"Bcen2424_5492"	2706.25663621038	0.00433621648479721	0.109011537763604	0.0397775921132353	0.968270440992765	0.992649397339695
"Bcen2424_5493"	920.632875979709	-0.0176887735104885	0.199506399513846	-0.0886626872801684	0.929349986943722	0.982531085810982
"Bcen2424_5494"	399.722023669972	-0.100246330373642	0.132259273856015	-0.757953128358895	0.448479043074301	0.81489357560795
"Bcen2424_5495"	573.305078246571	-0.520439576385016	0.2046429714297	-2.54315881336682	0.0109855285377592	0.254054696010886
"Bcen2424_5496"	5702.25386565465	0.0147220922869306	0.256921930118989	0.0573018125782892	0.95430477649881	0.990677550290455
"Bcen2424_5497"	1417.37327648861	-0.203642950566034	0.171286510300203	-1.18890244310029	0.234478058655443	0.685497253512566
"Bcen2424_5498"	359.911071912765	0.0792278912367745	0.13886001770475	0.570559420532643	0.568298332391916	0.861269244159833
"Bcen2424_5499"	438.734283213859	-0.0646392338620353	0.106506034750933	-0.606906773059343	0.543912782992623	0.850919960648646
"Bcen2424_5500"	718.480745682266	0.12443136082286	0.282056980831642	0.441156820355856	0.65909947069796	0.891926990527725
"Bcen2424_5501"	286.177476832643	0.298280254491101	0.245417239806203	1.21540057547156	0.224213348656423	0.680844402689578
"Bcen2424_5502"	47.9014329698726	0.126781120936294	0.219340664986222	0.578010105623858	0.563257296528935	0.859057073629266
"Bcen2424_5504"	97.5034932102439	-0.0721581892603544	0.204870933877365	-0.352212917150796	0.724678590382185	0.919266787052863
"Bcen2424_5505"	374.985683094094	0.0860547866429511	0.149371845546235	0.576111156210589	0.564540051202362	0.859057073629266
"Bcen2424_5506"	75.8928582099173	0.246669792362614	0.2147757795998	1.14849911299237	0.250762578979708	0.696779878849689
"Bcen2424_5507"	9.93889465141791	0.775819663741146	0.437753359037453	1.77227575237125	0.0763487942381494	NA
"Bcen2424_5508"	20.661688932393	0.529602697527145	0.346914834115185	1.52660724029835	0.12685870555145	NA
"Bcen2424_5509"	12.901940877666	0.383446493460795	0.383567983256674	0.999683263981399	0.317463813825634	NA
"Bcen2424_5510"	15.8432064421526	-0.288517479207311	0.401583494965109	-0.71844954492559	0.472480147305807	NA
"Bcen2424_5511"	26.8173928175495	0.494553936779476	0.292968439223113	1.68807922822992	0.091396021232405	NA
"Bcen2424_5512"	130.642915395671	-0.168031088119713	0.203312468437693	-0.826467207893879	0.408539112433843	0.789751648628351
"Bcen2424_5513"	147.447180672439	-0.242969312783678	0.168027305544358	-1.44601088493641	0.148174148821885	0.589954510285354
"Bcen2424_5514"	245.922027591786	-0.215439458363826	0.239809205278962	-0.898378601076686	0.368983740865392	0.771849676156665
"Bcen2424_5515"	320.799491257855	-0.00907520069584758	0.194690658859293	-0.0466134366641927	0.962821322762604	0.992346764557142
"Bcen2424_5516"	1066.32595787507	0.0275251761745341	0.263553002175831	0.104438864089169	0.916821082218818	0.981326044092821
"Bcen2424_5517"	753.434139432439	0.456071359734334	0.3623793621804	1.25854672570259	0.208194099892657	0.667807579390639
"Bcen2424_5518"	308.52887809062	0.0166593986046692	0.178584718673347	0.0932856894387545	0.925676600678676	0.982454037840922
"Bcen2424_5519"	109.9428591887	0.369068430751612	0.258089382221064	1.43000237970072	0.152716336078875	0.59660256992096
"Bcen2424_5520"	59.5538872046303	-0.0385388487543893	0.354015678459448	-0.108861982955379	0.913311960589388	0.979608513254687
"Bcen2424_5521"	611.098103920345	-0.171345446701428	0.14248793651949	-1.20252598842283	0.22915980336196	0.683959570218997
"Bcen2424_5523"	194.360456007726	0.133653487515669	0.171361843615514	0.779948935514188	0.435420932840088	0.807203245652614
"Bcen2424_5524"	233.699685625431	-0.0605188448522145	0.159902931411708	-0.378472391456005	0.70507969957431	0.912494386672225
"Bcen2424_5525"	748.103570785602	-0.0389189747133426	0.201198923254589	-0.193435303150684	0.846618069583266	0.959236271934697
"Bcen2424_5527"	540.524040286844	-0.137209551558601	0.172384055388702	-0.795952683960314	0.426059537681837	0.801621330576421
"Bcen2424_5528"	85.7450083776136	-0.226160612713486	0.214161686502878	-1.05602741744587	0.290955688872494	0.730727471025992
"Bcen2424_5529"	355.806952403927	0.269000900706543	0.172318724056224	1.56106599662828	0.118508180022825	0.553118142571237
"Bcen2424_5530"	2347.4920685405	-0.193588190467676	0.207239857667664	-0.934126246979572	0.350238774289599	0.762079420707909
"Bcen2424_5531"	141.492005156935	0.0342118732543204	0.257866321032503	0.132672902445481	0.89445207409728	0.974498657409982
"Bcen2424_5532"	147.21155920614	-0.313717810784701	0.145548935748845	-2.15541123107931	0.0311296682717174	0.386393681603432
"Bcen2424_5533"	122.135202649037	0.0307250104932336	0.152870650595788	0.200986980649903	0.840708754282953	0.956645867508261
"Bcen2424_5534"	45.2484388954195	0.467376958605559	0.253480138189186	1.84384055470543	0.0652063804956806	0.476586442203333
"Bcen2424_5535"	857.240248279641	-0.267715808704697	0.135719239995001	-1.97257079183878	0.0485444834766327	0.44985379603295
"Bcen2424_5536"	204.67056288193	0.0756393334529432	0.174354210704436	0.433825676749307	0.664415034380899	0.894491217203542
"Bcen2424_5537"	77.600918316496	0.121906043475075	0.235082726489015	0.518566571418302	0.604063025448633	0.872879028162155
"Bcen2424_5538"	9.20256632713895	0.830650001686952	0.434139827238582	1.91332365650587	0.055706631064304	NA
"Bcen2424_5539"	14.0884869754477	0.168590834644109	0.36895868684204	0.456936889295376	0.647716408148012	NA
"Bcen2424_5540"	28.2554057482295	0.44985841520484	0.322860845626925	1.39335079275814	0.163513738056599	NA
"Bcen2424_5541"	21.9505292426728	0.257447193613375	0.288477311188613	0.892434807273457	0.37215992141379	NA
"Bcen2424_5542"	18.4627576526909	0.293949074029216	0.341918016794739	0.859706302653481	0.389950959644603	NA
"Bcen2424_5543"	317.527797871413	0.0320859077304195	0.148050650847662	0.216722503729042	0.828424609340371	0.951427156120644
"Bcen2424_5544"	124.010622850594	-0.130074650097866	0.196602718120428	-0.661611656956794	0.508220134891767	0.845262658514909
"Bcen2424_5545"	427.386538657082	0.20601946374557	0.16629173929549	1.23890377608887	0.215381135109788	0.675566422166717
"Bcen2424_5546"	35.7567757879816	-0.302019783927282	0.281312848154877	-1.07360821202523	0.28299831547103	0.725587791026436
"Bcen2424_5547"	62.1671737489098	0.234594404349707	0.221176040288392	1.06066825341397	0.28884069228229	0.729194081472325
"Bcen2424_5548"	188.296722490514	0.171542646601705	0.153044047851916	1.12087107606882	0.262342744275754	0.706057980271482
"Bcen2424_5549"	425.679008694295	-0.00828732857653121	0.146836085033716	-0.0564393185409998	0.95499183519119	0.990872754465596
"Bcen2424_5550"	1308.20899064095	-0.16033088084183	0.242843227658908	-0.660223809358303	0.509110215306997	0.845262658514909
"Bcen2424_5551"	261.741047888354	-0.0179183709996417	0.176826440456996	-0.101333097885887	0.919286043096994	0.981326044092821
"Bcen2424_5552"	2023.40538465184	-0.076187745126104	0.123123762395622	-0.61878993659483	0.536054752592605	0.848404866925936
"Bcen2424_5553"	8625.9026759446	-0.36167064032649	0.165160217903813	-2.18981692393456	0.0285375168438784	0.366120101483689
"Bcen2424_5554"	62.629783942185	-0.227606566306321	0.272058789986374	-0.836608022544394	0.402812934632657	0.789751648628351
"Bcen2424_5555"	138.743201109144	-0.0912653373192469	0.219800192000717	-0.41521955230571	0.677981186762163	0.901072969855506
"Bcen2424_5556"	512.592836546263	0.0262170502419592	0.228525895990384	0.114722448098671	0.908665120393276	0.979119956290955
"Bcen2424_5557"	51.8595367870605	0.179586411520777	0.250852127159269	0.715905476084544	0.474049716888885	0.832132542357642
"Bcen2424_5558"	33.7211206256717	-0.162635395650724	0.285850055112235	-0.568953522107482	0.569387681885165	0.861418575388076
"Bcen2424_5559"	85.1578452803932	0.33542993525296	0.203653462372877	1.64706227600889	0.0995452460392476	0.532956990084783
"Bcen2424_5560"	245.849837213377	0.19499898042228	0.196354491146935	0.99309661461402	0.320662873631591	0.746671602712756
"Bcen2424_5561"	1719.93595966837	0.212648893118972	0.338404593304565	0.628386544764148	0.529750749295108	0.847703863593806
"Bcen2424_5562"	964.555540194075	-0.0659571939899985	0.140993796588955	-0.467802098997917	0.639926119446057	0.888251093873871
"Bcen2424_5563"	166.421314196779	0.00837927235866833	0.306404640547606	0.0273470804609647	0.978182906116573	0.993696744546475
"Bcen2424_5564"	973.199571126852	0.2102053849408	0.277186095093943	0.758354725079404	0.44823865409499	0.814711621288422
"Bcen2424_5565"	601.147932784549	0.111429546013199	0.178065864460849	0.62577713224591	0.531461133054988	0.847703863593806
"Bcen2424_5566"	294.717635157566	0.000987724299663814	0.208893366714768	0.0047283660328597	0.996227323802462	0.99948288429073
"Bcen2424_5567"	1338.58708733741	-0.307039759481741	0.231708286550165	-1.32511341762163	0.185133536506451	0.64205415735282
