"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5357"	96.382199797834	0.515887602306422	0.181860643286586	2.83671933071004	0.00455796602309287	0.0350872789772691
"Bcen2424_5358"	727.71946144839	0.101687737572406	0.128116883091512	0.79371067355558	0.427363885079034	0.623556975552736
"Bcen2424_5359"	176.912108676716	-0.0866944394724231	0.180876918468071	-0.479300732269644	0.631724701296192	0.783248149115636
"Bcen2424_5360"	525.489227455909	-0.30063907926705	0.172210264988513	-1.7457674737746	0.0808513650473447	0.220603841972769
"Bcen2424_5361"	1096.24151666612	0.15258010820701	0.245314145213281	0.621978435341973	0.533956047962641	0.712718447292046
"Bcen2424_5362"	636.890744876861	0.0958951834130152	0.199006595897266	0.481869372121313	0.629898744798698	0.782182805093892
"Bcen2424_5363"	1702.85690305396	1.10880581882325	0.333455970682691	3.32519407750646	0.000883570064814398	0.0122497816384411
"Bcen2424_5364"	4789.4192576384	0.941273930012784	0.312469565756153	3.01236994948603	0.00259216479323985	0.0245333050523202
"Bcen2424_5365"	357.542918770691	0.105725161288488	0.229743961384873	0.460186899586773	0.645382073373947	0.793612291327108
"Bcen2424_5366"	66.2339720025759	-0.453719844600399	0.268270646074368	-1.69127651958844	0.0907840023971606	0.238090278477475
"Bcen2424_5367"	34.0978356709981	-0.342154391414092	0.293775713686742	-1.1646789556571	0.244148970473379	0.447259971453756
"Bcen2424_5368"	112.114917977891	-0.16282168067106	0.291389221930522	-0.558777293107575	0.576313721153956	0.742966357342061
"Bcen2424_5369"	466.763588433999	0.102058455524422	0.211709055180625	0.482069392059533	0.629756652269975	0.782182805093892
"Bcen2424_5370"	64.0840493775882	-0.240758890556894	0.293091472974665	-0.821446247184768	0.411392130080047	0.608240489599133
"Bcen2424_5371"	14.3066447787364	0.334096213239354	0.391824665433032	0.85266764120151	0.393843640352507	NA
"Bcen2424_5372"	162.77369949807	0.0622345652498109	0.186250356372114	0.334144677422635	0.738270387928701	0.853443987701294
"Bcen2424_5373"	54.1283290284189	0.0334249124305776	0.245937551217489	0.135908128974656	0.891893909114716	0.944061901976565
"Bcen2424_5374"	49.4298244904781	0.502493979841857	0.261141651886423	1.92421996342584	0.0543270178209166	0.173589464533391
"Bcen2424_5375"	33.7654175240378	-0.00335444928313315	0.274620311385134	-0.0122148622809941	0.990254192324661	0.994530568322438
"Bcen2424_5376"	28.0043116359818	0.339208025624556	0.298122869912727	1.13781282772387	0.25519864738388	NA
"Bcen2424_5377"	45.6561555335375	-0.13767374870243	0.234374200225981	-0.587409998923461	0.556928380035357	0.731797465075082
"Bcen2424_5378"	28.904451061364	0.362094355706412	0.298961005565285	1.21117586897914	0.225828009018551	NA
"Bcen2424_5379"	317.305383495487	0.0632620305094732	0.149891661176749	0.422051700627136	0.67298728102992	0.81174898577716
"Bcen2424_5380"	134.986689728554	0.2054738857377	0.170321111837148	1.20639117207127	0.227666698295436	0.428692334002655
"Bcen2424_5381"	179.071783376919	-0.122169020113168	0.133933256068106	-0.912163443939897	0.361682684454307	0.56328310804756
"Bcen2424_5382"	33.005313031296	0.253920668470806	0.278123709853829	0.912977425061158	0.361254414634544	0.563060610306431
"Bcen2424_5383"	127.604477513259	0.159002299098412	0.176515308114194	0.900784757974349	0.36770277313878	0.568484659128418
"Bcen2424_5384"	128.13548822439	-0.119180607443363	0.190549822155298	-0.625456408698359	0.531671549787001	0.711139772671585
"Bcen2424_5385"	335.27553754622	0.109035236645504	0.151401713970603	0.7201717456559	0.471419257863455	0.66003240996115
"Bcen2424_5386"	8.8792888959757	-0.811178618493148	0.603906691457459	-1.34321846399062	0.179201244635721	NA
"Bcen2424_5387"	50.4765543238865	-0.145304964440872	0.219145285424183	-0.663053116381747	0.50729653600475	0.689814039712452
"Bcen2424_5388"	159.478747792744	-0.131570486626121	0.155839390812068	-0.84426976992477	0.398518674684292	0.597418059675111
"Bcen2424_5389"	35.8129146716486	0.180122292037472	0.27183046553904	0.66262731692082	0.507569270438925	0.690023377481797
"Bcen2424_5390"	68.9930891972245	-0.255633519079678	0.225140912386971	-1.13543787474884	0.256191898022554	0.459468581541531
"Bcen2424_5391"	20.5033630090945	-0.393213774066661	0.39489540733426	-0.995741572992833	0.319375725131765	NA
"Bcen2424_5392"	19.2915939840408	0.196415217095316	0.382656322423787	0.513294059408716	0.607745638849216	NA
"Bcen2424_5393"	7.9346609969937	0.167688053942797	0.514497208140642	0.3259260716862	0.744480289473563	NA
"Bcen2424_5394"	27.5139211508633	-0.0164704244963315	0.367027262565522	-0.0448752073107681	0.96420677863103	NA
"Bcen2424_5395"	32.0262613228766	-0.122658173056301	0.2991201801799	-0.410063182572738	0.681759599726864	NA
"Bcen2424_5396"	21.0001955320884	-0.192828260604512	0.300042215381	-0.642670433424357	0.5204379699085	NA
"Bcen2424_5397"	25.6897925916626	0.0840075682457705	0.333133199968929	0.25217411009652	0.800906488683219	NA
"Bcen2424_5398"	17.6883140677623	-0.215640316726266	0.351626936883989	-0.613264497416509	0.539701464176139	NA
"Bcen2424_5399"	437.901127382659	0.14428963337805	0.203980339645892	0.707370296708668	0.479336390711003	0.66619440892998
"Bcen2424_5400"	91.4013935260841	-0.0193507506743056	0.183140014699789	-0.105660964950921	0.91585135237796	0.959109519733833
"Bcen2424_5401"	277.305545673939	-0.554915218786217	0.157245881413352	-3.52896504378077	0.000417188233375011	0.0078175691860498
"Bcen2424_5402"	203.895871574785	-0.718280569378471	0.246127175288356	-2.91833101540679	0.00351910558176497	0.0292872268258921
"Bcen2424_5403"	101.892254262987	-0.0259642485250301	0.172215956012303	-0.150765638250007	0.880160593074719	0.938482541330956
"Bcen2424_5404"	524.365100478862	0.19049141340833	0.140575350060178	1.35508404088472	0.17539078272522	0.360525497824063
"Bcen2424_5405"	109.273350829512	-0.480949685348434	0.17947023155233	-2.67982985918308	0.00736595892717146	0.0476490594743196
"Bcen2424_5406"	317.687520902231	0.512087467963372	0.169607420110159	3.01925156122754	0.00253400027406555	0.0243498336987543
"Bcen2424_5407"	1736.0983119451	0.0248749142004628	0.177733210603457	0.139956478116865	0.888694377284331	0.942048474022751
"Bcen2424_5408"	474.735945380569	-0.116444116308258	0.144450416795093	-0.806118243836133	0.420174673148077	0.617609988946655
"Bcen2424_5409"	47.719906463824	-0.194436398528047	0.262344514111782	-0.741149092392303	0.458603046206624	0.650079330262147
"Bcen2424_5410"	27.4765099736637	-0.658226904827937	0.347890965903096	-1.89204943312982	0.0584843947752181	NA
"Bcen2424_5411"	29.2030358132704	-0.14580376631852	0.315147835585471	-0.462651967917377	0.643613852246313	NA
"Bcen2424_5412"	80.629183396698	-0.737017497597733	0.313908174373642	-2.34787609168937	0.0188808011416449	0.0885412219730638
"Bcen2424_5413"	194.146496870758	-0.366719895143988	0.238014302479013	-1.54074730520164	0.123378298784684	0.288993765177511
"Bcen2424_5414"	50.4361872649328	-0.39788840768529	0.217123237846444	-1.83254639914079	0.066870055556068	0.196981821868762
"Bcen2424_5415"	59.7351402450457	-0.348788481327677	0.225233089174125	-1.54856678744051	0.121485895074278	0.286758051396376
"Bcen2424_5416"	107.012920795367	-0.540563056263752	0.197583481953876	-2.73587169796887	0.00622152782340758	0.0428209183959415
"Bcen2424_5417"	189.747823946212	-0.711291868733379	0.215793204758665	-3.2961736192243	0.000980114240569207	0.0132099388015465
"Bcen2424_5418"	57.5846041344761	-0.0736688314506967	0.24415243764376	-0.301732934398083	0.762855659694387	0.866369433576663
"Bcen2424_5419"	196.558231670901	-0.182801623869508	0.185474388501561	-0.985589575716381	0.324334555447961	0.528971067129858
"Bcen2424_5420"	38.4425383501461	-0.365952529765546	0.257172700898626	-1.42298357674363	0.154740916232875	0.333045565912104
"Bcen2424_5421"	15.4707200237698	0.0265322795237888	0.383913047139224	0.0691101272058803	0.944901959959733	NA
"Bcen2424_5422"	122.617302589044	-0.377540208115368	0.301635810865984	-1.25164252557236	0.210700151553697	0.40579680238521
"Bcen2424_5423"	126.486730076668	-0.232931095829854	0.165764341312333	-1.4051942292641	0.15996352968209	0.339754348783642
"Bcen2424_5424"	967.761366191354	0.0719946012335039	0.154569628444458	0.465774563593352	0.641376874008988	0.791703837891673
"Bcen2424_5425"	701.86812852125	0.0556684037811004	0.170610845261814	0.326288775462507	0.744205879820374	0.856004834685922
"Bcen2424_5426"	112.217244141943	-0.00208660389821943	0.186806213076784	-0.0111698848975744	0.991087906616194	0.995027592383939
"Bcen2424_5427"	586.092284140657	-0.456341077270658	0.183931844492739	-2.48103355092854	0.0131002041836476	0.0699440129621405
"Bcen2424_5428"	1007.92874453833	-0.97250954485493	0.225389334089937	-4.31479842993312	1.5974859728758e-05	0.000909783923179956
"Bcen2424_5429"	1226.56331483254	0.916814980970775	0.273830312586526	3.34811355364858	0.000813636662320185	0.0116701614109085
"Bcen2424_5430"	146.139849638427	-0.182700408821752	0.205390024762928	-0.889529124078125	0.373718778140397	0.573545959603903
"Bcen2424_5431"	30780.4676216929	-0.132267883700883	0.237517845722142	-0.556875561491977	0.577612452927917	0.743320943521991
"Bcen2424_5432"	33045.9061348544	-0.369281003056649	0.207425054868215	-1.78031049957426	0.0750251597584934	0.211358464130499
"Bcen2424_5433"	12254.7278335628	-0.475445047601033	0.285903221663179	-1.6629579926915	0.0963208444947434	0.246488011308354
"Bcen2424_5434"	2896.44831966766	-0.116326795649838	0.235500627532222	-0.493955353192944	0.62133771090403	0.77603757528306
"Bcen2424_5435"	2249.63026829456	0.109036160479429	0.196258601211298	0.555573920360499	0.578502164001417	0.74397145687054
"Bcen2424_5436"	2551.06864182784	0.0514366087657539	0.148734213330838	0.345829030280615	0.72947120674212	0.847738761367202
"Bcen2424_5437"	322.594428807848	0.298690665244999	0.182913034370877	1.63296544870263	0.102476263624346	0.257587457980885
"Bcen2424_5438"	106.184779266932	0.218073929525243	0.211654278389813	1.03033083566403	0.302854728669289	0.508169589497371
"Bcen2424_5439"	188.07012692421	-0.314572485648055	0.177908409197178	-1.76817097667042	0.0770323246469965	0.214972048402144
"Bcen2424_5440"	327.390558606245	0.0985434932313799	0.159973787155043	0.615997751780881	0.537896003614379	0.715857316326858
"Bcen2424_5441"	85.1861655706889	-0.226400989553555	0.199914374808406	-1.13248979604659	0.25742857191599	0.46025717253254
"Bcen2424_5442"	112.077240170724	0.26198100893701	0.1974671165661	1.32670701579478	0.184605619272972	0.372740369258496
"Bcen2424_5443"	876.925295148889	0.871303426903854	0.332228780678851	2.62260068234756	0.00872614805875512	0.0535862047508235
"Bcen2424_5444"	154.341921451005	-0.112267868814052	0.163614117099075	-0.686174706709869	0.49260294559656	0.678219641384938
"Bcen2424_5445"	5.72345838032077	0.113471977534439	0.586426389113231	0.193497393093149	0.846569447488519	NA
"Bcen2424_5446"	424.284725284799	-0.508260336287777	0.203660866646606	-2.49562100297705	0.012573686272866	0.068007954896721
"Bcen2424_5447"	133.785793791478	-0.0943840187222142	0.180823669295077	-0.521967168845545	0.601693189772107	0.762961833947544
"Bcen2424_5448"	457.146559284259	-0.46026750517914	0.154598481343786	-2.977179990246	0.00290913166408362	0.0264558493401722
"Bcen2424_5449"	51.632265542677	-0.295773112197231	0.263705701487857	-1.12160302385745	0.262031265382845	0.46554463412719
"Bcen2424_5450"	39.3240108287834	-0.74555251554197	0.254390190509513	-2.93074396480743	0.00338151356800076	0.028676222359878
"Bcen2424_5451"	11.1950643601325	-0.607868239931453	0.478098005009751	-1.27143019540325	0.20357564612538	NA
"Bcen2424_5452"	20.7673915427036	-0.311488118027611	0.348977655492208	-0.892573243946747	0.372085752885154	NA
"Bcen2424_5453"	101.362891786025	0.383495749014036	0.247337865170535	1.55049348691363	0.121023115554505	0.286130760381001
"Bcen2424_5454"	1505.10145721826	0.411921011164033	0.158848350564423	2.59317147266803	0.00950953445778524	0.0570670306459447
"Bcen2424_5455"	58.8784431985124	-0.389584520469307	0.251011010935224	-1.55206147737416	0.120647514334612	0.286057718681535
"Bcen2424_5456"	167.112043646724	-0.882300582649933	0.277167720339316	-3.18327322377151	0.00145620132586025	0.0171236305706927
"Bcen2424_5457"	105.037828793475	-0.440062996173696	0.200531188952471	-2.19448654582105	0.0282004501311364	0.114078283295106
"Bcen2424_5458"	166.18173707802	-0.326371762819839	0.210019228600338	-1.55400895906021	0.120182279615815	0.28530398949255
"Bcen2424_5459"	84.9555644674351	-0.650233393488277	0.190882872360702	-3.4064522680671	0.000658130572773449	0.0103888056990244
"Bcen2424_5460"	196.868934473276	-0.51014062761533	0.138267079588074	-3.68953064702852	0.000224668163381424	0.00503898595012621
"Bcen2424_5461"	240.122824805441	-0.714552624571077	0.262160903467004	-2.72562619033319	0.00641796380788045	0.0437581593426966
"Bcen2424_5462"	99.4322055739986	-0.333816986155374	0.22646196362043	-1.47405321767359	0.140467263075845	0.314440975417181
"Bcen2424_5463"	23.862525204482	0.112248216638173	0.340222598529301	0.329925810699801	0.741456020340473	NA
"Bcen2424_5464"	40.8122785848699	-0.173778347824191	0.298801619332893	-0.581584357582031	0.560846681795986	0.733609181389975
"Bcen2424_5465"	13.6087075152852	-0.25461169518777	0.436716745315631	-0.583013355725008	0.559884309391801	NA
"Bcen2424_5466"	165.160377468909	-0.172806635284549	0.227029091028743	-0.761165163906997	0.446558422632615	0.639087922412628
"Bcen2424_5467"	143.284025925918	0.0756434146220361	0.186081049303635	0.406507889465982	0.684369461287515	0.818535279264252
"Bcen2424_5468"	176.576480080095	-0.862843394752845	0.233344463212866	-3.69772388370632	0.000217541329217683	0.0050014430104101
"Bcen2424_5469"	37.3837828055163	-0.022215427155373	0.279215507881571	-0.0795637295504218	0.936584243353529	0.971365447177406
"Bcen2424_5470"	29.9711017078813	0.238639208529775	0.283992167608271	0.840302077833872	0.400739036708014	NA
"Bcen2424_5471"	43.5334072218932	-0.0287899152129225	0.253985685938355	-0.113352510817913	0.909751087850281	0.955304423232517
"Bcen2424_5472"	244.041300494389	-0.68558665762743	0.181018373715158	-3.78738712295713	0.000152239808795962	0.00398360833016102
"Bcen2424_5473"	439.726629692778	0.283959825127424	0.192215596857954	1.47729856353576	0.139595622893651	0.314147384408937
"Bcen2424_5474"	385.133685911796	-0.309995896547606	0.13944647495629	-2.22304577182589	0.026212713706627	0.109075683325069
"Bcen2424_5475"	1580.2169282213	-0.0803310661920095	0.180374618112237	-0.445356819228435	0.656061912374944	0.800847185012845
"Bcen2424_5476"	24.2430416176979	0.522000510565015	0.36767301549976	1.4197411519458	0.155683052887041	NA
"Bcen2424_5477"	15.4159064064397	0.33113492159807	0.397055385182087	0.833976654028288	0.404294139674777	NA
"Bcen2424_5478"	7918.71203201523	0.0590006466409507	0.279810450200398	0.210859339237312	0.832997033316841	0.910450452246468
"Bcen2424_5479"	6482.03587195683	0.548163463998515	0.25958762353125	2.11167025816439	0.0347147417437672	0.131458888389533
"Bcen2424_5480"	179.560679739898	0.609716061548155	0.280586540541333	2.17300537784826	0.0297799125297206	0.118487336907635
"Bcen2424_5481"	360.837785009015	0.456300126832733	0.261808909985544	1.74287470528764	0.0813555033318238	0.221148394410185
"Bcen2424_5482"	1279.75560997063	1.32109686033513	0.377316743968166	3.50129402273914	0.000463004723043038	0.0083983822421889
"Bcen2424_5483"	505.94645135807	2.24123024040253	0.509540842557228	4.39852913292384	1.08986998533632e-05	0.000666426815244073
"Bcen2424_5484"	12.3217010527999	0.534160676677527	0.437332580507012	1.22140608883578	0.22193230295936	NA
"Bcen2424_5485"	36.9332894051023	-0.261585220917731	0.272656261854144	-0.959395610938376	0.337359485351879	0.540612758733534
"Bcen2424_5486"	14.9730086456461	0.0253847510758067	0.383776516095391	0.0661446180555173	0.947262688535023	NA
"Bcen2424_5487"	7.87097541800465	-0.754123432431452	0.619718510213396	-1.21688059982552	0.223649647893444	NA
"Bcen2424_5488"	25.0723708016369	-0.352650189272292	0.404179627454913	-0.872508571233298	0.38293099428922	NA
"Bcen2424_5489"	12.8591196791407	0.0810357609356721	0.46110179764491	0.175743754089801	0.860495259441883	NA
"Bcen2424_5490"	53.5455011099529	0.521392536668839	0.247395526608051	2.10752612958472	0.0350719991893414	0.13238027504281
"Bcen2424_5491"	50.7660685473984	0.0941908094171804	0.276271853623688	0.340935235282702	0.733152338317655	0.850687265161797
"Bcen2424_5492"	2706.25663621038	-0.149014315516584	0.109441007877028	-1.36159487569799	0.17332577331881	0.35767297236553
"Bcen2424_5493"	920.632875979709	-0.196350411135089	0.200289079658355	-0.980335081023964	0.326920743459223	0.530914900406661
"Bcen2424_5494"	399.722023669972	-0.50064650436832	0.136160124982413	-3.67689515879178	0.000236090014153941	0.00519509026624302
"Bcen2424_5495"	573.305078246571	-0.573461961525833	0.205658719462813	-2.78841550226381	0.00529665626439094	0.0386536133666419
"Bcen2424_5496"	5702.25386565465	-0.281927540163304	0.257045322202315	-1.09680089778644	0.272728437662044	0.47791236632845
"Bcen2424_5497"	1417.37327648861	0.0807644357295704	0.171368541888984	0.471290908117146	0.637433007409688	0.788299119482083
"Bcen2424_5498"	359.911071912765	0.0100655069524923	0.140904814063161	0.0714347981608381	0.943051715412467	0.974220556895424
