"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6244"	42.4538816331893	-0.22469647603163	0.260812723068264	-0.86152421319116	0.388949391330176	0.922636226212318
"Bcen2424_6245"	24.1374700904358	0.137359716473579	0.309884249182924	0.44326136883613	0.657576694670995	0.965197806530337
"Bcen2424_6246"	165.689536357392	-0.211474686246501	0.201849123095658	-1.04768692082096	0.294782875478257	0.902818327011849
"Bcen2424_6247"	99.5501701306117	-0.12796605206343	0.18840622595702	-0.679202884158521	0.497009320112028	0.943019001414105
"Bcen2424_6248"	59.4410103428759	-0.265965881030062	0.314708014163569	-0.845119504620645	0.398044119314584	0.922995076904592
"Bcen2424_6249"	54.3510822658132	-0.485674768802406	0.344388769299292	-1.41025147187749	0.158465442206692	0.860135415288302
"BCEN2424_RS36405"	24.4116329270347	-0.44472268592085	0.541547238660845	-0.821207558957505	0.411528051635018	0.928879185897102
"Bcen2424_6250"	86.6249606301703	-0.871438193998821	0.532831072948476	-1.63548681419165	0.101947036619755	0.820816561195504
"Bcen2424_6251"	848.130842934786	-0.838670905256013	0.659033408168953	-1.27257722425053	0.203168104844901	0.886403029557018
"Bcen2424_6252"	22.439982424198	-1.14766027754256	0.603206653841091	-1.90259883612772	0.0570929111455017	0.804719655321077
"Bcen2424_6253"	30.1872435043989	-0.0880233713458463	0.284329819476957	-0.309581919714826	0.756878907235899	0.975259561797867
"Bcen2424_6254"	3.29620874242059	-2.24733786081963	1.17231190088224	-1.91701360288876	0.0552362035306255	0.804719655321077
"Bcen2424_6255"	52.7404481432647	0.178626876350207	0.219367533781932	0.814281280692047	0.415483830996876	0.928879185897102
"BCEN2424_RS36410"	148.923223239137	-0.333778209840959	0.188216282505747	-1.77337584930128	0.0761664481128248	0.804719655321077
"Bcen2424_6257"	24.7915439598205	0.665758815754706	0.305965285135879	2.17592925765759	0.0295605506834116	0.804719655321077
"Bcen2424_6258"	80.9482992613596	0.343793009801091	0.241838128483957	1.42158315546135	0.155147297634071	0.860135415288302
"Bcen2424_6259"	577.754346020228	-0.0319572567438459	0.227147758377923	-0.140689289527023	0.888115406652866	0.987749013778949
"Bcen2424_6260"	46.29322651408	0.14595924437695	0.339787349364941	0.429560560891234	0.667515331344601	0.965197806530337
"Bcen2424_6261"	30.3205793237347	0.284391387570854	0.28692257964476	0.991178135659315	0.32159860487239	0.907792223762918
"Bcen2424_6262"	61.7482463156406	0.386501813261844	0.209643559684151	1.84361405541934	0.0652394061696404	0.804719655321077
"Bcen2424_6263"	319.264140129783	0.0210628304243089	0.207978770775743	0.101273944190296	0.919332999356158	0.991101229599789
"Bcen2424_6264"	38.2932136897712	0.390348481361856	0.24962199410426	1.56375836497332	0.117874325364772	0.845358845383981
"Bcen2424_6265"	56.0144030442233	0.127296566001113	0.21342426896416	0.596448410571761	0.550875708196796	0.954725394828009
"Bcen2424_6266"	43.2692730941193	0.0949548017012945	0.272401486389569	0.348584007230772	0.727401635902513	0.969493729383121
"Bcen2424_6267"	133.985493058905	0.105850777405395	0.150192184111127	0.704768880164071	0.480954077944576	0.939116036961544
"Bcen2424_6268"	73.8615765734879	-0.0160149117158892	0.223743907476452	-0.0715769734090958	0.942938565619767	0.99441711436273
"Bcen2424_6269"	76.8413971741417	0.189964317851094	0.232961876506153	0.815430922432826	0.414825690099082	0.928879185897102
"Bcen2424_6270"	62.2163431387146	-0.222668682948218	0.224738070777237	-0.990792001453682	0.321787155760936	0.907792223762918
"Bcen2424_6271"	24.126687740143	-0.178704991042351	0.3192432501722	-0.559776881565883	0.575631634409446	0.957090128924081
"Bcen2424_6272"	147.474909842241	-0.00605338423411395	0.719549098827348	-0.00841274659919549	0.993287678551296	0.998794671808511
"Bcen2424_6273"	216.946235562925	-0.016921218156643	0.159428401119246	-0.106136786405997	0.915473824640925	0.991101229599789
"Bcen2424_6274"	1680.74272961515	-0.202588941636071	0.137992620088822	-1.46811432021271	0.142073172369037	0.858483116769654
"Bcen2424_6275"	1641.35287333119	-0.07421525608475	0.183333981149676	-0.404809057324511	0.685617870596044	0.965454996280028
"Bcen2424_6276"	890.217781253296	-0.467010817441409	0.170323852013002	-2.74189910527481	0.00610851016239379	0.804719655321077
"Bcen2424_6277"	1243.22719637252	-0.310534223116458	0.118453377615454	-2.62157339341198	0.00875249144371675	0.804719655321077
"Bcen2424_6278"	176.951732931323	-0.251863584908422	0.196557519926654	-1.28137343716183	0.20006252960464	0.886138145266827
"Bcen2424_6279"	522.607887709094	-0.476100466541775	0.312875349741794	-1.52169375738512	0.128085832530733	0.848986493748718
"Bcen2424_6280"	93.0763784677342	-0.320320251147935	0.445834439402034	-0.718473547215325	0.472465352674252	0.939116036961544
"Bcen2424_6281"	150.001018304814	-0.284324489085878	0.329315144177961	-0.863381153622954	0.387927937946372	0.922636226212318
"Bcen2424_6282"	23.0215353989383	-0.170007182193273	0.384325944993625	-0.442351562281578	0.658234824247131	0.965197806530337
"Bcen2424_6283"	21.7599349934371	-0.179292004514658	0.308131037045364	-0.581869344399286	0.560654690794342	0.954725394828009
"Bcen2424_6284"	44.0445009146645	0.137997206727237	0.267844917381605	0.515213087021655	0.606404124923059	0.963202864477927
"Bcen2424_6285"	74.4992111572805	-0.254390603672185	0.200645967662824	-1.2678580418804	0.204848650199975	0.887549244733815
"Bcen2424_6286"	141.4643603622	-0.0302137366440601	0.237890570837923	-0.127006869324993	0.898934961646927	0.988213980188832
"Bcen2424_6287"	143.634427941959	-0.220501642970102	0.174463315313358	-1.26388543387505	0.206271150677101	0.887958007786745
"Bcen2424_6288"	27.6417239929601	-0.261373943946643	0.285130403682671	-0.916682123585575	0.359309236261043	0.914055254060116
"Bcen2424_6289"	31.371506664271	0.309999849994245	0.350225868286426	0.885142640979098	0.376079703827188	0.922636226212318
"Bcen2424_6290"	43.7052481757981	0.0529333422404657	0.258333035529387	0.204903496496267	0.83764752337222	0.984139547099518
"Bcen2424_6292"	39.0535985750485	-0.0712622004963757	0.313337712531525	-0.227429376185307	0.82008987981047	0.983017915309913
"Bcen2424_6293"	52.7016547512346	0.0920032045485636	0.219822909736768	0.418533285082682	0.675557255825643	0.965454996280028
"Bcen2424_6294"	18.8536462155519	-0.0359542196304408	0.394973480825032	-0.0910294522947177	0.927469188656326	0.991914673014275
"Bcen2424_6295"	35.5191988770839	0.0732951190725817	0.270423974541771	0.271037799798554	0.786361959930955	0.978070846193132
"Bcen2424_6296"	27.688432697366	0.323297619057063	0.315185661828421	1.0257370756702	0.305015533263909	0.907387346605864
"Bcen2424_6297"	19.3370183838788	-0.574935564183294	0.396569617981821	-1.44977209073452	0.147122084757338	0.858483116769654
"Bcen2424_6298"	457.350072808425	0.093404405159518	0.128303924687875	0.727993359413928	0.46661765131507	0.939116036961544
"Bcen2424_6299"	89.6622268467474	-0.115708738758741	0.260265084934408	-0.44458033542187	0.6566230610553	0.965197806530337
"Bcen2424_6300"	68.4371281097747	0.248802380754711	0.216000675808026	1.15185926999524	0.249378907563571	0.892468658101033
"Bcen2424_6301"	27.8486564799426	0.322873363489659	0.333355816952755	0.968554760619096	0.332767384297436	0.907792223762918
"Bcen2424_6302"	374.999702712606	0.385891640120058	0.147105594321016	2.62322885748287	0.00871007432004247	0.804719655321077
"Bcen2424_6303"	568.31829246863	0.0990009014825693	0.142617225938161	0.694172115824887	0.487574277225877	0.943019001414105
"Bcen2424_6304"	122.112354637509	0.455572628615549	0.187464161114292	2.43018519330635	0.0150911096274345	0.804719655321077
"Bcen2424_6305"	92.7831618172636	0.617783652231245	0.28085766516852	2.19963251442884	0.0278329783707945	0.804719655321077
"Bcen2424_6306"	53.7607478957533	0.331060213771072	0.235104305213377	1.40814186056953	0.159089067816098	0.860135415288302
"Bcen2424_6307"	31.2008967002396	0.0967167120806183	0.27822121241784	0.347625226847788	0.728121658245803	0.969596218002446
"Bcen2424_6308"	707.279715906011	0.101772086436006	0.158959591903262	0.640238724932948	0.522017410308305	0.949096050225655
"Bcen2424_6309"	157.364727126306	0.218800930184118	0.198812098648182	1.10054132355048	0.271096335083672	0.90026125957983
"Bcen2424_6310"	65.4517573100441	0.195539754150202	0.217806074652276	0.897769974792385	0.369308195055576	0.919778638258524
"Bcen2424_6311"	30.8401439452826	0.33742624139914	0.264424300954598	1.27607878769462	0.201927669255437	0.886403029557018
"Bcen2424_6312"	29.5858893797488	0.256244300810877	0.292417165519776	0.876297054433854	0.380868565947786	0.922636226212318
"Bcen2424_6313"	46.1616137316345	0.132304545558104	0.24489223745971	0.540256183415659	0.589020371346395	0.959973605300231
"Bcen2424_6314"	58.4095304382305	0.288984551496511	0.199753315197986	1.44670716083026	0.14797895804196	0.858483116769654
"Bcen2424_6315"	81.2769237668837	0.0768631968368814	0.204255846599678	0.376308429435197	0.706687613321409	0.965454996280028
"Bcen2424_6316"	82.1806630098575	0.00364609277752486	0.202709766957776	0.017986764191211	0.985649412349705	0.997692809138818
"Bcen2424_6317"	42.8520125169575	-0.0696095789324171	0.229949323277264	-0.30271704191312	0.76210550923923	0.975375534816782
"Bcen2424_6318"	15.5465062828256	0.151918060470963	0.40641585261566	0.373799544218639	0.70855345861905	0.965454996280028
"Bcen2424_6319"	31.521701364062	-0.0167517078656416	0.285772231114384	-0.0586190890567547	0.95325550595811	0.99441711436273
"Bcen2424_6320"	39.4042190363902	0.0522634815855843	0.251086472188121	0.208149332499391	0.835112368846146	0.983731410769987
"Bcen2424_6321"	26.4049211223228	0.223623832695717	0.280381583158986	0.797569619859498	0.425120286767477	0.931614949571209
"Bcen2424_6322"	75.7757926788164	0.181076361538626	0.194641897466876	0.930305159861282	0.35221310700747	0.91297255726941
"Bcen2424_6323"	208.841549239691	-0.020841047112189	0.128126936634411	-0.162659372491325	0.870786636936926	0.985233373360502
"Bcen2424_6324"	217.005476845074	-0.0312645212326888	0.157449646156818	-0.198568380404931	0.84260038981207	0.984139547099518
"Bcen2424_6325"	120.351671675901	0.0298923812813514	0.195861352700227	0.152620110446714	0.878697864952756	0.987380851771697
"Bcen2424_6326"	24.7441674649589	0.286377721911324	0.287371013817551	0.996543520889488	0.318986132250682	0.907792223762918
"Bcen2424_6327"	16.8033483555318	0.545431584971862	0.354515450613513	1.53852697824017	0.123919817381361	0.848986493748718
"Bcen2424_6328"	46.9075975116684	0.268993502071953	0.278112847382126	0.967209909948378	0.333439109139529	0.907792223762918
"Bcen2424_6329"	15.9490331227925	-0.198220946113036	0.377215402892981	-0.525484761737771	0.599246243694493	0.962156318932914
"Bcen2424_6330"	21.2239927573827	0.454352563253566	0.350900177166774	1.29481998818606	0.195382335021786	0.886138145266827
"Bcen2424_6331"	8.00901230048852	1.12302460018252	0.532976778176822	2.10707979440324	0.035110663462012	0.804719655321077
"Bcen2424_6332"	5.25943903076313	1.45579822979233	0.619282066851584	2.35078376674716	0.0187339170515685	0.804719655321077
"Bcen2424_6333"	5.78788680756416	0.779380599951969	0.708144956397936	1.10059471992342	0.271073084587248	0.90026125957983
"Bcen2424_6334"	8.41431209454323	0.537969026166938	0.469686077581682	1.14537997152658	0.252051791279011	0.892468658101033
"Bcen2424_6335"	8.89113405996013	0.63116260887157	0.571717113980955	1.10397711287089	0.269603065977005	0.90026125957983
"BCEN2424_RS31295"	3.32709111994045	0.0808436443086674	0.767936069705592	0.105273925132415	0.916158452715982	0.991101229599789
"Bcen2424_6336"	16.000940063295	0.50519780066963	0.375023855690977	1.34710843857869	0.177945310750683	0.881667204668372
"Bcen2424_6337"	23.7721700433695	0.0752508633171039	0.328865758380464	0.228819393322324	0.81900929295372	0.983017915309913
"Bcen2424_6338"	5.09274302806486	-0.297987908889886	0.624981257404843	-0.476794952423443	0.633508140394016	0.965197806530337
"Bcen2424_6339"	11.9111230170677	-0.18057914941427	0.437254201019513	-0.412984366972865	0.679618067441663	0.965454996280028
"Bcen2424_6340"	12.6309407238787	0.206305653170394	0.409025038590419	0.504383922024343	0.61399161410441	0.963474097944311
"Bcen2424_6341"	28.7345122175394	0.153270915500521	0.268885565802468	0.570022846124506	0.568662202840977	0.957090128924081
"Bcen2424_6342"	21.3046985229395	-0.369050899694599	0.390539617333764	-0.944976855905506	0.34467069193344	0.910586923500059
"Bcen2424_6343"	2.42167266472998	-1.15496225396115	0.886960541962199	-1.30215742337991	0.19286257648099	0.886138145266827
"Bcen2424_6344"	55.4093722751282	-0.0366105399483013	0.204391736584049	-0.179119472049921	0.857843892777524	0.985076728681818
"Bcen2424_6345"	31.4915647324645	-0.0128687502601277	0.263974845385687	-0.0487499111565934	0.961118599780755	0.99441711436273
"Bcen2424_6346"	47.2150468096029	-0.135337319414207	0.242317965027308	-0.558511290728921	0.576495296768123	0.957090128924081
"Bcen2424_6347"	35.7501444702556	-0.0548484291022393	0.259560946173535	-0.211312333040924	0.832643559833448	0.983306959282406
"Bcen2424_6348"	40.9043256092481	0.182662203115067	0.282592924777565	0.646379251210357	0.518033774385096	0.949096050225655
"Bcen2424_6349"	162.791598914246	-0.165606636527893	0.203803608334573	-0.812579511624868	0.416459182301516	0.928879185897102
"Bcen2424_6350"	108.788795952928	0.103090490871384	0.18584877862619	0.554700932841409	0.579099238028006	0.957610061854284
"Bcen2424_6351"	112.361254940172	-0.16394703819888	0.229776589591759	-0.713506273594548	0.4755325324291	0.939116036961544
"Bcen2424_6352"	23.5751855476757	0.445312796412704	0.334970607012693	1.32940857224476	0.183713211229041	0.886138145266827
"Bcen2424_6353"	44.8518768718047	-0.297301667880883	0.259889211412676	-1.14395540416951	0.252642132112109	0.892468658101033
"Bcen2424_6354"	24.2560118307062	-0.218501931902705	0.293481135188102	-0.744517809509831	0.456563270891596	0.938865882289706
"Bcen2424_6355"	23.7739568671677	0.0955798641040812	0.320227449318149	0.298474925580541	0.765340710929576	0.975375534816782
"Bcen2424_6356"	59.0753526348299	0.379506538575206	0.21550118893363	1.76104150725631	0.078231377966821	0.804719655321077
"Bcen2424_6357"	15.8231320468109	-0.326228803735071	0.377681809144941	-0.863766259946811	0.387716306069754	0.922636226212318
"Bcen2424_6358"	22.1397047510714	-0.38048047158942	0.333190056297474	-1.14193225277325	0.253482180986499	0.892468658101033
"BCEN2424_RS31415"	17.2157252773368	0.293686079484817	0.365243946724708	0.80408198990954	0.421349625149323	0.930091404773469
"Bcen2424_6359"	32.7400152192034	-0.371480085835296	0.296186454606133	-1.25421024512849	0.209765597009848	0.888682733000414
"Bcen2424_6360"	15.3531575049284	0.241325604749288	0.375503917556731	0.642671337011627	0.520437383469644	0.949096050225655
"Bcen2424_6361"	10.4838064740948	-0.150993421510611	0.447292700036695	-0.337571843891536	0.735685863170905	0.970484860127883
"Bcen2424_6362"	93.8206102545478	0.0655220955229275	0.19966441169993	0.328161112764546	0.74278984869045	0.970484860127883
"Bcen2424_6363"	13.6160254486002	0.322635824055295	0.391013767551073	0.825126506608629	0.409299772452544	0.928791630840032
"Bcen2424_6364"	6.61445287680905	0.414617935260726	0.596581544741021	0.694989543199352	0.48706185475213	0.942665066821589
"Bcen2424_6365"	18.2971764535129	0.132743658502227	0.387586323330392	0.342487983996979	0.731983685238832	0.970484860127883
"Bcen2424_6366"	105.20760677019	-0.0342849420554095	0.159960307118616	-0.214334059948922	0.830286559136961	0.983017915309913
"Bcen2424_6367"	9.71332269360812	0.519444143677262	0.488455943898218	1.0634411356155	0.287581946409164	0.90026125957983
"Bcen2424_6368"	20.3125878502399	0.049198130994536	0.371260249742232	0.132516559552752	0.894575725902147	0.988213980188832
"Bcen2424_6369"	196.930394190831	0.101171608365298	0.167138155335168	0.605317248849702	0.544968222661724	0.954725394828009
"Bcen2424_6370"	375.844392188666	-0.156523626668778	0.104125168103486	-1.50322568039665	0.13278085743502	0.853190438210146
"Bcen2424_6371"	319.155644560301	-0.355257223131284	0.180590352122827	-1.96719934899766	0.0491602330546932	0.804719655321077
"Bcen2424_6372"	106.630778195297	-0.221207273736694	0.17754793324746	-1.24590171054474	0.212800482036844	0.888682733000414
"Bcen2424_6373"	121.119576313188	-0.166747596496814	0.339482796480027	-0.491181285843521	0.623298233817449	0.963523062589859
"Bcen2424_6374"	26.0720509775409	-0.373768249905406	0.41006545504775	-0.911484362568124	0.362040221217098	0.916335367105486
"Bcen2424_6375"	36.5842532155955	-0.32806065086978	0.278814708738891	-1.17662605518064	0.239344793523857	0.892468658101033
"BCEN2424_RS36420"	6.61500077447179	0.275045983462596	0.517987810198352	0.530989297522798	0.595426195656389	0.960373821779506
"Bcen2424_6376"	165.314814391339	-0.140812263812205	0.207010148698927	-0.680219132719918	0.496365719515506	0.943019001414105
