"baseMean","log2FoldChange","lfcSE","pvalue","padj"
11.1620498483597,-0.00310002711972392,0.0263879091357264,0.0313657964413753,0.963427894311479
25.1820221186971,-0.00139373464020573,0.0261472625099425,0.429979796483702,0.993892257212405
5.04108164694438,-0.00161412853301391,0.0262033470321242,0.149894886646638,0.964502092755332
95.5542708482058,0.000411319597210939,0.0259429646147146,0.888163798822823,0.996694703756052
85.1096832227033,-0.00252513748395244,0.0260794986376094,0.452522761815791,0.993892257212405
5.63865149828978,0.00121839782551112,0.0261667762705375,0.349660069904938,0.993892257212405
3.74667544564235,-0.00141078499588143,0.0261907511659546,0.151588017560863,0.964502092755332
8.86635288222061,-0.00102286881665805,0.0261498540568205,0.429265483841061,0.993892257212405
7.4796309726895,-0.000533419555532986,0.0261271262738373,0.683384707000685,0.993892257212405
6.17206201798038,-0.000169374014580357,0.0261203870798748,0.895725407795893,0.996694703756052
19.0237056481288,-0.00172474698955252,0.0261566544694705,0.400244595762864,0.993892257212405
42.3385466882723,0.000211695393068187,0.0260500031017557,0.953993599130824,0.996694703756052
11.8991797682795,-0.000554083753202394,0.0261169208151624,0.602351615857807,0.993892257212405
5.81943404042948,-0.000680928312461074,0.0261394289679994,0.53480368555938,0.993892257212405
16.7074720985046,-0.000402211971862566,0.026093162777853,0.851337069373488,0.996694703756052
81.36083951745,0.00138248568565391,0.0259545035633526,0.717990686978166,0.993892257212405
27.5485917976287,0.00150053017322005,0.026127363899276,0.483070770669795,0.993892257212405
45.1555896864646,-0.000491229494403811,0.0260567108885644,0.877288231096312,0.996694703756052
25.4030718358032,0.00269716391262544,0.0262610137708058,0.233371397568347,0.993892257212405
2.43767510171404,-0.000636599893434759,0.0261571631739864,0.55691563852471,0.993892257212405
10.5211380258265,-0.0019374258742864,0.0262227212286231,0.147036244481148,0.964502092755332
15.0710260882213,0.0017053039315635,0.0261822283284345,0.29359032054105,0.993892257212405
21.1172428189437,-0.00225916066126008,0.0262244838845407,0.199368810870631,0.989279376182939
5.21416225524362,0.00111352734019968,0.0261646043116442,0.264892167339986,0.993892257212405
3.35322580623313,-0.00079594559999919,0.0261545786946536,0.378470617055928,0.993892257212405
19.371606942383,-0.00437943389813538,0.0266372723762902,0.0176004698201857,0.963427894311479
34.4086071200079,-0.000739380598775868,0.0260859780981419,0.723034607320448,0.993892257212405
23.5677543605075,0.000421784754050929,0.0260876233795928,0.831594605043223,0.996694703756052
24.5487357522609,0.000707552305654179,0.0260782959075216,0.74925290462234,0.993892257212405
49.5396410299558,-0.000294834571987486,0.0260093824820033,0.862701875435279,0.996694703756052
26.2766963673996,0.000766301799506505,0.0260769279664405,0.690066676128216,0.993892257212405
60.2102942352787,-0.00145392937046171,0.0260855731628359,0.563057842892121,0.993892257212405
42.6324161148266,-0.00342343107061876,0.026387790601263,0.155177200313754,0.967360316733791
6.44533283280741,-0.00105930382558481,0.0261545151072968,0.392691425292902,0.993892257212405
10.2819904935564,-0.000598558913365204,0.02611732707988,0.686956244166045,0.993892257212405
21.168612944939,-0.00144607393208722,0.0261140851048237,0.515501603212094,0.993892257212405
4.09627754734082,-1.54547040932261e-05,0.0261265539339562,0.728077049662729,0.993892257212405
9.39304933757578,0.00181633416615403,0.0262033931676496,0.233060127500794,0.993892257212405
14.0023653342173,-0.00174718997143,0.0261787636651953,0.388277310839347,0.993892257212405
168.263474731873,-0.000865822179619342,0.0261096097587576,0.631147778740814,0.993892257212405
980.091840698654,-0.00094162922275395,0.0261396286765651,0.497875575927993,0.993892257212405
677.930291041315,-0.000638646517027369,0.0261217228655707,0.660614386020157,0.993892257212405
908.364088871628,-0.000496585586390085,0.0261229145049166,0.71136209484599,0.993892257212405
1034.85091169628,-0.000438040237885802,0.0261228927628754,0.738088861344788,0.993892257212405
1025.46898764776,-0.00574780926654175,0.0269045438944141,0.0690883438246167,0.963427894311479
105.271975642703,-0.00601458153033181,0.026919569230875,0.117520905022093,0.963427894311479
60.9689587017985,0.000599703600947917,0.0260004900758701,0.838088051958747,0.996694703756052
84.889779024344,-0.00191146949030168,0.0260813778609324,0.523763228471769,0.993892257212405
219.411977846014,-0.00368868521958327,0.0263120793804727,0.282155455485378,0.993892257212405
186.946563349978,0.00689844664483887,0.0270669975520578,0.155013971861951,0.967219664721213
60.078429201559,0.00142027795933996,0.0261046657438143,0.544700352370511,0.993892257212405
137.107010218397,-0.00155028626059978,0.0259908613744527,0.650608193010728,0.993892257212405
43.4225147537374,-0.00151332901047185,0.0260518819540711,0.627471879177942,0.993892257212405
130.064694411575,-0.0101990018824499,0.0287634136423976,0.0265538952943017,0.963427894311479
48.072526887295,-0.00207614157074649,0.0262102118275762,0.264451927714374,0.993892257212405
19.8362700289171,-0.00155384765544928,0.026142772395267,0.439499270389834,0.993892257212405
8.11917658582388,-0.00188254717543468,0.0262226179282451,0.139608166542576,0.963427894311479
31.2397566660378,0.000415277399863298,0.0260535260163498,0.851398802481805,0.996694703756052
10.5317469915543,-0.000317594039029226,0.0261267188729476,0.78863388883931,0.994205919786844
5.22474266010384,0.000126008502297139,0.0261350711001252,0.895964849405871,0.996694703756052
87.8043532209533,-0.00451475648870799,0.0265130267313074,0.164160942045718,0.976562404855427
23.2545289099391,0.001406853146664,0.0261463896219332,0.436802506009904,0.993892257212405
105.206364870818,-0.000313466638698619,0.0260838016762954,0.874123221984755,0.996694703756052
64.1172480526458,-0.000147020786638569,0.0260420788216756,0.894595056721924,0.996694703756052
211.688706140747,0.00321115085378815,0.0261221947816136,0.362645638083733,0.993892257212405
56.1962992974417,-0.00131084569660086,0.0261512919548428,0.416429586555925,0.993892257212405
113.108699036836,-0.00119000318968606,0.0259359316880336,0.751052482870079,0.993892257212405
18.6467334935923,-0.000686380718386636,0.0260965007651241,0.734721397847884,0.993892257212405
3.81833501166139,-0.000353265833354274,0.0261425943720309,0.565478225003068,0.993892257212405
40.411714835744,-0.00398945851371029,0.0264611160838272,0.13903903748308,0.963427894311479
10.9074669060066,-0.00177151981954468,0.0261943510913308,0.30058468443283,0.993892257212405
27.6655780552917,-0.00423692191304445,0.0265816676070431,0.0380067088620229,0.963427894311479
2.09361950809495,-0.0016739191295006,0.0262211155364499,0.0374798987158348,0.963427894311479
7.29355172395113,-0.00101861816854625,0.0261559665981884,0.380694626587251,0.993892257212405
3.57841297034528,0.000164917475220565,0.026142315587329,0.82220376946764,0.996694703756052
54.9656685844916,-0.000553310163103235,0.0260773538455254,0.788466154909562,0.994205919786844
30.265466313435,-0.00253812227042281,0.0262609231296017,0.197813281913469,0.989279376182939
17.763595883391,0.000264915553226821,0.026088557550389,0.886791540581765,0.996694703756052
15.809249340901,-0.00131660185921258,0.0261459606710133,0.433827681890143,0.993892257212405
14.7254747741002,-0.00209649682556098,0.0262309684078702,0.151053854523561,0.964502092755332
11.7811023803388,-0.000402789858341023,0.0261200496006937,0.765676091868807,0.994205919786844
15.7316261390876,-0.00130702931739405,0.0261667196212635,0.327392430977227,0.993892257212405
523.772861883082,-0.00153145234782724,0.0261174725073977,0.502128400289494,0.993892257212405
167.94344522391,-0.00295420319559328,0.0261742803974435,0.413922321541334,0.993892257212405
119.172044013437,0.000695384320248478,0.0259401251688799,0.809917372119068,0.996694703756052
73.7782405397645,0.00163353941093936,0.0261138523998587,0.488851313292451,0.993892257212405
164.191347604125,0.00130409880392542,0.0260882646245261,0.575688016408394,0.993892257212405
110.730449023264,0.00102026594564264,0.0259818955910475,0.763813004756433,0.994205919786844
249.748719796444,-0.0013041354186501,0.0260611982602999,0.62290359036876,0.993892257212405
103.181014035586,-0.000482181821281608,0.0259814816038467,0.920278832222082,0.996694703756052
169.007793982403,-0.0014105478266075,0.025993210878975,0.632860198691177,0.993892257212405
141.505394285042,-0.00371431244103033,0.0262813085703875,0.306350075925435,0.993892257212405
342.728613066663,-0.000190289890080399,0.0258798313036482,0.956704830766563,0.996891696343005
17.4141777130866,0.00172878252005733,0.0261659681053528,0.339791810294364,0.993892257212405
16.1551820598636,-0.00336614861806755,0.0264044307547941,0.103050992716324,0.963427894311479
12.3005513858005,2.80243935838575e-05,0.0261222384743864,0.957960815432752,0.996891696343005
5.97651988586349,0.000349298332275197,0.0261283201411233,0.941470280320454,0.996694703756052
12.8375841021222,-0.00133964568083855,0.0261569557143933,0.418370545154008,0.993892257212405
16.5784729726856,-0.00147323170396925,0.0261704706648375,0.281812492581407,0.993892257212405
12.0589326764788,0.00030046905423109,0.0261049805611309,0.853143322902112,0.996694703756052
8.04757468828079,-0.00159126629031649,0.026201038626863,0.147433991706529,0.964502092755332
12.0945465707216,-0.000746553516233034,0.0261372602955234,0.559398556789767,0.993892257212405
41.8586715432184,-0.00411099345414266,0.0264991414218132,0.120667731314359,0.963427894311479
39.7361363802363,-0.00194576363539851,0.0261582495482476,0.39074296132444,0.993892257212405
15.1740087714623,-0.000807708939926897,0.0261128781026787,0.89826178242422,0.996694703756052
93.8264271344342,0.00352559541923186,0.0262696076442409,0.299185521671473,0.993892257212405
22.6593741436413,0.000578806563558765,0.026071876371771,0.798603914364506,0.995917440233591
144.018906585027,-0.0013856851918404,0.0258505289867507,0.74864314331681,0.993892257212405
54.7271906429854,0.000774716936547785,0.0260271786805359,0.784792482416004,0.994205919786844
137.496482809369,0.00599990546384319,0.0268803669349454,0.144034819558822,0.964502092755332
51.0508991643691,-0.00105019990568246,0.0260742106895772,0.643102259592506,0.993892257212405
31.5750703028021,-0.00121530722224093,0.0260606427160898,0.561955677535265,0.993892257212405
21.6591462546645,-0.00190279674933891,0.0261731919672195,0.427178774107762,0.993892257212405
46.6213306863258,0.000937748588169948,0.0260021122322733,0.782645909801324,0.994205919786844
10.4083442294878,-0.00175787948934554,0.0262021251960279,0.200842051710467,0.989279376182939
30.8331449449491,-0.00291139957802455,0.0262876646228033,0.224907149545488,0.993892257212405
63.4397863332854,0.00186924643157905,0.0261013331059856,0.491475004284465,0.993892257212405
48.8185836144205,0.00154579394327042,0.0260934116733648,0.545749058139988,0.993892257212405
25.2430504278814,-0.00516480436896267,0.0268293170820684,0.0165043849548205,0.963427894311479
15.8989210645532,0.000311874261659397,0.0260864462610305,0.838731077120301,0.996694703756052
60.7526176875272,-0.00152680215557552,0.0260236746529433,0.662004917644265,0.993892257212405
32.3904414111901,-0.00235013925336546,0.0262210061118681,0.268693129805166,0.993892257212405
11.0824569963783,0.00140857002439833,0.026163681392464,0.359122115594916,0.993892257212405
26.2848910758725,-0.00262049147501042,0.0262826637189265,0.156453272944477,0.969857104966888
26.5401996745199,-0.00207449608203472,0.0261839455442644,0.304104509724911,0.993892257212405
10.8490392317779,0.00011444342608925,0.0261096123488935,0.944165943548019,0.996694703756052
44.2595171841924,-0.00150585294276756,0.0261156657176042,0.513281550915847,0.993892257212405
407.967532465121,-0.00489960530403897,0.0266224210773859,0.134446731444144,0.963427894311479
5479.45243073251,-0.000566544382845088,0.0261078830358451,0.727368913177442,0.993892257212405
1163.51076072482,0.00110209891251531,0.0259187565800122,0.787347217733256,0.994205919786844
78.2425564997827,0.000766352441243614,0.0260190710787286,0.944553399808126,0.996694703756052
78.8825718801025,-0.00323910219317052,0.0262619010769314,0.288376262100497,0.993892257212405
182.650353474991,-0.00606034883159394,0.0268231356626912,0.145922347227728,0.964502092755332
146.856275325576,-4.11310734889882e-05,0.026065501461443,0.997001821038887,0.998890357199969
645.399378684327,0.00154227393375259,0.0259924552574431,0.661044749662112,0.993892257212405
1318.93529491939,-0.00251712607508345,0.0260003914342139,0.528468965257994,0.993892257212405
2063.38595121051,-0.000965603991540681,0.0260547636402078,0.647972075096728,0.993892257212405
572.966814265413,0.000922845957499211,0.0260965152586358,0.702791201654213,0.993892257212405
200.311609940848,0.000856226042549504,0.0261097603654209,0.615163201970188,0.993892257212405
119.50788972625,0.00115799926626683,0.0261176419270074,0.577806316531983,0.993892257212405
194.484985196129,-0.00102300415776818,0.0261063463351523,0.615140176595632,0.993892257212405
517.470311599953,-0.000661721985279108,0.026095695872929,0.724126898840749,0.993892257212405
275.223400972191,0.000830401067252721,0.0260880268951876,0.760628598399319,0.993892257212405
570.7751083032,0.00118720026436168,0.0261415661478023,0.469386734727486,0.993892257212405
277.083206773952,0.00157338097019405,0.0261855606689894,0.27036616545722,0.993892257212405
210.831980668053,0.00192158256569156,0.0262179370366861,0.185329245531972,0.989279376182939
436.621955603659,0.00142702983922133,0.0261786371745568,0.271252580498324,0.993892257212405
28.4373857552383,0.0025380013373427,0.0263040860021645,0.053356245596347,0.963427894311479
161.16832055315,0.00119488067641121,0.0261147874745945,0.600819864957557,0.993892257212405
126.874850821843,-0.00439929581526805,0.0264652501864716,0.201372552714712,0.989279376182939
112.368415073852,-0.000813052353087322,0.0259228414001664,0.792949322962706,0.994338923399314
24.0324431371745,-0.00228704259527082,0.0262202213800115,0.563666971745657,0.993892257212405
74.7466685362439,0.00238667439654492,0.026180913579998,0.38777816355156,0.993892257212405
13.0095040803864,-0.00189837132978307,0.0262100554822695,0.249811990281768,0.993892257212405
30.1829108468562,0.000471437604995056,0.0260561194743708,0.868838960726052,0.996694703756052
13.1652777697664,0.00176882082049821,0.0261932832937861,0.265130706636252,0.993892257212405
