"baseMean","log2FoldChange","lfcSE","pvalue","padj"
183.730241066443,0.250789592027478,0.254988631181749,0.0411362617272734,0.245762510586376
92.6955837267077,0.00148555787554548,0.124007452305317,0.986777230643588,0.996287584911925
487.303820226069,-0.0623084700530007,0.108203568567779,0.458440224246475,0.760526473144417
99.9295046650152,0.08890603195469,0.136707334904101,0.326368794005525,0.663406409566705
301.382537964859,-0.254206531501102,0.18026723067089,0.0297930882159773,0.212300860073852
1644.67041210881,0.0482181180109626,0.123965711104778,0.584681766844723,0.836532345434693
439.7746496127,-0.123319866287537,0.123020458364585,0.174126123065274,0.499460819755753
44.3737229365999,-0.0526774534571541,0.143681084238908,0.523403050385402,0.80383752885828
25.965740029213,0.025936120460942,0.158304516685598,0.678353087443205,0.883028587964861
27.619782923451,-0.071017826484008,0.160145357713047,0.367416091041831,0.697024483813129
73.9971939905293,0.0660566659392636,0.16432287913138,0.368336603724541,0.698561824408205
176.470480144185,-0.0614459515433897,0.144968618245372,0.469970236627032,0.769785806269614
45.1236131955889,0.353753466435874,0.228955105607428,0.0125781090997003,0.126820934674561
53.9369894013549,0.0482767421542084,0.135004194796462,0.572766828168515,0.829563317652827
98.5900594364746,0.149106569717388,0.155949106232895,0.134940662003434,0.444337320054922
173.68718993003,0.163739388154433,0.167251845135609,0.112817372631724,0.405693600769809
52.5405782122311,-0.00250749735836615,0.137816459379402,0.9701600462436,0.989302744034351
187.084381872706,-0.0102129369805801,0.127079506732124,0.902180481103614,0.971249127679361
36.1578917827918,0.0580406330804584,0.146143660517933,0.485434759325923,0.780585000924189
14.5377451029542,-0.0509162597291443,0.161644734348549,0.449877546424278,NA
109.417018565582,0.069472033423808,0.159551167134597,0.374837284474216,0.700830795440884
117.908431215089,0.00831239002261905,0.11288712531121,0.921271334912148,0.976443708372233
881.734010156407,0.225874520380011,0.144433976341752,0.0304074594316818,0.213559366241114
656.371688960653,-0.00066267740342469,0.113563654679051,0.989984266808051,0.996686377744317
107.710478519322,-0.0272619214277841,0.139801385166446,0.735343932766431,0.914016298015646
539.879559162166,0.334180759336182,0.201029262575545,0.0128313409026701,0.128151754338164
959.79461897913,0.0347986778761541,0.135391663740988,0.676795728982928,0.882268964688537
1179.39166474747,-0.208870916226517,0.291064441161975,0.0451377853464974,0.259474568551417
134.515609564299,0.115416205017511,0.153833292786733,0.219956120462832,0.552925752263411
27620.7073455761,0.851182422916302,0.254859487065603,3.63852673380603e-05,0.00242900384692609
29715.1629537054,0.72971810080438,0.201861725211314,1.94684228340769e-05,0.00148757515197248
10682.5948429879,0.952498988691927,0.290567241408139,4.62841515781581e-05,0.0027433092458755
2583.6272837378,0.588288293965738,0.258813014256507,0.00136689322421856,0.0315230430108877
2042.09677259395,0.228262135653081,0.186466607703868,0.0450907861809957,0.259474568551417
2335.73066234873,0.411250887213913,0.150203781457934,0.000669188352476898,0.0196261861659886
291.987642048454,0.121886120728431,0.157512068390988,0.20322764030634,0.53259078298463
96.6585278288903,-0.0044126216143321,0.130386928136172,0.959923398542564,0.987065719085932
172.556124916261,0.249349407813724,0.165444592557306,0.0276510490234942,0.205120920217646
305.992424445565,0.0671713604713275,0.120069403185391,0.447428196844556,0.753688467117948
79.5737521663023,0.104095128550801,0.150104250322,0.276048001220371,0.610850801245042
103.152994825765,0.0907908643206587,0.138771636122518,0.318151020770389,0.654676759807205
851.896255251099,-0.631620553158656,0.478963900593148,0.0057918113914706,0.0800254201409729
141.094162911499,0.0350853512519735,0.115306003963515,0.673373658675814,0.881369652662801
5.03756402717741,-0.0687260373220669,0.180000064571275,0.204777192822813,NA
404.286749710795,0.0109431154316178,0.133556932853263,0.899363921560822,0.970028229683458
122.855501514379,0.0134702671897132,0.122055897396271,0.875185118011625,0.963782604346193
436.890874448381,0.0749062724695672,0.122613690904953,0.406696743786698,0.723498106338075
48.218255189868,-0.00749764209895099,0.140656237188566,0.922649015144304,0.976443708372233
36.6406964149112,-0.0485222750719605,0.139279903434288,0.563171855666492,0.823982031087845
10.3969858149162,0.00744104753724317,0.158922905761341,0.898848705479336,NA
20.8691254500117,-0.0973461643133658,0.177221514481529,0.225986885804915,0.559061127995789
95.1238469099581,-0.183797690817229,0.201485354107753,0.0851061510244094,0.35369804049594
1413.22798204887,-0.0980436474230188,0.119170063678983,0.27105771500384,0.606481715489488
52.6857340515242,-0.0521442876405899,0.141386147624452,0.532845561043182,0.808253180611303
157.816896341774,0.111776679075701,0.179276718704672,0.194906617694663,0.521178730972228
94.7856419436112,0.0204915288031598,0.133561176521358,0.806497577830747,0.941373545847764
148.326859923993,-0.010676302461981,0.134943927238743,0.892994271040545,0.967810379329945
75.4555988502459,0.526239808060524,0.188388864304162,0.000423488205267003,0.0145819294404538
180.27642102421,0.0871032657333629,0.105594456053243,0.295996211020264,0.63078224808149
212.243418952466,0.0828003965699966,0.157082533094855,0.332886326110271,0.669723446510255
85.4018229067911,0.0127802313646628,0.132268142379024,0.908437334012868,0.973377384900524
21.1902148587465,0.002003482310942,0.150909452525694,0.981959983161914,0.994504984543733
36.6436298999773,-0.00963989361908471,0.145404962375667,0.896625286696516,0.969547752468765
13.1037614781974,-0.0322348626793227,0.161391041090705,0.583799153643442,NA
154.41760712722,-0.0373348348982841,0.140152750811729,0.640106507714562,0.865566762431679
129.159554593451,0.0943473087689548,0.138794289474969,0.308029102547806,0.643876258522805
159.340005658404,0.0905322440415663,0.156318270610244,0.3027428516152,0.637660300545864
34.6893345982976,-0.00237874002337983,0.146771986213218,0.987242632460009,0.996287584911925
26.9669088789576,0.0151220440285668,0.151679640353527,0.82823415380574,0.94710800638947
41.5272946463251,0.0102868993591494,0.139531130447843,0.897955278053667,0.969835907894692
225.75529837596,0.1918960352151,0.157187931947159,0.0690112340198956,0.323959471616712
416.045013791638,-0.180880328331322,0.181941281793339,0.0846575082761241,0.352758158664375
361.250176543209,-0.00139304110711145,0.10460522940201,0.993082362722179,0.998079156265919
1460.57930576148,-0.10937063341932,0.136163138092508,0.23771124482165,0.571696895964697
23.9270111577361,-0.31019030925149,0.411039767362823,0.0234593740176158,0.187852714671363
13.7265587864207,0.045155134553682,0.163633348622443,0.470187436805453,NA
7706.15029545727,-0.0410798191746763,0.154137451915059,0.589354879266046,0.837816545108841
6329.39911439206,-0.182716524514385,0.24577608092684,0.0672448027176703,0.31921148116427
167.942929224451,-0.184646252362917,0.240986893701992,0.0695950927437142,0.32573585105582
335.383542354059,0.035293288463171,0.150193676261288,0.627524846840453,0.858817992805816
1162.70532358522,-0.001620787831317,0.15915233470438,0.994122798938448,0.998079156265919
478.272186847738,-0.0227278420113994,0.167623505706804,0.540550951866914,0.811018248578181
10.59373307221,-0.173014902663583,0.276681361300716,0.0396823794467266,NA
34.9014220451831,0.021602605606479,0.143056569891273,0.78132175279679,0.93369936993353
13.8573572908928,0.0197874730766324,0.155887306134963,0.757622607723904,NA
7.42095647795958,-0.0591165153600931,0.173421220126613,0.286200862233634,NA
22.9117414480584,0.0194838912134876,0.157132745841391,0.756670594753254,0.924666836227987
11.7282908786998,-0.0473218189754619,0.165833932017072,0.431450972609846,NA
49.3827212831942,-0.399449349609086,0.261822866673029,0.00983854484338546,0.110045946026015
48.58488888835,-0.199534994864857,0.229163874919749,0.0662807721655704,0.317247288357772
2430.00671319091,0.180095282437349,0.095491193300479,0.0225560537548717,0.183884287895003
851.940809181378,-0.00718340810277095,0.130156959869472,0.931584475412036,0.979136351187128
382.726626771832,0.143792106687793,0.119704027679232,0.111509783167249,0.404058721460958
515.868869233118,0.451773761080355,0.243913901818573,0.00483171110426095,0.073132963778575
5647.01991095372,-0.0271414526871336,0.140309495772517,0.734283189810491,0.914016298015646
1271.31259813201,0.130373684032676,0.137959927112721,0.1748069689159,0.499735931018941
327.128815435061,0.0857617375292664,0.113039652707545,0.341739819127309,0.675986956493233
403.40536523818,0.055515433039476,0.0957978196103385,0.513653294592621,0.796809981697426
682.782785942033,-0.00836254216686595,0.150262116785464,0.916867647785781,0.974978977575021
259.939383204149,-0.136661832459788,0.17510679100858,0.153858416876818,0.473984375773148
42.6053560280633,0.0556629331949381,0.143468977828622,0.513418163804668,0.796809981697426
92.3249337447723,-0.148380875401402,0.158806348208784,0.133852080415882,0.443576146030926
353.118869591725,-0.0906801879863913,0.120726546269358,0.306441767036153,0.64161561127213
70.5550226051823,-0.085342344910232,0.148013284378898,0.336421661627474,0.672419217788036
8.98433468374718,-0.0024097046121606,0.160444509661595,0.960268381878745,NA
18.5539149478954,-0.00414716227754552,0.154040560245523,0.946728223369447,0.98313216029772
11.0976692845651,0.00874333283687465,0.157384538029747,0.88688189169236,NA
14.6241433244197,0.0115095606815507,0.15552556261612,0.857507565505444,NA
24.3669291717671,-0.157816002287651,0.217281271242428,0.0962194841455394,0.373449822771438
119.029253624089,0.0627242355905519,0.137220153178733,0.483537260767861,0.778520768669656
135.549633638211,0.0195130344348031,0.124183011810799,0.818420971086895,0.944513372210708
229.039370368264,0.0681683404814875,0.147340957600511,0.416064019305554,0.731255100915892
294.390231330879,0.218683811086177,0.18514123732549,0.0532710592626504,0.285495699474256
990.078023510033,0.723019734455985,0.273765400373788,0.000431698335859626,0.0146062143543005
677.159988917849,0.77555746782418,0.405932666228044,0.00209369014187701,0.0416712019328894
281.391948051781,0.0382651276188373,0.120380802067957,0.659543945932734,0.876164753672191
102.797923375336,-0.055989798150948,0.153633772224692,0.473935453195307,0.771285256393287
55.4637988357036,-0.0482073731496454,0.161297416121093,0.470960571786254,0.769932708593178
572.38162881247,-0.0161027502944605,0.104210275847004,0.843482857952044,0.951167902761711
177.777202681356,0.0675926548585883,0.124798525142936,0.442612075466359,0.750567712370094
217.247726022564,-0.00636590297521367,0.123533242553822,0.95391710621498,0.985942354565743
694.173609326283,-0.00642284465609982,0.125849286305206,0.947570239686157,0.98313216029772
525.821023612949,-0.108345893111688,0.149507771746838,0.241593354361544,0.576709870446962
78.8071297271729,0.178479985228192,0.182533654335498,0.0923927483790466,0.368525037874159
348.3384993274,-0.248306050612454,0.168203971629079,0.0299071498183578,0.212738461653823
2090.36373563222,0.142984006813832,0.173036809324776,0.143226073820043,0.457403457680859
129.655732704316,0.452368438698026,0.275487807142824,0.00670003537166312,0.0874313257759003
137.122954468418,0.0755371614102882,0.11565211890686,0.355805796104333,0.688593335030113
115.730589630294,0.0649245679492744,0.1166418886888,0.45497922850751,0.759936335842673
39.9323781441932,-0.309199927400943,0.300865155735689,0.025437745945131,0.195990903264796
796.121497568771,0.182905409429762,0.119495448396282,0.0526314210364499,0.284786358628769
192.615586277629,-0.126243330305691,0.143587854404422,0.193161215014823,0.519740528478576
70.7529160995439,0.0205063929328647,0.138892991250748,0.800587467661391,0.938854607971254
7.95870136153349,0.00169263590674947,0.160220666805951,0.983818673640778,NA
13.1835536924571,-0.0371903919564169,0.15891157338358,0.56962788263745,NA
26.9474686450164,0.0166731050056206,0.15293032179761,0.805116327877466,0.941206958783205
19.7812749339594,0.0688394975310371,0.165207228298998,0.356388446467609,0.689169236794973
17.4782926027276,-0.0804321092064164,0.171514859933552,0.281959543115653,0.616843824920122
299.299617427733,-0.195051454277783,0.130392157726274,0.0464169988847139,0.264251891316746
110.753330296135,0.0201730788184012,0.126223694258985,0.814552258126936,0.944215996738799
408.113576848011,-0.0268350676996046,0.121767426444245,0.754019559525224,0.923342739237106
31.8305187881368,0.0611610886951114,0.156529966418634,0.43564676629218,0.746520343643611
59.0038143278219,-0.343930114025423,0.254404714353597,0.0162895416753848,0.149108967520162
182.048221375395,-0.551419121628794,0.157196509905008,3.51708852766507e-05,0.00239842746693031
393.211147135441,-0.0466682484770247,0.109466564975157,0.579976550387247,0.834075272263953
1196.71962876632,0.0419693571357668,0.14193613117395,0.602315120962242,0.844732971504321
249.616584025212,-0.187550308160305,0.157659075854058,0.0754172629076328,0.335882220056325
1863.09190166289,-0.144534286846765,0.109025071684696,0.0943239923618584,0.371166698467732
7963.28589236328,0.177825783105854,0.145044649169178,0.0785273363117339,0.342989233394639
54.6100685289944,0.121045936380439,0.181969080094444,0.176577084022594,0.501664771452135
121.124431967222,0.598120580621786,0.28909916350663,0.00207250625377848,0.0416712019328894
452.825304435741,0.720941739987106,0.238153356829014,0.000140340213031842,0.00618081688227737
49.1541499384245,-0.0266770818329236,0.140263271018931,0.738734135211624,0.91479991707656
30.8491020034741,0.11646894162427,0.190728935149845,0.162956202650732,0.485196355498094
76.4884610603803,-0.0253340936937388,0.129170925448932,0.755812369784575,0.924347564640732
230.725699772237,-0.142287444018904,0.152259674895906,0.147139248190817,0.463472905201847
1701.08789055192,0.0279312984703687,0.159076946528035,0.64985092266164,0.87132231533195
919.943975574948,0.0624549482048374,0.102892701888822,0.442691592546303,0.750567712370094
160.333180702276,-0.0800254500181249,0.163392399715602,0.317160644486815,0.653699319901001
914.520734024514,-0.0553156254264379,0.149802368708081,0.516326396271682,0.79886909772173
574.47891899241,-0.257403695068759,0.167008610946509,0.0249734083205497,0.194815178279932
269.658905209015,-0.0581780342390709,0.132888675906808,0.507359551598586,0.791945428559743
1216.94713833316,0.387829195247725,0.254594240783844,0.0108632300316897,0.116376021724621
225.993876725118,0.538214403664218,0.190933308474668,0.000356816469320439,0.0127849155278544
