"baseMean","log2FoldChange","lfcSE","pvalue","padj"
11.2135245687951,-0.0390689758086906,0.163161400711556,0.475617392848238,0.872411416530294
20.802923200341,-0.081131162104578,0.169008479000791,0.278277048176598,0.766177869990228
101.460527430646,-0.0283567302095885,0.140111934830045,0.718433532281922,0.946656692360032
1505.65496682574,-0.0740982559743063,0.121810006584075,0.378055710892871,0.830000958581989
58.9761034979814,0.0204390705881118,0.137904442103421,0.796815060927515,0.963650098841683
167.442991403155,0.144288174781981,0.199635468591463,0.113049766936918,0.537762649022793
105.195140091187,0.137047038147665,0.157409702854785,0.156805817697996,0.61307626098531
166.465866412687,0.103078978911928,0.151266942754387,0.257853607113694,0.751336416418452
85.0203199990772,0.0818480076791648,0.139244437929965,0.362841214484399,0.823724153623109
197.068656701553,-0.133319310576408,0.121897446820562,0.141732523025076,0.59262720449698
240.6141416166,0.19888292210094,0.234148851052774,0.0660113413498772,0.42201844716322
99.6378315493678,0.380468367974556,0.245944414839533,0.0102466798495543,0.139195765079561
23.8930062793219,0.046491922395651,0.156967198049418,0.498131171632549,0.879938941585801
40.8785093695912,-0.00307235259759245,0.145594307603116,0.969212233228313,0.998075569152295
13.6271705408218,0.0111249735662302,0.154629183705736,0.853434289653732,0.972970688530313
165.401405664767,0.0275815808152189,0.136067557269124,0.731084780198162,0.949657894283722
143.401810249397,0.0888237758692516,0.139271092800604,0.32098064773969,0.792404279754852
176.925437618487,0.146818326297338,0.18143618315526,0.131442759899333,0.573375675513953
37.439014941265,0.0647405301971634,0.154478948355971,0.411198797454066,0.849791175414466
30.0016090776528,0.0625632558970285,0.156197090819879,0.413941640850165,0.849880180489468
43.5643664504,-0.0428217594141568,0.145012076781977,0.591137274712171,0.911350607585439
244.395357326876,0.108866453554496,0.141190717107097,0.236529209107564,0.726992262992103
439.990828851757,-0.134098412008412,0.154836869220227,0.164529714940049,0.625128865832242
385.707100637027,0.149318001671295,0.126093423877625,0.107661150041016,0.523014144059001
1581.74653162822,-0.126746699036014,0.147257595169326,0.179659665998248,0.645426630181737
24.2858305997604,0.0260116207465863,0.152145612752664,0.701326776815862,0.943526337477616
15.4225279199026,0.0725894589531625,0.174497236388467,0.250016170812609,0.744115044803452
7920.73749561074,-0.105037469005168,0.174198365579169,0.210669661733717,0.694955827771459
6484.2037548649,-0.142553329223918,0.191822439247113,0.0972080933954676,0.504700651350405
179.670342455917,-0.0430333037993022,0.148639067495632,0.568067637343628,0.907610925939146
360.958821230467,0.0665203553865359,0.153060717946809,0.404658244624175,0.846693635209066
1278.94121686895,0.0338169327189381,0.156951543321454,0.596436851418101,0.911350607585439
505.185432975729,-0.0040984501199045,0.159139300279518,0.931848444392672,0.992705558194918
12.3381555531923,-0.0437169111002411,0.160593742095633,0.480152853356,0.872680329545388
36.9805399411133,0.0495667753019211,0.14796786398795,0.527279916474321,0.897233500883707
14.9947271183934,0.0560178471704127,0.163971111125058,0.321955171436879,0.792566516363024
7.89162520224348,-0.00353597338481609,0.158408919250432,0.936886543087601,0.993111621353994
25.1157727477441,0.0200382691379206,0.155734713944041,0.741784166643042,0.950306617344964
12.8860427638002,0.0333002657970528,0.159838995983295,0.5700247984944,0.907610925939146
53.6178282128429,0.00242215660028801,0.136351979277147,0.977823446953556,0.999016634198313
50.8473150457203,-0.043866416404441,0.146726486767529,0.575711093789465,0.910305875112229
2708.93404393592,0.186726439250143,0.107346515407209,0.0326181547262117,0.285408853854353
921.721360603517,-0.015887791746692,0.129192323927225,0.894474927860758,0.984993703179555
400.176331676941,0.0717396502412451,0.11053723209212,0.389111303322764,0.839339251127041
573.643609818129,0.0404403794409669,0.133238879241384,0.625132362730259,0.920138242746931
5709.94013652549,-0.0100375976891557,0.140775201234578,0.818983404259711,0.967629044349625
1417.82483583256,0.0109662159144371,0.119189687707689,0.883649090538835,0.982749923122629
360.257663251442,0.14089826494369,0.126667936169034,0.128663853820439,0.568336993490434
439.043134936589,0.0108994242090503,0.0898945549555857,0.879903021366639,0.981586001056484
719.530114379675,0.0261558272031676,0.146164026563079,0.726476444970376,0.949633789782187
286.693849936113,-0.0057045067171372,0.13859028951339,0.938504948002576,0.99396661456307
47.9473901713282,0.11304699594097,0.163852603210893,0.216526363673986,0.70336686643221
97.5591006434593,-0.176135897851645,0.181821483703734,0.0917811407539005,0.491847527913886
375.13321000887,-0.0312008677923423,0.112415847879452,0.699015590075951,0.943138064052636
75.9790389478308,0.0178495835414473,0.133187298916563,0.824629638751301,0.969685807926936
9.95778968736096,0.106406328606098,0.201360594139616,0.100273451281038,0.512126210405301
20.6926905892784,0.107172751074858,0.190973218646565,0.154081249483855,0.611491235651903
12.9269599950024,0.0718178689314541,0.173007798614538,0.26525773429388,0.754798430917545
15.8559800248103,-0.0302898016827722,0.158614848216916,0.602989765312619,0.91320129678163
26.863013341486,0.00315690735376446,0.14473711096148,0.965818768864661,0.997982228029346
130.736025260331,-0.00763404391151605,0.129996586815274,0.922684175159901,0.992263949220271
147.588829673202,-0.103096882164925,0.135698341567807,0.257736264971101,0.751336416418452
246.166678841438,-0.00710161528345069,0.13784154166322,0.932795262492262,0.992705558194918
320.968762068249,0.204468361209592,0.186184077047928,0.0620217122979987,0.406867903167687
1066.65929055688,0.74604396884563,0.290025864497856,0.000514378762654845,0.0144108181735992
754.023320160954,1.31381066031637,0.389509303525352,2.98529199848277e-05,0.00137693700705213
308.961902121413,0.0450521251212159,0.126824297830458,0.597427006736225,0.911679413001623
110.152585195112,0.0542394540754693,0.148734782529727,0.492998963964822,0.878509684214043
59.661229580789,-0.0548773169119299,0.161644207392673,0.412478421076101,0.849880180489468
611.564328870964,-0.119918158192164,0.124226511758499,0.188628359825602,0.660976879247547
194.675330914648,0.149293379366069,0.152185625903786,0.128865074939683,0.568803557782723
233.821344167423,-0.0339935963878569,0.117111397429101,0.685950379553554,0.936739138378781
749.21053954532,-0.0171344032107059,0.129930817436959,0.833792489864582,0.971240345156896
541.125638179148,-0.234700618371365,0.172733815226966,0.036897095393577,0.304490593053791
85.8592910430102,0.0474628787939757,0.13922457735215,0.568534764415642,0.907610925939146
356.382564020823,-0.0404514725841246,0.123748268626033,0.622050690368482,0.920138242746931
2347.11496801024,0.0550527719914901,0.135477039841164,0.520371787283712,0.892486000930099
141.675535970816,0.443813132223109,0.318271914474924,0.00911935518895822,0.129190865176908
147.298833813056,-0.103438304982095,0.124498898769979,0.24769717377524,0.741408534618339
122.274152755904,0.083163651709771,0.124046119553082,0.345534848229911,0.806845201331534
45.3326895296601,-0.0369104797581441,0.142477509504614,0.638627552056127,0.922065987559804
857.865145712819,-0.00944262857999906,0.105609117127625,0.889647557993456,0.983903897780867
204.795039069018,-0.0718326203963688,0.128760986473144,0.40975515415351,0.848900824238645
77.6834368065196,0.0714814106825971,0.150067278369292,0.433604740135205,0.857111042116071
9.2173455775365,0.125010612611418,0.219150484555038,0.0703125208735678,0.432636503823918
14.1105894659057,-0.00632401404358441,0.153003555144669,0.923722691551442,0.992263949220271
28.3003217856546,0.134090240407552,0.209267661524726,0.107497090980197,0.522982576722955
21.9782480612405,0.173570356449477,0.240196690229814,0.0716254439736281,0.437098863223679
18.4928277503605,-0.0104526419522334,0.150746085228838,0.871417565387331,0.9786588361749
317.74045077104,-0.147505340298012,0.132850017456888,0.119773747005474,0.551645336157234
124.085165682826,-0.0329378299291923,0.129979378237666,0.693215619122253,0.939427650290633
428.004111963942,0.0841483236217048,0.129518852529738,0.344249814836969,0.806845201331534
35.7903689459506,-0.0176531260313242,0.146520411763746,0.811001562196411,0.966606023595775
62.2094403066976,-0.13315522817776,0.168319260871004,0.16137748310607,0.618284626195183
188.472855989817,-0.354318124288008,0.158692824359319,0.00329115215727064,0.0626349926884565
425.81088552458,-0.0445698526435601,0.111828205711576,0.594758040224289,0.911350607585439
1307.90194910651,-0.0101025204784019,0.137568785740014,0.896414743168015,0.986437529470999
261.850738876125,-0.179207570323402,0.161070254261745,0.0765316724772118,0.448552066257369
2024.28687916763,-0.202873757374031,0.120011721341014,0.0307920550952845,0.278151544805899
8626.97435072148,-0.0424371273548354,0.11880257992163,0.619108904836893,0.918299446351393
62.6021096828782,0.0387383160368122,0.148019236630247,0.607193733259785,0.913939466960719
138.808201846744,0.539162322880671,0.254792398812581,0.00211517564591573,0.0460999820263685
513.069849191631,0.749788282966452,0.246604519722254,0.000129156674335991,0.00480301382686966
51.9321139136168,0.0328741538323891,0.142957867449796,0.677320291073818,0.934457443066344
33.7550731370635,0.0720348273088286,0.162298118450149,0.347455827099123,0.80697257256013
85.2872287203658,0.127816791363091,0.162033961908404,0.177887984991606,0.644506123636099
246.092125000439,-0.0245600093510345,0.128957727664881,0.766874897951825,0.956945042708366
1722.46425905902,0.0875054255435047,0.175486937218192,0.233015504632956,0.724056297433668
965.2228061114,0.0214878178048738,0.108177924254595,0.797651194277222,0.963650098841683
166.577763293796,-0.0650180969452723,0.159970412172612,0.382539413958232,0.832213717273898
974.411695905403,0.0137681604871357,0.143992956022817,0.86006582433107,0.974370078973699
601.621595987117,-0.135282683394407,0.148781052477868,0.158977558829512,0.615810488152932
295.032024067512,-0.0469721785272954,0.135823307968872,0.57192062671359,0.908300977653707
1340.1723062466,0.0997073941801801,0.159147385665589,0.242283881477925,0.73272150863826
249.315136193714,0.336509345598499,0.213457987036684,0.0128145108941821,0.162974244822434
161.460424575989,0.0862301829234306,0.135969411690183,0.332118153804773,0.798748187202264
18.8093505101431,0.0245790234856925,0.155647728705633,0.69620942765101,0.940609921553931
21.5747137626207,0.0531777233636671,0.158744364670098,0.446803715162299,0.860603948600059
131.941422533741,-0.105762736790267,0.150639861866808,0.245419647930101,0.736954151468221
78.2248123546631,0.0847022225943589,0.140779395287874,0.339992147017014,0.805636509259749
79.1053354234354,0.11151022818435,0.170641401426303,0.205165418863003,0.685805754064534
1.98674143289086,-0.019856223608577,0.16677973430175,0.478679229941504,0.872680329545388
9.43193121306398,0.0713623374877042,0.177003235554844,0.225900926144091,0.716425748647623
54.313706105651,0.083246350754725,0.155661295002408,0.324151909974271,0.793839005310067
112.494596959225,-0.184459825740439,0.234595965401199,0.0712610116954683,0.43532137534706
157.598856184376,0.0301330269862069,0.145343196921206,0.667465981289616,0.933462166778689
104.769532732317,-0.00283397884046272,0.148395075878423,0.964843674003674,0.997982228029346
15.6382699050781,0.0234814606782149,0.157742548677461,0.688799133755703,0.93763624040295
202.417816940013,0.217760798505446,0.150634029328555,0.03929317552438,0.317224415698862
88.9781340168773,0.0681797820826519,0.151781877874044,0.40228340060818,0.844894540634899
44.8339937076444,-0.0176829711267189,0.144081926682429,0.810352918478734,0.966446154529659
65.140873985524,0.0519928411758816,0.152213776784257,0.498492272603255,0.879938941585801
337.1026706358,0.0157441936296957,0.138045631348557,0.845118962878085,0.972970688530313
12.2737120029803,0.047136738438791,0.165539662781572,0.400829406947662,0.844447789462542
422.182472296346,0.150994592415711,0.165620016423044,0.130869760809316,0.572295402686612
5.2292664549539,-0.0210930174731225,0.16414487554835,0.598889952617565,0.911838390333971
73.9038613215565,0.0413036921200822,0.136649625362945,0.624481713803148,0.920138242746931
112.751009749014,-0.0180654349041837,0.140957136952058,0.812480487235368,0.966606023595775
614.940714998899,-0.721301538324829,0.180785721524395,4.13832422634444e-06,0.000246230291467494
609.062262733586,-0.680363401996591,0.171215952050841,4.64305994921849e-06,0.000273526798988614
1787.51702442054,-0.441271057099018,0.13191740678872,8.71644410448623e-05,0.00341202910669033
695.278868575673,-0.151990890381214,0.0985137491243949,0.0627814040049226,0.409791269008996
232.814450987588,-0.149814727203557,0.130110259607135,0.112221056926959,0.536317500976228
57.5154551868084,0.0153865067338792,0.142412329066689,0.841548175906629,0.972970688530313
18.059641882522,0.0462275518829558,0.160312618086904,0.474657601371586,0.872208995726046
28.8239759990674,-0.000170819090774542,0.148858589478381,0.996634652654036,0.999319194112833
56.0991126142682,-0.00912828560606703,0.129401747540478,0.913784424875632,0.991733899233947
80.1731876450541,-0.00676113939695025,0.140793136431567,0.929161189274183,0.992705558194918
1415.54419233252,0.0969458052798462,0.145341404105398,0.280940068258422,0.769710895604413
389.256790135353,-0.0853958335203398,0.118248599629481,0.327926861238752,0.797044454399744
260.749554583909,-1.01751937600923,0.208128687866732,5.56332231624819e-08,5.09257965871949e-06
131.734241924959,-0.0712555264190469,0.125553763117718,0.413769654301685,0.849880180489468
940.455974100021,0.0295448855725033,0.121955336391958,0.724759887892831,0.949633789782187
845.007064818351,0.234794178884028,0.161523880057336,0.0329425831036992,0.286143605061329
662.982273687843,0.258424466917875,0.183149584916457,0.0282825207213344,0.26507951173713
1737.74193421754,0.152864504895098,0.215383725879199,0.10239053517444,0.514469431015008
2101.69609349534,0.278091636168247,0.326760646294328,0.0300006323202834,0.274199327658504
394.844697001624,0.0950213531453754,0.162277020591146,0.273087963905608,0.762135734164337
