"baseMean","log2FoldChange","lfcSE","pvalue","padj"
481.485232785033,0.00825337781547259,0.0317029433403531,0.111332490613962,0.930625051638052
103.328399513011,0.00380650734110156,0.0307064683536443,0.130581710659914,0.930625051638052
1727.75264077769,0.00328800610953242,0.0306547388509303,0.0896149194107232,0.920702312483089
2859.32961153302,0.00304693661716932,0.0306194185023628,0.122010365625784,0.930625051638052
1981.35479481053,0.00236709340062018,0.0305342270166599,0.190558082713177,0.958819870783236
125.925408017607,0.00295355834102072,0.0306034962576607,0.125529070242514,0.930625051638052
16182.4322057842,0.00190554191575592,0.0305016295133495,0.210651416400952,0.958819870783236
1760.57340478314,0.000992840484783907,0.0304346957131756,0.523001969066407,0.98532708748218
1071.42603320786,0.00155449940113307,0.0304558963795794,0.386165395262499,0.974340201072096
1473.89705005379,0.00131643384856013,0.0304539570943369,0.393068965851379,0.974340201072096
8931.65148631257,0.00166197278063325,0.0304687596964661,0.337585051390124,0.974340201072096
10713.9258869329,0.00139139416922015,0.0304648102814113,0.301967273992227,0.973528978208772
6268.37770464677,0.00428777009519385,0.0303768328082548,0.435025883110436,0.976226282286885
4311.2786832234,0.00136178493293611,0.0304617699505274,0.343870165899807,0.974340201072096
1976.23259001232,0.0013204490501037,0.0304560040568047,0.378760767654009,0.974340201072096
3219.57178774588,0.00104569862336566,0.030442528097215,0.433897398473104,0.976226282286885
4187.7012011908,0.00250519301942705,0.0305452561502742,0.187505130869716,0.958819870783236
1176.80628496928,0.00206443249446683,0.0304956936887227,0.276322954128635,0.972509027039909
153.374730461691,-0.000668693800900652,0.0303020232406156,0.860268822599449,0.995971373421408
74.824881303622,-0.000785174763240046,0.0301590978168439,0.858122189681325,0.995971373421408
354.614570803404,0.00366098162153774,0.0303159884586251,0.541779444706601,0.98532708748218
151.522147510993,0.00208348129144867,0.0301762034613249,0.657830851136614,0.988365273291622
71.0107976921841,2.37100023328462e-05,0.0302598595705985,0.951577993121045,0.99694825952298
126.398031704722,-0.00386438855082173,0.0305304709923625,0.345082702355721,0.974340201072096
24.6032666723879,0.00162255566472366,0.0304381825827759,0.511742545156616,0.984801590168923
91.6151627226173,0.00346870479283234,0.030410868202189,0.433413778076326,0.976083262511029
182.571288925735,0.00159982590588741,0.0300821638264499,0.736176547245813,0.988365273291622
253.375377763969,0.00662849338528732,0.0311280257380546,0.158714369872768,0.945556178498628
467.188524165234,0.00295786879714832,0.0303112202336376,0.49741897874187,0.981408701886636
215.766703937023,0.012745232396404,0.0341624800634476,0.00940101129564868,0.850929021960349
341.819047217227,0.00875087642329676,0.0320722769518609,0.0319263988383716,0.90149274138398
167.342621376801,0.00527194430627063,0.0308997623275264,0.141917216866403,0.930625051638052
5316.73773528176,0.00489742428293197,0.0308199033276487,0.178038390785458,0.956530812571314
653.609914020506,0.30163894811344,0.159810177061963,0.00155376252047161,0.544917496201517
265.685923851514,1.43564383830501e-05,0.030283341449922,0.979808614074509,0.998948124356294
2797.56941940063,-0.00150532699948477,0.0303824211166006,0.579617076277917,0.98532708748218
6534.16030654517,0.000904149152358351,0.0302359827165155,0.807145803280578,0.991634804254477
1443.37994069889,8.28224848845781e-05,0.0302962152372725,0.98120240772316,0.999081659159866
4953.82044571478,0.00137243727940294,0.0302576388795404,0.717855207150651,0.988365273291622
59.8626130888672,0.00168811024831797,0.0303037576781653,0.638707148008656,0.988365273291622
17.8168893144965,-0.00108503257838504,0.030373623039124,0.682026004207265,0.988365273291622
47.5686849979461,-0.00230549233921516,0.0304264453662364,0.414500484314917,0.974340201072096
115.501325491537,-0.0096042907854662,0.0322645433074398,0.0631533348413869,0.91873210143415
47.1104646525214,-3.9451268347346e-05,0.030217072685744,0.95808063128112,0.99694825952298
53.7489041232581,0.0001789840945933,0.0301288736971387,0.975336116367417,0.998322706414267
76.2719961965569,-0.00101118484411474,0.0302800957246594,0.771056798490154,0.989321499789583
400.506869700029,0.00198963374401298,0.0299589736405725,0.720201494640266,0.988365273291622
622.209209999119,-9.75938064428898e-05,0.0296934433203665,0.955821336537814,0.99694825952298
377.941559544205,0.0119123924507033,0.0326914244138573,0.136702132901928,0.930625051638052
70.1341564133933,0.00483064791877519,0.0307852105889209,0.194396625089786,0.958819870783236
131.640377122927,-0.000137432829789809,0.03025982783777,0.965591034367934,0.99694825952298
41.364286453012,-0.000907727734848022,0.0302356009166143,0.802346035369879,0.991634804254477
71.3967891592552,-0.00367194096306808,0.0304749967239735,0.380516211751793,0.974340201072096
48.2640811108787,-0.00424263372169746,0.0306439207644361,0.268651259691599,0.972509027039909
88.3549114864311,0.00139143884037016,0.030184383999453,0.744222664374022,0.988365273291622
103.708872983162,0.00710044616001849,0.0314516763922334,0.0612736660967692,0.91873210143415
30.4328593845643,0.00020774426296644,0.0303383924381965,0.93230574138817,0.99694825952298
309.805978278973,0.00604804647034398,0.0308761586891712,0.242777343216025,0.965478864457181
212.455503188534,0.0111295591767129,0.0327583035722976,0.0857097088793835,0.920702312483089
3209.5439803021,4.2168151935913e-05,0.0300694621836166,0.998349437693272,0.999478942086281
172.996845032583,0.00613286480067625,0.0309448425877797,0.215370145541151,0.958819870783236
45.2686817727877,2.1942501997798e-05,0.0302474529473233,0.979127725459351,0.998767352388675
118.911969475685,-0.0193718323697632,0.039934659147826,0.00138046107352552,0.544917496201517
110.344432363242,-0.00162345445413635,0.0302806861269775,0.556049261001405,0.98532708748218
21.0909555889955,-0.00437379393516393,0.0307786147970044,0.136862346283508,0.930625051638052
36.0408314858845,0.00103286039479643,0.0303040965323264,0.751273715036043,0.988365273291622
10.6220003380713,-0.00243192078272351,0.0305401355876673,0.179651597634567,0.957698394762281
62.9017786856252,-0.00594454797073801,0.0310060198469785,0.165515366916313,0.952433687767949
12.4720860804708,0.000932877270632017,0.0303843511903638,0.68415426769303,0.988365273291622
39.7227795633309,-0.00265342937181696,0.0304024798236397,0.464665332885772,0.977983279331568
5.37316258103973,0.000865813369090471,0.0304319769888099,0.562729116329518,0.98532708748218
8.71090887120184,-0.000963253624508244,0.0304301046464291,0.541868123105328,0.98532708748218
20.4498309160276,-0.00131479933175364,0.0303539059624873,0.660044901051812,0.988365273291622
8.30327994709754,0.0020902248200431,0.0305048447016525,0.239727737670093,0.964609202818491
6.32589717331958,-0.00196511646448627,0.0305043926430104,0.208036641565888,0.958819870783236
22.1256439712187,-0.0049403112804601,0.0309231116555671,0.0623266496367866,0.91873210143415
139.794387840726,-0.00555015923241544,0.0308161580921038,0.229229202508878,0.959404212170854
78.3136999443076,-0.00120237194408829,0.0301489991216557,0.803633501827786,0.991634804254477
8952.76467743368,0.000314302606618198,0.0303713295354274,0.893042190383309,0.995971373421408
1225.94460804222,-0.000169087653183531,0.030376467500234,0.930731855086657,0.99694825952298
147.29207450396,0.00232173670251658,0.0303263148865403,0.572072259643255,0.98532708748218
261.603350912443,0.000400159931941906,0.0302021450156084,0.941905804328949,0.99694825952298
48.0389378454984,-0.000145716571757566,0.0302017480785313,0.963891364605269,0.99694825952298
59.9442259346849,-0.00095993521235737,0.0301748293491257,0.82977647654424,0.992994777843569
30.117981573105,-0.00266566745740359,0.0304340692276008,0.461662380326786,0.977616145376488
50.8912733858355,0.00133346952099186,0.0302050093944984,0.743965305274313,0.988365273291622
51.1272857263952,-0.0048744312292887,0.0307657081494901,0.200024337589727,0.958819870783236
836.869685861688,0.00492769483472072,0.0306241261324243,0.310922238856866,0.974300403144037
11.574911348006,-0.000213793502764763,0.0303789311058009,0.904971545025956,0.996563363607959
41.5756445719333,0.0017390155600795,0.030379420716915,0.483393258495322,0.978943338063953
25.0779122427638,0.0012213711697753,0.0303421296170751,0.678767941933779,0.988365273291622
13.7828482285164,-0.00109257332248234,0.0304107687705253,0.625287607942381,0.988365273291622
10.215152012049,0.00207604323720399,0.0304850311427861,0.239188458128415,0.964609202818491
15.3500834571072,-0.000993753886756474,0.0303773890389075,0.686428919593821,0.988365273291622
18.3035384254624,-0.00528819696181661,0.0310500978371864,0.0232492548207071,0.90149274138398
6.16339100690127,2.49694495789365e-05,0.0304144414731881,0.988020985874483,0.999478942086281
34.909155468014,-0.00156477279928312,0.0303196061389333,0.623439586434848,0.988365273291622
26.8313852286813,0.000578473054761571,0.0303243916117459,0.863201173271594,0.995971373421408
20.5494195889871,0.000398740780399826,0.0303995135511694,0.882877931311733,0.995971373421408
16.9408855710977,-0.00402446244962139,0.0307303591426898,0.127040478607231,0.930625051638052
35.709346645103,-0.00551269555643239,0.0310309727438126,0.0998671637889748,0.92510444049238
36.6654885512526,-0.00152370608118744,0.0303491633038251,0.625825515898694,0.988365273291622
106.250920036012,-0.00327055021452403,0.0306150086852573,0.174038784062063,0.956530812571314
200.275636856829,-0.00326423700302838,0.0306009718291767,0.193021515722885,0.958819870783236
570.979530073969,-0.00302698270618383,0.0305810900838905,0.201381020067655,0.958819870783236
288.109054702436,-0.00607492183302671,0.0312236938885512,0.0353368371636709,0.918397777143558
345.438717977331,-0.00671268683761886,0.0314000021279591,0.0339768601934311,0.90149274138398
580.235295067676,-0.00667151085145497,0.0313754287544791,0.0430767285771529,0.91873210143415
1290.68861008545,-0.00657763683439511,0.0313879193763475,0.0207569814924877,0.90149274138398
1595.42475331187,-0.00310998149651764,0.0305812429923713,0.216648149491711,0.958819870783236
85.4384494740538,-0.00291546831650352,0.0303260038404861,0.490159440780817,0.979643775318598
303.760708818918,0.00158664890449091,0.0302325382248674,0.70409346148296,0.988365273291622
459.226139547026,-0.00488465077713466,0.0307921290386933,0.394524229956712,0.974340201072096
21.5516636285396,0.00076683825110376,0.0303588025957601,0.743038872034615,0.988365273291622
34.9623704125285,-0.00620535243681691,0.0312861513126997,0.0177522944087037,0.90149274138398
23.6000615744867,9.75924189939118e-05,0.030395983010932,0.957365172237866,0.99694825952298
38.1638117325984,0.000628197292890191,0.0304026831023211,0.765611481947449,0.989191695230561
133.889524066299,2.14618074672858e-06,0.0303550623627121,0.998393530672128,0.999478942086281
46.4181575465029,-0.00869712062296205,0.0320669504256278,0.0258211646941392,0.90149274138398
211.564001432675,0.00451547578747933,0.0305957084561496,0.324136105914341,0.974340201072096
129.050101928055,-0.00525277964102593,0.0306269686075476,0.308245903085252,0.974300403144037
279.536814752607,0.00652900353529672,0.0309246113464742,0.236244045022284,0.964609202818491
742.54973127769,5.20932158356518e-05,0.0303440706564362,0.995540578385814,0.999478942086281
659.350428136882,-0.00718650933370299,0.0306728795769485,0.327946424189682,0.974340201072096
400.988551161769,-0.010947809369168,0.0331702556483659,0.00825650495220561,0.847003525269368
94.5152046540706,-0.000565665681248175,0.0301907262807591,0.885836731762955,0.995971373421408
90.7656401073295,-0.00215830454642525,0.0302027292525836,0.615792650344632,0.988365273291622
172.265626260011,-0.00321380854908832,0.0304441541493467,0.401739414146864,0.974340201072096
121.408778657942,0.00107947641457401,0.0302017605920509,0.773848200837255,0.989353009600475
989.875893049299,-0.00149253202146094,0.0303296235841668,0.655734368626981,0.988365273291622
365.133976502353,-0.0009719536097167,0.0303052008869874,0.771866387808544,0.989321499789583
111.509077197134,-0.00108726074610912,0.0302237806692433,0.762619322635603,0.988365273291622
16.714420225837,0.000850058920836206,0.0303809146709062,0.764090415228002,0.989191695230561
30.6092151680871,-0.00125174799678056,0.0303220667096097,0.691171115508904,0.988365273291622
42.9617043963591,-0.00251801224989296,0.0303975860088563,0.507468524927782,0.984066800321485
128.789130950841,0.00716920314761269,0.0311874526930283,0.177594903258244,0.956530812571314
79.005496156121,-0.00139583501134514,0.0301443472506352,0.693172003278507,0.988365273291622
729.846081298978,-0.00916035409304639,0.0316223849407698,0.190781741977629,0.958819870783236
29.7335205681713,-0.00274411659141474,0.0305254942459588,0.283914632999466,0.972509027039909
15.7263244129415,-0.00376247802529628,0.0306899605815716,0.155744646891152,0.939569255182956
3.31114756190384,-0.00125298966110003,0.0304677270652831,0.259919798990816,0.968392488412871
20.2562233939571,-0.00143546111434512,0.0304057374300698,0.448988939461542,0.976943827570112
30.5752975543952,0.00301776713379023,0.0304911851963732,0.33922090280433,0.974340201072096
11.3249861968635,-0.00191612884716761,0.0304690322179958,0.352047446440728,0.974340201072096
112.078892676993,0.00385748386167266,0.0306741276486461,0.186936045267947,0.958819870783236
163.09594253309,-0.00486356384558085,0.0307037659625663,0.273183675028809,0.972509027039909
1274.50133136979,-0.0061089714751486,0.0307905004097406,0.279202435770749,0.972509027039909
369.756450565747,0.0066846653368116,0.0307656480288881,0.313514239029641,0.974300403144037
539.294477089788,0.00127491775718364,0.0303604406245878,0.65240837397269,0.988365273291622
3771.03906246007,-0.00024656888067658,0.0303305429202812,0.923204803242044,0.99694825952298
351.202242204596,-0.00366215160526315,0.0305562815047193,0.3021669550401,0.973528978208772
203.302592068396,-0.00557191533350455,0.0308676439351858,0.216752539502482,0.958819870783236
824.461766974176,-0.0106313760563478,0.0328978569693611,0.024084378261517,0.90149274138398
1618.02606397764,-0.00294868115118602,0.0303135396497542,0.516419221648992,0.98532708748218
351.492975459539,-0.00284393632956572,0.0304525838548772,0.406036091837127,0.974340201072096
310.115286969297,-0.00268753613114359,0.0304336213067555,0.446311654489212,0.976943827570112
146.91764505619,-0.00124700361156868,0.0302619615657502,0.744802082394645,0.988365273291622
