"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4956"	33.6190235928902	-0.304614292193113	0.279314521881669	-1.09057806998722	0.275458583569722	NA
"Bcen2424_4957"	272.996348003842	-0.0300863222207415	0.214133294036861	-0.140502775881094	0.888262759411206	NA
"Bcen2424_4958"	117.812880902066	0.0162854622268785	0.174917471815519	0.09310369088832	0.925821185269985	NA
"Bcen2424_4959"	41.7368224844888	-0.00725797898578118	0.288263252296432	-0.0251783011811631	0.979912744618107	NA
"Bcen2424_4960"	57.6952530091163	0.100011654370012	0.271461291242685	0.368419578025959	0.712560401370972	NA
"Bcen2424_4961"	101.440997312029	-0.261730572547433	0.284013956791661	-0.921541235170445	0.356767923011523	NA
"Bcen2424_4962"	83.1831544472073	0.00407848246322823	0.210991522801054	0.0193300773845491	0.984577790124706	NA
"Bcen2424_4963"	189.319294372893	0.063818578179961	0.200807013392308	0.317810504234139	0.750628682276657	NA
"Bcen2424_4964"	606.080486279175	-0.167237871591821	0.1610458890889	-1.03844855983566	0.299061271988138	NA
"Bcen2424_4965"	87.58654472548	-0.0605292299930563	0.219957849906376	-0.275185586778651	0.783173659738714	NA
"Bcen2424_4966"	56.4022484919642	-0.586975533371082	0.27244879519761	-2.15444349073132	0.0312054090455892	NA
"Bcen2424_4967"	125.004361587155	-0.0462406435433691	0.177503213176858	-0.26050595206576	0.79447352468709	NA
"Bcen2424_4968"	27.3366650101757	-0.356052674352105	0.318118605421735	-1.11924504975143	0.263035611315249	NA
"Bcen2424_4969"	62.4973020350363	-0.247298664176693	0.229646606473088	-1.07686618136756	0.281540053490951	NA
"Bcen2424_4970"	34.0315694505589	0.165267310127552	0.28250694643098	0.585002642290529	0.558545940092697	NA
"Bcen2424_4971"	533.704405098005	0.165008648335693	0.195707431468095	0.843139410179185	0.399150479894121	NA
"Bcen2424_4972"	190.995279003516	-0.186447180095836	0.201419083994286	-0.92566789798888	0.354618595750256	NA
"Bcen2424_4973"	2517.1327133174	-0.535470008831203	0.234624626333644	-2.2822412855748	0.0224750988654452	NA
"Bcen2424_4975"	398.936473254485	-0.0392714659702401	0.167843332417057	-0.233976920052197	0.815002896515043	NA
"Bcen2424_4976"	920.478807001311	-0.290851342291928	0.221597640361026	-1.31252003323715	0.189344731197596	NA
"Bcen2424_4977"	1533.26301590402	-0.543254677140575	0.254583873927361	-2.13389272761077	0.0328515629257729	NA
"Bcen2424_4979"	665.250269932357	-0.0560435603369714	0.209810923773471	-0.26711459693815	0.789380929070606	NA
"Bcen2424_4980"	423.358221889285	-0.263513053284042	0.169065671779376	-1.558643162214	0.119080861240498	NA
"Bcen2424_4981"	441.590654166353	-0.350445544521822	0.24743213600665	-1.4163299488002	0.156678923221735	NA
"Bcen2424_4982"	1185.68187492124	-0.534323577626795	0.283334104964981	-1.88584278512054	0.0593161434519734	NA
"Bcen2424_4983"	2174.49087959263	-0.843151132148056	0.608992052018104	-1.38450268661797	0.166204586027353	NA
"Bcen2424_4984"	2923.70576207057	-0.738762549927298	0.498592224039627	-1.48169689439156	0.138420963816162	0.299029526305697
"Bcen2424_4985"	1870.33877479322	-0.640508370067011	0.438684217596486	-1.46006704680716	0.14427164815323	NA
"Bcen2424_4986"	803.762283134721	-0.410324296350152	0.341148446781332	-1.2027734560174	0.229063999297196	NA
"Bcen2424_4987"	481.485232785033	-0.0265571619447024	0.18938578549788	-0.140227852237621	0.888479966414831	NA
"Bcen2424_4988"	103.328399513011	0.0865389003135778	0.370362152591459	0.233660215300232	0.815248776374432	NA
"Bcen2424_4989"	1727.75264077769	0.306618468955203	0.467242082188781	0.656230422394443	0.511675877311342	NA
"Bcen2424_4990"	2859.32961153302	0.12037002003659	0.478866681289021	0.251364366617814	0.801532414744796	0.885686420423682
"Bcen2424_4991"	1981.35479481053	0.125215347026864	0.504864502150485	0.248017728506373	0.804120689906913	NA
"Bcen2424_4992"	125.925408017607	-0.0613833807683735	0.468285915962337	-0.131080988507266	0.895711240360737	NA
"Bcen2424_4993"	16182.4322057842	0.117642234099203	0.599012862690096	0.196393502421443	0.844302181551267	0.910994958917501
"Bcen2424_4994"	1760.57340478314	-0.0839662292064275	0.597670599906406	-0.140489141041196	0.888273531596372	NA
"Bcen2424_4995"	1071.42603320786	-0.0349805549208009	0.511372044138068	-0.0684052938008405	0.945463007859864	NA
"Bcen2424_4996"	1473.89705005379	0.0739856979996501	0.600781648775904	0.123149064473584	0.901989059106549	NA
"Bcen2424_4997"	8931.65148631257	-0.0314371048235788	0.532225036741987	-0.0590673167425961	0.952898490632983	0.975582545682646
"Bcen2424_4998"	10713.9258869329	0.0671847887432603	0.646782943463083	0.103875325443079	0.917268288602909	0.96066271008657
"Bcen2424_4999"	6268.37770464677	0.00774075497220232	0.16511831911965	0.0468800494910144	0.962608828808942	0.978814705525814
"Bcen2424_5000"	4311.2786832234	0.17084326756629	0.639307471865274	0.267231770446589	0.789290716055693	0.876686227868088
"Bcen2424_5001"	1976.23259001232	0.136506964540478	0.614402853411606	0.222178272419298	0.824175107531572	NA
"Bcen2424_5002"	3219.57178774588	0.114949508314464	0.638205031263098	0.180113760756418	0.857063259755901	0.920124770507171
"Bcen2424_5003"	4187.7012011908	-0.177884855680634	0.481860211264801	-0.369162781076521	0.712006395960699	0.828719893781527
"Bcen2424_5004"	1176.80628496928	0.0285690211031405	0.48482088749697	0.0589269601205435	0.953010284287257	NA
"Bcen2424_5005"	153.374730461691	-0.110802294905762	0.298427999658726	-0.371286524831692	0.710424133449464	NA
"Bcen2424_5006"	74.824881303622	-0.289431582656058	0.229050307994243	-1.26361577589904	0.206367968418262	NA
"Bcen2424_5007"	354.614570803404	0.168515691916585	0.175950910750149	0.957742652187108	0.338192543455328	NA
"Bcen2424_5008"	151.522147510993	0.0596015746917249	0.196601022101004	0.303160044921356	0.761767896559652	NA
"Bcen2424_5009"	71.0107976921841	-0.25408433836572	0.27928150270652	-0.909778613704762	0.362939275381618	NA
"Bcen2424_5010"	126.398031704722	-0.19023624903942	0.227147743366791	-0.837500061500642	0.402311542393455	NA
"Bcen2424_5011"	24.6032666723879	-0.220409296944535	0.434179426397938	-0.507645649571897	0.611701870579515	NA
"Bcen2424_5012"	91.6151627226173	0.217659442572317	0.206209227565758	1.05552717083384	0.291184289615597	NA
"Bcen2424_5013"	182.571288925735	0.228982581072223	0.17763934358982	1.28903077688104	0.197387387131336	NA
"Bcen2424_5014"	253.375377763969	0.328601096887994	0.189594499828699	1.73317842650968	0.0830639602434095	NA
"Bcen2424_5015"	467.188524165234	0.400875777378109	0.198959501581595	2.01486118627869	0.0439191958442444	NA
"Bcen2424_5016"	215.766703937023	0.453672650211884	0.196338480019001	2.31066599969592	0.0208513106443836	NA
"Bcen2424_5017"	341.819047217227	0.649660967315799	0.228300759201988	2.84563647351262	0.00443227621845863	NA
"Bcen2424_5018"	167.342621376801	0.582902512769764	0.244908896628287	2.38007896321737	0.0173089285520491	NA
"Bcen2424_5019"	5316.73773528176	0.477503247422525	0.255415059356813	1.86951876927294	0.0615506748201708	0.191822976866746
"Bcen2424_5020"	653.609914020506	0.210268292948207	0.128285243761493	1.639068428939	0.101199009252096	NA
"Bcen2424_5021"	265.685923851514	-0.0236860628986461	0.293908370503931	-0.0805899568563983	0.93576805349283	NA
"Bcen2424_5022"	2797.56941940063	-0.20131159432015	0.338934331428895	-0.593954567751964	0.552542500321252	0.699669201590224
"Bcen2424_5023"	6534.16030654517	-0.0142891257400973	0.245786236354866	-0.0581363950724507	0.953639984329956	0.975582545682646
"Bcen2424_5024"	1443.37994069889	-0.0286234496289874	0.30303421300595	-0.0944561650153523	0.924746801955332	NA
"Bcen2424_5025"	4953.82044571478	0.0869248223338991	0.242692768107786	0.358168160558017	0.720217472981007	0.830124986811143
"Bcen2424_5026"	59.8626130888672	0.0244774788861016	0.258802213218542	0.0945798669249863	0.924648542003556	NA
"Bcen2424_5027"	17.8168893144965	-0.499754067400831	0.368645653036386	-1.35564888202142	0.175210910983001	NA
"Bcen2424_5028"	47.5686849979461	-0.524738553617449	0.313295437999899	-1.67490007823739	0.0939538382829203	NA
"Bcen2424_5029"	115.501325491537	-0.359745340715163	0.189065500199002	-1.90275507872409	0.0570725112709353	NA
"Bcen2424_5030"	47.1104646525214	-0.236502550951945	0.253232504688773	-0.933934414314665	0.350337725388039	NA
"Bcen2424_5031"	53.7489041232581	-0.135175392370793	0.225461525491149	-0.59954971064941	0.548806371012601	NA
"Bcen2424_5032"	76.2719961965569	-0.3284785613522	0.276154607215885	-1.18947340645094	0.234253429753502	NA
"Bcen2424_5033"	400.506869700029	-0.00171285394961301	0.15648061328404	-0.0109461096404567	0.991266442522609	NA
"Bcen2424_5034"	622.209209999119	-0.0331850537276584	0.134802484351917	-0.246175386805374	0.805546467844993	NA
"Bcen2424_5035"	377.941559544205	0.132681085486067	0.116170637055006	1.14212238866559	0.253403150436501	NA
"Bcen2424_5036"	70.1341564133933	-0.340331487433614	0.255397949448597	-1.33255371927766	0.1826783015042	NA
"Bcen2424_5037"	131.640377122927	-0.115510858986819	0.277731322167507	-0.415908648996929	0.677476850381766	NA
"Bcen2424_5038"	41.364286453012	0.240977875264853	0.275443291246862	0.874872915488366	0.381643057502781	NA
"Bcen2424_5039"	71.3967891592552	-0.113846316937658	0.232301625675089	-0.490079725472478	0.624077484219967	NA
"Bcen2424_5040"	48.2640811108787	0.0422370555670516	0.268205401341225	0.157480257130673	0.874866366274723	NA
"Bcen2424_5041"	88.3549114864311	-0.310049547422646	0.230335438615923	-1.34607835114615	0.178277249599404	NA
"Bcen2424_5042"	103.708872983162	0.182930919202365	0.251823456613136	0.726425257053764	0.467578112326648	NA
"Bcen2424_5043"	30.4328593845643	-0.226843770176495	0.370237930917654	-0.61269727176319	0.54007652681866	NA
"Bcen2424_5044"	309.805978278973	-0.00453088487242056	0.177833997091958	-0.0254781703527567	0.979673560369716	NA
"Bcen2424_5045"	212.455503188534	0.020923606181091	0.14773314449926	0.141631089299638	0.88737140875605	NA
"Bcen2424_5046"	3209.5439803021	0.237802619327482	0.190948338820725	1.24537673800214	0.212993299909154	0.394068295509155
"Bcen2424_5047"	172.996845032583	-0.0384072751093429	0.187005594480846	-0.20538035354486	0.837274968702623	NA
"Bcen2424_5048"	45.2686817727877	-0.0771402914338739	0.266911923254566	-0.289010286589189	0.772573505748633	NA
"Bcen2424_5049"	118.911969475685	0.0496556027583624	0.177854399402856	0.279192434514302	0.780097149278177	NA
"Bcen2424_5050"	110.344432363242	-0.440958412790655	0.249730779414421	-1.76573514015626	0.0774402944383381	NA
"Bcen2424_5051"	21.0909555889955	-0.220624972521522	0.338195380985342	-0.652359508514649	0.514169279112266	NA
"Bcen2424_5052"	36.0408314858845	-0.146993399441575	0.305240691171803	-0.481565543824694	0.630114608137739	NA
"Bcen2424_5053"	10.6220003380713	-1.08474207954658	0.539664143833573	-2.01003177984176	0.0444278254369222	NA
"Bcen2424_5054"	62.9017786856252	-0.2073837504833	0.233021151259791	-0.88997822456079	0.373477578614329	NA
"Bcen2424_5055"	12.4720860804708	-0.507088240820633	0.42597485350882	-1.1904182527294	0.23388204248443	NA
"Bcen2424_5056"	39.7227795633309	0.123030480767311	0.267070087201687	0.460667392804649	0.645037252465986	NA
"Bcen2424_5057"	5.37316258103973	-0.00194448868484857	0.575422726199179	-0.00337923511935727	0.99730376560243	NA
"Bcen2424_5058"	8.71090887120184	-0.330433204239688	0.595101847809849	-0.555254878565375	0.578720336969608	NA
"Bcen2424_5059"	20.4498309160276	-0.72810318472922	0.35717534234977	-2.03850349785964	0.0414996053014336	NA
"Bcen2424_5060"	8.30327994709754	0.0350179423178291	0.522786019392182	0.0669833182580949	0.946594983472561	NA
"Bcen2424_5061"	6.32589717331958	-1.7929164122377	0.638558152107184	-2.80775745532531	0.00498877848755798	NA
"Bcen2424_5062"	22.1256439712187	-0.657890077661932	0.3682065521849	-1.78674190819821	0.0739792123025789	NA
"Bcen2424_5063"	139.794387840726	-0.272744944556777	0.199017946018262	-1.37045402192901	0.170545218508622	NA
"Bcen2424_5064"	78.3136999443076	-0.0994215108424892	0.21519315272358	-0.462010568571381	0.644073741542789	NA
"Bcen2424_5066"	8952.76467743368	-0.356929584421852	0.418367291492224	-0.853148875832913	0.393576750150243	0.559018304416938
"Bcen2424_5067"	1225.94460804222	-0.435045599003231	0.438592835677023	-0.991912232974997	0.321240341166738	NA
"Bcen2424_5068"	147.29207450396	-0.379422567787477	0.242099170574776	-1.5672196104046	0.117063368195262	NA
"Bcen2424_5069"	261.603350912443	-0.20347306477559	0.239627743569925	-0.849121482113426	0.395813697982181	NA
"Bcen2424_5070"	48.0389378454984	-0.2805123272144	0.23828774485441	-1.17719997470197	0.239115698765477	NA
"Bcen2424_5071"	59.9442259346849	-0.192415365181398	0.22387081747183	-0.859492842141474	0.390068667387194	NA
"Bcen2424_5072"	30.117981573105	-0.509556617318605	0.293957738352394	-1.73343494944077	0.0830183901946097	NA
"Bcen2424_5073"	50.8912733858355	0.0766558917766925	0.229350349490348	0.334230542691711	0.738205598179671	NA
"Bcen2424_5074"	51.1272857263952	-0.112634398595802	0.240292716603704	-0.468738296307002	0.639256709675673	NA
"Bcen2424_5075"	836.869685861688	0.0795849804566587	0.184021114522187	0.432477439685669	0.665394445594709	NA
"Bcen2424_5076"	11.574911348006	-0.695731325358608	0.448575353652825	-1.55097982912603	0.1209065179083	NA
"Bcen2424_5077"	41.5756445719333	-0.276751308385779	0.314386978415757	-0.880288712275458	0.378702925915109	NA
"Bcen2424_5078"	25.0779122427638	-0.394260597217934	0.322086039796277	-1.22408471185932	0.220920272666945	NA
"Bcen2424_5079"	13.7828482285164	-0.299412523801065	0.490089065651493	-0.610934919356025	0.541242666190393	NA
"Bcen2424_5080"	10.215152012049	-0.859484295111539	0.478685549679819	-1.79550917232916	0.0725726126908969	NA
"Bcen2424_5081"	15.3500834571072	-0.631093051699015	0.39822809355382	-1.58475271311747	0.113022530025045	NA
"Bcen2424_5082"	18.3035384254624	-0.203334137188448	0.393567129524131	-0.516644104486833	0.605404621667481	NA
"Bcen2424_5083"	6.16339100690127	0.206584793887255	0.638386484187438	0.323604585943268	0.746237415569231	NA
"Bcen2424_5084"	34.909155468014	-0.165341775854264	0.291344761325335	-0.567512438192195	0.570366078434253	NA
"Bcen2424_5085"	26.8313852286813	-0.103006548368312	0.317194280200292	-0.324742767439781	0.745375763633763	NA
"Bcen2424_5086"	20.5494195889871	0.481441584384842	0.492782095400881	0.976986763273505	0.32857570551746	NA
"Bcen2424_5087"	16.9408855710977	-0.275027971925463	0.354992420394885	-0.774743223022983	0.438491404901332	NA
"Bcen2424_5088"	35.709346645103	-0.882255859698948	0.306787391613471	-2.87578917457769	0.00403018796058092	NA
"Bcen2424_5089"	36.6654885512526	-0.402244797987541	0.346747701126555	-1.16005036711326	0.246028300095399	NA
"Bcen2424_5090"	106.250920036012	-0.965508435471051	0.387571780127	-2.49117320965596	0.0127322032584346	NA
"Bcen2424_5091"	200.275636856829	-1.30762717006598	0.363647814190027	-3.59586148751789	0.000323319810104281	NA
"Bcen2424_5092"	570.979530073969	-1.31421712666654	0.387986570502024	-3.38727478367627	0.00070590647662889	NA
"Bcen2424_5093"	288.109054702436	-1.09778846186404	0.323864153319256	-3.38965720847122	0.000699800706221807	NA
"Bcen2424_5094"	345.438717977331	-0.991137590542198	0.297829906433821	-3.32786456004355	0.000875144020316339	NA
"Bcen2424_5095"	580.235295067676	-0.976893217919894	0.288291729704575	-3.38855789904538	0.000702611934891672	NA
"Bcen2424_5096"	1290.68861008545	-1.10029223683466	0.323796337950095	-3.39809969377803	0.000678556877796425	NA
"Bcen2424_5097"	1595.42475331187	-1.05935133233687	0.363741881925593	-2.91237106579211	0.00358696249069943	NA
"Bcen2424_5098"	85.4384494740538	-0.0769268066870739	0.220762488122316	-0.348459592666177	0.727495054848871	NA
"Bcen2424_5099"	303.760708818918	-0.149402907395692	0.227080209029678	-0.657930112157712	0.510583040294835	NA
"Bcen2424_5100"	459.226139547026	-0.175216880574154	0.245241502380198	-0.71446667417049	0.474938656306319	NA
"Bcen2424_5101"	21.5516636285396	-0.475181608182059	0.331976012724698	-1.43137332207227	0.152323250042179	NA
"Bcen2424_5102"	34.9623704125285	-0.39724685462433	0.344791163672447	-1.15213757334488	0.249264545413155	NA
"Bcen2424_5103"	23.6000615744867	-0.0549117454244303	0.466944962686929	-0.117597896566767	0.906386271678756	NA
"Bcen2424_5104"	38.1638117325984	-0.109559455625137	0.475767689479005	-0.23027931078109	0.81787473624488	NA
"Bcen2424_5105"	133.889524066299	0.0870451870248231	0.381739737275743	0.228022337014256	0.819628875477664	NA
"Bcen2424_5106"	46.4181575465029	-0.41993549925425	0.257059496989447	-1.63361207880792	0.102340329959659	NA
"Bcen2424_5107"	211.564001432675	0.0177435869566543	0.203662942439592	0.087122314664177	0.930574288286642	NA
"Bcen2424_5108"	129.050101928055	0.183455164353639	0.178875378369064	1.02560322178677	0.305078648222511	NA
"Bcen2424_5109"	279.536814752607	0.019135413501373	0.16001784824669	0.119582994716146	0.90481349129678	NA
"Bcen2424_5110"	742.54973127769	-0.416380827534646	0.364733462807547	-1.14160303343034	0.253619062569954	NA
"Bcen2424_5111"	659.350428136882	-0.114733272540961	0.121145862787091	-0.947067195704405	0.343604539376005	NA
"Bcen2424_5112"	400.988551161769	-0.360550452778956	0.228382507985024	-1.57871308078725	0.114401883080689	NA
"Bcen2424_5113"	94.5152046540706	-0.0295672095331257	0.233461151184553	-0.126647236095194	0.899219608926258	NA
"Bcen2424_5114"	90.7656401073295	-0.181430145600485	0.207410940243433	-0.874737588034386	0.381716703070399	NA
"Bcen2424_5115"	172.265626260011	-0.235879134077663	0.239539165428971	-0.984720530587331	0.324761365240447	NA
"Bcen2424_5116"	121.408778657942	-0.681236859964725	0.239023164181273	-2.85008719677095	0.00437072449261819	NA
"Bcen2424_5117"	989.875893049299	-0.272750479547522	0.285024770633626	-0.956936054860013	0.338599531534223	NA
"Bcen2424_5118"	365.133976502353	-0.182599455077317	0.293084206780466	-0.623027276301152	0.53326659760185	NA
"Bcen2424_5119"	111.509077197134	-0.226132181596915	0.245592158251381	-0.920763037415279	0.357174156744253	NA
"Bcen2424_5120"	16.714420225837	-0.0336335166814753	0.384229366770648	-0.0875349975566849	0.930246268157278	NA
"Bcen2424_5121"	30.6092151680871	-0.253261256886438	0.286582984345432	-0.88372747413772	0.376843345493426	NA
