"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4222"	34.4087500419838	0.397759404645903	0.306627603988227	1.29720677288133	0.194560050975211	NA
"Bcen2424_4223"	33.1817761523418	0.292213144038334	0.277026594562272	1.05481982515093	0.291507735747641	NA
"Bcen2424_4224"	230.766803576197	-0.0529733862128242	0.153902032967152	-0.344201991302678	0.730694384856936	0.916165500281843
"Bcen2424_4225"	97.7540895518434	0.19545587577438	0.182809911314917	1.06917548599254	0.284990602567345	0.723050362697364
"Bcen2424_4226"	1085.72492205587	0.0254883218574223	0.143165200590836	0.178034339016976	0.858696007879336	0.960956190127961
"Bcen2424_4227"	2379.57138355622	0.118965393009692	0.124046413453012	0.959039360333911	0.337538916935025	0.768230829347812
"Bcen2424_4228"	2984.43178793435	0.12570433453746	0.263608857261721	0.476859297685342	0.633462317222348	0.881971035594738
"Bcen2424_4229"	926.913373010771	-0.118518906413848	0.319199897236849	-0.371299951659778	0.710414133959238	0.91042626679793
"Bcen2424_4230"	666.710511593726	0.0889611602618462	0.111273159238136	0.799484447740536	0.424009561029826	0.804054570422739
"Bcen2424_4231"	30.3305973843844	-0.448204862626677	0.266329138215702	-1.68289833260255	0.0923947744443884	NA
"Bcen2424_4232"	75.4466190833032	-0.207063569186005	0.206494371091087	-1.00275648237727	0.315978370325455	0.75129332124987
"Bcen2424_4233"	234.033046076876	-0.0947966551117067	0.154417592619035	-0.61389802485511	0.539282715481251	0.851332603773687
"Bcen2424_4234"	112.776094735336	-0.0713196615740815	0.17345726776624	-0.411165599992014	0.680951110610463	0.901780759797378
"Bcen2424_4235"	45.9796490434185	-0.469618146577515	0.241028616891439	-1.94839165836078	0.0513681171763118	0.457519698391811
"Bcen2424_4236"	52.0442609242421	0.0586975998250327	0.209359708321908	0.280367222019531	0.779195782024044	0.934986094442531
"Bcen2424_4237"	67.764851979546	0.296408114725143	0.209523830356808	1.41467495234492	0.157163821587615	0.59796015692608
"Bcen2424_4238"	114.452891272132	0.47738250411381	0.295872638799294	1.61347296610838	0.106641791940657	0.53391445676542
"Bcen2424_4239"	8.86760415439467	-0.518718162592219	0.495047450509449	-1.04781503683821	0.294723833196408	NA
"Bcen2424_4240"	45.120292124269	-0.195246414497196	0.24965713287198	-0.782058226220657	0.434180355322369	0.809737817818502
"Bcen2424_4241"	28.7386776591609	0.45689963830027	0.2967397647272	1.5397317535798	0.123625753356272	NA
"Bcen2424_4242"	19.2964674764353	0.622173805479458	0.405672153666517	1.53368625343438	0.125106857211073	NA
"Bcen2424_4243"	20.9482791432219	0.530892743004609	0.299600904982536	1.77199979764933	0.0763945908132378	NA
"Bcen2424_4244"	66.7658832406922	0.350010768372091	0.256328291789909	1.3654784882621	0.172102709742256	0.621846311405161
"Bcen2424_4245"	178.650748093986	-0.130447124982244	0.137365444261781	-0.949635664801168	0.342297409967913	0.770043603027277
"Bcen2424_4246"	49.2536669155247	0.325967147923926	0.274863692390248	1.18592290269142	0.235652747658754	0.688463813056994
"Bcen2424_4247"	77.1031550443826	0.112127165294983	0.188426441961264	0.595071286852794	0.551795820783263	0.855157800539166
"Bcen2424_4248"	132.65188438688	0.235669823757612	0.184375746139682	1.27820404088871	0.201177491718454	0.650990292771229
"Bcen2424_4249"	76.5516729641517	0.0717618408150246	0.189424961304916	0.378840467067644	0.704806334907338	0.908762606270981
"Bcen2424_4250"	14.8053928671749	-0.021120234967344	0.412075565118043	-0.051253305837957	0.959123675710087	NA
"Bcen2424_4251"	15.6280824775466	0.663303505611255	0.349733642830816	1.89659622174847	0.0578812496411832	NA
"Bcen2424_4252"	20.7093663909404	0.173928403149799	0.305740953585021	0.568875059459224	0.56944093198105	NA
"Bcen2424_4253"	23.3464840733491	0.229156162202259	0.296587228360704	0.772643392194769	0.439733456701848	NA
"Bcen2424_4254"	17.8151840417749	0.10616156007	0.318321843661896	0.333503848962243	0.738753984544807	NA
"Bcen2424_4255"	9.027688902311	0.810967387926124	0.437901500112006	1.85194019138709	0.0640344117315089	NA
"Bcen2424_4256"	14.121189684449	0.224841851519609	0.447046764948993	0.502949286626115	0.614999927770817	NA
"Bcen2424_4257"	28.2986212093079	0.0466701646007925	0.282123970788775	0.165424314957392	0.868610016749545	NA
"Bcen2424_4258"	313.61358473954	0.127396876026775	0.149557916541266	0.851823019289143	0.394312328058231	0.791459169656816
"Bcen2424_4259"	75.5039689200563	0.0950478093327733	0.189355874313577	0.501953317674065	0.615700358900779	0.879122160180487
"Bcen2424_4260"	118.847355318047	0.0183696250016086	0.174689418726631	0.105155911190906	0.916252094465242	0.979596474533569
"Bcen2424_4261"	148.154508520264	-0.374870420066352	0.187854029327567	-1.99554101345721	0.0459839056301334	0.445606290160177
"Bcen2424_4262"	164.525129441903	-0.241717400861216	0.202329847244566	-1.194670011138	0.232215983658837	0.68533031935955
"Bcen2424_4263"	2171.48392551899	-1.39086124289273	0.226207529298968	-6.14860719801461	7.81662905312854e-10	3.92863776210241e-06
"Bcen2424_4264"	11.195759548179	-0.3681856719783	0.392005248312985	-0.939236588190608	0.347609287605278	NA
"Bcen2424_4265"	53.7091395452426	-0.0548729734406585	0.23104004253007	-0.237504169579249	0.812265684876814	0.951619424753116
"Bcen2424_4266"	55.8693787431686	0.206361467599402	0.301267257136051	0.68497808079492	0.493357752725136	0.831095071985841
"Bcen2424_4267"	116.044699774352	0.768496162220159	0.238247849529008	3.2256163643844	0.00125701725148681	0.0650885741054225
"Bcen2424_4268"	67.7879240188874	0.372437123358263	0.236636765233998	1.57387683604439	0.11551592607614	0.544882956992055
"Bcen2424_4269"	85.5876614739569	0.354191635873637	0.197069511552648	1.79729290991323	0.0722891312092622	0.492514288042813
"Bcen2424_4270"	393.659260552469	0.282430211082992	0.169159689407754	1.66960705633718	0.0949971333916227	0.522380298059404
"Bcen2424_4271"	301.890331628595	0.185058749670008	0.184818116663648	1.00130199901776	0.316680826760619	0.75129332124987
"Bcen2424_4272"	786.092385335642	-0.0577701325725188	0.121618528160295	-0.475010949782067	0.634779168684104	0.881971035594738
"Bcen2424_4273"	938.257350129174	-0.0592915261933817	0.128269498595246	-0.462241817756504	0.643907918006424	0.883785392967858
"Bcen2424_4274"	297.433357662598	-0.0119987356319402	0.114012452852567	-0.105240570935318	0.916184918499682	0.979596474533569
"Bcen2424_4275"	462.60167604824	0.0294416370045505	0.130296051382419	0.225959548982336	0.821232881904849	0.954492033503731
"Bcen2424_4276"	640.451548374094	-0.157160267000928	0.158827937366848	-0.989500144662408	0.322418499115787	0.755530001355981
"Bcen2424_4277"	149.000957751153	-0.893322827590634	0.373964553234532	-2.38879011356562	0.0169039562958884	0.302346207626815
"Bcen2424_4278"	405.193737610405	-1.18584821569286	0.36828047121635	-3.21995953729575	0.00128208691532766	0.0650885741054225
"Bcen2424_4279"	45.2399137980688	-0.302448455258377	0.400189600610941	-0.755762905374478	0.449791360879997	0.814513834932649
"Bcen2424_4280"	202.689017100883	0.340950152793888	0.197630767471792	1.72518761706753	0.0844936665485155	0.505648187556542
"Bcen2424_4281"	23.6747808981297	-0.0561134797049219	0.333756667760264	-0.168126917378106	0.866483433748464	NA
"Bcen2424_4282"	65.5992928787195	0.169042476085255	0.210983140129091	0.801213196380648	0.423008232847096	0.803921200359918
"Bcen2424_4283"	32.4909725111448	0.0941552312549089	0.297556746853607	0.316427815031973	0.751677807393872	NA
"Bcen2424_4284"	11.1461501168221	-0.0770481246039491	0.49307849458797	-0.156259349068413	0.875828597416002	NA
"Bcen2424_4285"	15.9305807202766	0.494325563786783	0.397465062295847	1.24369563687296	0.21361160242331	NA
"Bcen2424_4286"	26.6185922380116	0.31546495837545	0.284961359794555	1.10704468354196	0.268274609801894	NA
"Bcen2424_4287"	39.3097176355839	0.297467263393372	0.292723364168379	1.01620608330487	0.309531260150528	NA
"Bcen2424_4288"	243.713347471116	0.110586270198328	0.171534497955692	0.644688220248808	0.519129251571742	0.843564053798763
"Bcen2424_4289"	110.391920166619	0.326501187949702	0.212484885673482	1.53658547013751	0.124394852916899	0.557676988968238
"Bcen2424_4290"	99.2978950576633	0.100890912578483	0.214455692452428	0.470451082108083	0.638032775830728	0.881971035594738
"Bcen2424_4291"	52.4894438471458	0.110702901295032	0.305750943550586	0.362068878707209	0.717300559300715	0.912927984564546
"Bcen2424_4292"	48.6968591165511	-0.147714610858928	0.248105114667013	-0.595371083168434	0.551595450351627	0.855157800539166
"Bcen2424_4293"	442.711054219245	0.366221159690648	0.103903545299544	3.52462621592814	0.0004240807303335	0.0343778992041318
"Bcen2424_4294"	37.3085276398667	0.099570172606474	0.254776801840057	0.390813338920009	0.695935214540768	NA
"Bcen2424_4295"	222.801463343626	0.48976764285336	0.22369953536862	2.18939946409054	0.0285678185800701	0.362322724568509
"Bcen2424_4296"	278.047433625386	0.286636052938022	0.304562525546162	0.941140254941106	0.346632988822126	0.77224175612589
"Bcen2424_4297"	40.3245748722263	0.327621689454009	0.309076954448733	1.0600003809354	0.289144426025385	NA
"Bcen2424_4298"	380.396330446021	0.847965512829984	0.436674198262306	1.9418722612977	0.0521525661930971	0.457519698391811
"Bcen2424_4299"	1840.41020072685	1.12341028146772	0.81227124601103	1.38304819601169	0.16665008837275	0.61346285425294
"Bcen2424_4300"	323.734740435452	-0.213049690608581	0.140197569912141	-1.51963896907839	0.128601738176634	0.559839445889883
"BCEN2424_RS35685"	2145.11488308474	0.247047538767607	0.26661066362367	0.926622871755508	0.354122375502731	0.776593670386801
"Bcen2424_4302"	341.161188385143	0.351050130139287	0.181690927218911	1.93212801273408	0.0533437075720752	0.459285708365387
"Bcen2424_4303"	135.936017482236	0.130958272321869	0.164674530820637	0.795255171939783	0.426465084198825	0.805692755297843
"Bcen2424_4304"	19.2300733229579	0.742268854074871	0.404598400306146	1.83458178162153	0.0665676801083081	NA
"Bcen2424_4305"	15.8164272791902	0.585317017668518	0.366939627637334	1.59513166086007	0.110682796779298	NA
"Bcen2424_4306"	45.3261926002785	0.354844171067726	0.290509302298496	1.2214554517195	0.221913622820166	0.672800402131424
"Bcen2424_4307"	156.273457548946	0.00311645809975541	0.150509687568279	0.0207060299579828	0.983480158841331	0.996115778440729
"Bcen2424_4308"	246.378981147138	0.017408478203982	0.200601467830619	0.0867814098881926	0.930845264628688	0.981973343477019
"Bcen2424_4309"	37.7169189450329	0.18961681428788	0.241950305272569	0.78370148809801	0.433215289157605	NA
"Bcen2424_4310"	27.1583880679547	0.323040109512305	0.302263461620062	1.06873688199323	0.285188247458436	NA
"Bcen2424_4311"	60.349303205155	-0.100187248363004	0.233303154992815	-0.429429462135175	0.667610716843767	0.897593164113294
"Bcen2424_4312"	140.86311363923	0.247521866401728	0.251472538959865	0.984289845028496	0.32497302110529	0.756018869092738
"Bcen2424_4313"	86.2758774779134	-0.482616505055645	0.260211612538878	-1.854707790889	0.063637965614998	0.481978186621926
"Bcen2424_4314"	169.09696098698	-0.353585213961706	0.216049953961552	-1.63659009168144	0.101716147316822	0.531419289412004
"Bcen2424_4315"	1150.47844276384	-0.570334856655995	0.259008688915078	-2.20199121135659	0.0276659292832399	0.358373609735989
"Bcen2424_4316"	20.7399431690159	0.977697603701737	0.308157241413014	3.1727231176481	0.00151016471618538	NA
"Bcen2424_4317"	36.8373804356374	0.459503488216274	0.239171862460343	1.92122720243676	0.0547030701525753	NA
"Bcen2424_4318"	81.9426950898719	0.3060594707277	0.179595972051018	1.70415553997368	0.0883520328127923	0.512173030524396
"Bcen2424_4319"	10.1499981204639	0.634757455332114	0.433505932493252	1.46424168103396	0.143127925387676	NA
"Bcen2424_4320"	33.2585537631392	0.403326334596987	0.290400885916998	1.38886055159028	0.164875158161781	NA
"Bcen2424_4321"	20.5642792178609	0.399639753428449	0.388507967437511	1.02865265817934	0.303642923793597	NA
"Bcen2424_4322"	25.7200536779549	0.25274882997567	0.298119777463923	0.847809669407982	0.396543977173554	NA
"Bcen2424_4323"	34.1669128500189	0.0693565563762177	0.292877909348772	0.236810473450986	0.812803826001846	NA
"Bcen2424_4324"	27.907285148043	0.696289172208403	0.309939745817619	2.24653075833045	0.0246700316676022	NA
"Bcen2424_4325"	162.344144372075	0.0214346939703829	0.182985938879428	0.117138475784779	0.906750320331318	0.975455288952312
"Bcen2424_4326"	34.3083205578791	0.331217932593002	0.251965307089814	1.31453784816073	0.188665270008367	NA
"Bcen2424_4327"	49.3268930176949	-0.0198326040745988	0.225839235506479	-0.0878173539248889	0.930021844615435	0.981787395722995
"Bcen2424_4328"	244.16268324297	0.145958804546201	0.157295294763286	0.927928612015092	0.353444601505937	0.776593670386801
"Bcen2424_4329"	48.6068303877164	-0.262493582794815	0.230871588784413	-1.1369678884132	0.255551709866502	0.706131067519291
"Bcen2424_4330"	104.675394882358	0.0750215663053203	0.340187025254503	0.2205303575267	0.825458132390001	0.955843315052706
"Bcen2424_4331"	208.612073927929	-0.0884199501571962	0.314942772521128	-0.280749259458763	0.77890272395103	0.934986094442531
"BCEN2424_RS35700"	5.29247237770516	0.824814052852109	0.503628831003648	1.6377419283332	0.1014755401708	NA
"Bcen2424_4332"	94.3969170604307	0.147780600463884	0.282150586747222	0.523764994315891	0.60044200372088	0.873569048389224
"Bcen2424_4333"	26.9998933039796	-0.298044372703961	0.279662558715256	-1.06572854826599	0.286546368574346	NA
"Bcen2424_4334"	18.0629024100948	0.702809766721066	0.338911110306559	2.07372890810616	0.0381044948788972	NA
"Bcen2424_4335"	13.5227774463691	0.629713465316217	0.392468254608717	1.6044952882725	0.108604922215497	NA
"Bcen2424_4336"	599.465873188972	-0.143519124548838	0.175238637143597	-0.818992471570256	0.41279070887142	0.797127482998682
"Bcen2424_4337"	261.524034665853	-0.174549515030933	0.139338796418276	-1.25269859879484	0.210315416118535	0.662373637972191
"Bcen2424_4338"	241.408281722009	0.168188587818114	0.284169534893278	0.591860024267833	0.553944324846233	0.857445080590443
"Bcen2424_4339"	155.163123794694	0.150869287134725	0.245611768667341	0.614259194310286	0.539044062716651	0.851332603773687
"Bcen2424_4340"	32.2063566668028	-0.122366466778522	0.300848402867911	-0.406737963745309	0.684200454351823	NA
"Bcen2424_4341"	84.6154605477813	0.116828866278407	0.204053033923441	0.572541677190843	0.566955059027743	0.859698116605343
"Bcen2424_4342"	70.3278252009659	0.191291671489015	0.258827853973151	0.739069109265412	0.45986503338825	0.819852302162289
"Bcen2424_4343"	214.290967523229	-0.011931971941981	0.157425759312707	-0.075794279119719	0.939582767635172	0.985052772243298
"Bcen2424_4344"	147.527280195578	0.244537800877213	0.172063359795748	1.42120786881935	0.155256337784288	0.594770687003552
"Bcen2424_4345"	48.2134032771619	-0.0632080593504255	0.234018448004009	-0.270098617820689	0.787084385427397	0.936952160495772
"Bcen2424_4347"	307.105347756883	0.129315058747325	0.13335878355867	0.969677851706217	0.332207093741702	0.76413726769063
"Bcen2424_4348"	1035.63323590871	0.341497986140571	0.194539993290869	1.75541275787943	0.0791887314070038	0.497503205064501
"Bcen2424_4349"	488.76960095777	0.150712486002237	0.208249072495013	0.723712639852673	0.469242171558196	0.822467441462846
"Bcen2424_4350"	1634.35793706063	-0.0501139965038238	0.107572232811403	-0.465863682421507	0.641313078324524	0.882058776359544
"Bcen2424_4351"	402.045680459557	0.267974735951118	0.145421864071946	1.84274034486684	0.0653669304490514	0.485270752701414
"Bcen2424_4352"	157.282781988902	0.259625958266384	0.268577290110926	0.966671300314167	0.333708378615444	0.765503565002838
"Bcen2424_4353"	355.655402927066	0.132817371967661	0.311373590831426	0.426553104947062	0.669704860522695	0.897822520401991
"Bcen2424_4354"	193.218854912261	0.375016018094036	0.28035214033527	1.33766062083763	0.181007093381083	0.634695143823698
"Bcen2424_4355"	251.43379476413	0.523914154447245	0.30084885913813	1.74145302045735	0.0816042013305057	0.502886874724017
"Bcen2424_4356"	128.045808233744	0.296049809998326	0.310059887578928	0.954814930463923	0.339671295627339	0.768230829347812
"Bcen2424_4357"	99.0448060806775	0.338678252046035	0.234057728222853	1.44698598340478	0.147900849314708	0.583935324945579
"Bcen2424_4358"	314.140380174462	0.136313170420895	0.14541575161077	0.937403059235016	0.348551267908411	0.772468018439617
"Bcen2424_4359"	290.556636571449	0.0952341947995024	0.203882152551442	0.467104126612915	0.640425381923372	0.881971035594738
"Bcen2424_4360"	72.8987143110345	-0.160063299834642	0.248188443547077	-0.64492648226097	0.518974829227235	0.843564053798763
"Bcen2424_4361"	697.990561863247	0.100949522983186	0.162695870865021	0.62047993256656	0.534941861749164	0.847876946436865
"Bcen2424_4362"	319.403611938261	0.35110548167795	0.264216964608942	1.32885290767611	0.183896502991505	0.635257004975529
"Bcen2424_4363"	7752.73970489569	0.111511736139425	0.235803268583415	0.472901570912613	0.636283404137493	0.881971035594738
"Bcen2424_4364"	262.211780255519	0.00374187617352717	0.167571216517625	0.0223300650988209	0.982184666376897	0.996115778440729
"Bcen2424_4365"	414.299332088883	-0.16494237219896	0.251799574363517	-0.655054213716965	0.512432849678312	0.841186381691912
"Bcen2424_4366"	981.683376192588	-0.0988325550499974	0.157725947916654	-0.626609358545257	0.53091533227477	0.846554831717103
