"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5505"	375.13321000887	0.461187800906407	0.1472229509569	3.13258087756589	0.00173276680808277	0.0218895170023195
"Bcen2424_5506"	75.9790389478308	-0.228909265655152	0.221312574244202	-1.03432562038959	0.300983963370843	0.513727648323728
"Bcen2424_5507"	9.95778968736096	-0.318202888579196	0.437632919737494	-0.727099983177828	0.467164709058887	0.663434310596869
"Bcen2424_5508"	20.6926905892784	-0.551740381994275	0.364723604568541	-1.51276302132123	0.130339864950821	0.310208878582955
"Bcen2424_5509"	12.9269599950024	-0.959873254213314	0.442233793845516	-2.17051086455103	0.0299681664818229	0.126192916183189
"Bcen2424_5510"	15.8559800248103	0.169734492148307	0.422205399763139	0.402018762061142	0.68767021839143	0.822439758679198
"Bcen2424_5511"	26.863013341486	-1.13538948704993	0.338730683173963	-3.35189442069772	0.000802606208026999	0.0142552445903303
"Bcen2424_5512"	130.736025260331	-0.0582420912544478	0.207770959696316	-0.280318728563299	0.779232983239012	0.880781962437712
"Bcen2424_5513"	147.588829673202	-0.113952737792021	0.176345601156654	-0.64618985131811	0.518156411216506	0.702604978746174
"Bcen2424_5514"	246.166678841438	-0.276653134726576	0.244119980833865	-1.13326706720845	0.257102117227621	0.463984712618849
"Bcen2424_5515"	320.968762068249	0.00849611739818179	0.195204694476742	0.0435241448519264	0.965283717951396	0.983633862272787
"Bcen2424_5516"	1066.65929055688	-0.235770176418727	0.261093705216921	-0.903009807237007	0.366520689932992	0.578614514486946
"Bcen2424_5517"	754.023320160954	-0.824827027055238	0.360310467117373	-2.28921195005569	0.0220670406095676	0.103303612609699
"Bcen2424_5518"	308.961902121413	-0.433798525811171	0.184479693789995	-2.3514703266203	0.0186993810267142	0.0923330432439414
"Bcen2424_5519"	110.152585195112	-0.795839474478187	0.268516634062495	-2.96383677404866	0.00303829400210903	0.0304340897517655
"Bcen2424_5520"	59.661229580789	-0.754131826188842	0.372112282348655	-2.02662438721184	0.0427008405702144	0.155015254052944
"Bcen2424_5521"	611.564328870964	0.201186762796228	0.144608288241743	1.39125333162026	0.164148620093858	0.353778387088197
"Bcen2424_5523"	194.675330914648	-0.680737142293219	0.180897662559361	-3.76310634787688	0.000167815794838621	0.00594347606720114
"Bcen2424_5524"	233.821344167423	0.0891312790492024	0.159955319477054	0.557226101267537	0.577372958533354	0.747632013770066
"Bcen2424_5525"	749.21053954532	-0.504012272164138	0.204926746811622	-2.45947530034939	0.0139140271545034	0.0775921304585204
"Bcen2424_5527"	541.125638179148	-0.156199155946636	0.174855901109405	-0.893302170276222	0.371695376080518	0.58445758131054
"Bcen2424_5528"	85.8592910430102	-0.479842927166582	0.231596040885406	-2.07189607098685	0.0382751344710549	0.14468681709198
"Bcen2424_5529"	356.382564020823	-0.354844480562466	0.177527035496775	-1.99881938866101	0.0456278991896354	0.161119287939662
"Bcen2424_5530"	2347.11496801024	0.486560820237123	0.203290067607948	2.39343134646141	0.0166916047917442	0.0870189772741545
"Bcen2424_5531"	141.675535970816	-0.57992480727828	0.264142499364799	-2.19549981041621	0.0281277644828907	0.121451522984905
"Bcen2424_5532"	147.298833813056	0.229289874727796	0.150954264840251	1.5189360497396	0.128778593771757	0.307655212878833
"Bcen2424_5533"	122.274152755904	-0.404813068694329	0.163195238973898	-2.48054459946027	0.0131181851669921	0.0749790602724335
"Bcen2424_5534"	45.3326895296601	-0.594448800848255	0.269631036705494	-2.20467498145454	0.0274769099550768	0.119771145958027
"Bcen2424_5535"	857.865145712819	-0.0300672416768418	0.136276271336541	-0.220634461025055	0.825377066204331	0.904813168315837
"Bcen2424_5536"	204.795039069018	0.185367625902102	0.174131492564933	1.06452671582643	0.28709015845486	0.4993237190314
"Bcen2424_5537"	77.6834368065196	-0.0978010094647202	0.241433861603212	-0.405084062423078	0.685415721115934	0.821624868776814
"Bcen2424_5538"	9.2173455775365	-0.96957784672399	0.476170450570734	-2.0361991080334	0.0417303658026956	0.153014753542571
"Bcen2424_5539"	14.1105894659057	-0.594257503854905	0.413653450465365	-1.43660714829372	0.150829651320455	0.336622815212569
"Bcen2424_5540"	28.3003217856546	-0.40448245225741	0.334672239415653	-1.20859278009926	0.226819331547031	0.428902623258994
"Bcen2424_5541"	21.9782480612405	-0.317168549034935	0.307920109659649	-1.03003519122382	0.302993486146886	0.515738841167091
"Bcen2424_5542"	18.4928277503605	-0.489365976167704	0.370447865181289	-1.32101173245584	0.186497452255594	0.382905403478585
"Bcen2424_5543"	317.74045077104	0.334898106009608	0.148491800453218	2.25533063096717	0.0241125833473495	0.109510081708755
"Bcen2424_5544"	124.085165682826	-0.0206904969619165	0.200360869346618	-0.103266156856819	0.91775173489972	0.958975691922936
"Bcen2424_5545"	428.004111963942	-0.454440799639981	0.170503177225846	-2.66529226630209	0.00769214389483876	0.0547310033897934
"Bcen2424_5546"	35.7903689459506	0.12248869343088	0.295823558312126	0.414059969157835	0.678830188641254	0.816297417626407
"Bcen2424_5547"	62.2094403066976	0.311639948614673	0.218638842389376	1.42536406252861	0.154051990680791	0.341000500204875
"Bcen2424_5548"	188.472855989817	0.266784662450123	0.15332639815982	1.739978670679	0.081862763288259	0.233054278260833
"Bcen2424_5549"	425.81088552458	0.353575913288975	0.143800609464035	2.45879287025836	0.0139405020941443	0.0775921304585204
"Bcen2424_5550"	1307.90194910651	0.668717379689441	0.239585174615243	2.79114674254513	0.00525216546107957	0.042402149923234
"Bcen2424_5551"	261.850738876125	0.457660994809002	0.175407731515183	2.60912669501907	0.00907736274079215	0.0600782072388357
"Bcen2424_5552"	2024.28687916763	0.457976338433282	0.122726864129699	3.73167147780527	0.0001902134621031	0.00634392567297394
"Bcen2424_5553"	8626.97435072148	0.281812844118333	0.161281226901323	1.74733817154525	0.080578695471707	0.230973873683346
"Bcen2424_5554"	62.6021096828782	0.700891857695021	0.269240213007267	2.60322130140383	0.00923523196471464	0.0604946715286993
"Bcen2424_5555"	138.808201846744	0.000957836634916661	0.221911862814412	0.00431629306684569	0.996556107095576	0.999673181054687
"Bcen2424_5556"	513.069849191631	-0.577369434431989	0.228152568981936	-2.53062867978359	0.0113858312235199	0.0686379896453326
"Bcen2424_5557"	51.9321139136168	-0.462859637019033	0.265995259272024	-1.74010483602523	0.0818406112543794	0.233054278260833
"Bcen2424_5558"	33.7550731370635	-0.362019653802205	0.309762669834018	-1.16870006962488	0.242524493905393	0.448282304671353
"Bcen2424_5559"	85.2872287203658	-0.448202391704466	0.213397690492144	-2.10031510027503	0.0357011318084967	0.138190556866078
"Bcen2424_5560"	246.092125000439	0.1094945600253	0.197928298379862	0.553203159535881	0.580124303709505	0.749393392596206
"Bcen2424_5561"	1722.46425905902	-0.814071001368642	0.33859826216676	-2.40423856920952	0.0162061932020786	0.0855606473401663
"Bcen2424_5562"	965.2228061114	0.0413013419290282	0.140565562443752	0.293822620640494	0.768893448878813	0.873890406168965
"Bcen2424_5563"	166.577763293796	0.14967603019483	0.308222392083242	0.485610500856819	0.627243349838841	0.78159118985154
"Bcen2424_5564"	974.411695905403	-0.138487979183004	0.278253751399297	-0.497703906907159	0.618692753967288	0.776312956353364
"Bcen2424_5565"	601.621595987117	0.235129278867095	0.178312358805718	1.31863702797675	0.187290488481945	0.382995677911275
"Bcen2424_5566"	295.032024067512	-0.0272222264948722	0.211866785894992	-0.128487466215514	0.897763216520079	0.947145343754026
"Bcen2424_5567"	1340.1723062466	-0.364676644944336	0.233760465831466	-1.5600441402579	0.11874945056176	0.293499199954918
"Bcen2424_5568"	249.315136193714	-0.608847594707821	0.197798752646794	-3.07811645200327	0.00208313493788172	0.0243509879772028
"Bcen2424_5569"	161.460424575989	-0.082733424744011	0.18273144811684	-0.452759640426594	0.650721828562473	0.797650366696892
"Bcen2424_5570"	18.8093505101431	0.345318631454253	0.370697251587679	0.93153814865168	0.351575260616709	0.563088237057716
"Bcen2424_5571"	21.5747137626207	-0.147820958570753	0.334403200504905	-0.442044090330363	0.658457301097501	0.803820463998796
"Bcen2424_5572"	131.941422533741	0.32467416667798	0.203225002435085	1.59760936296059	0.11012994138454	0.28281102772465
"Bcen2424_5573"	78.2248123546631	-0.0730749676305794	0.195990386886474	-0.372849754477536	0.709260269830824	0.835994176999485
"Bcen2424_5575"	79.1053354234354	-0.423711934456324	0.25493319177668	-1.6620508749896	0.0965025741957477	0.25852439349691
"Bcen2424_5576"	1.98674143289086	-0.436629389806097	1.17998214542967	-0.370030505543883	0.711359760948976	0.836996046097306
"Bcen2424_5577"	9.43193121306398	-0.563691494895917	0.477171142310492	-1.18131933160603	0.237475890508181	0.441955272289282
"Bcen2424_5578"	54.313706105651	-0.369165828094371	0.250793180754873	-1.47199308602891	0.141022744637508	0.323846132996207
"Bcen2424_5579"	112.494596959225	0.71749369302368	0.278597779214805	2.5753747752256	0.010013152422897	0.0633811243789758
"Bcen2424_5581"	157.598856184376	-0.144229723999925	0.274139300174007	-0.526118378168968	0.598805960227338	0.762442855414651
"Bcen2424_5583"	104.769532732317	0.500227869346264	0.317156903172208	1.57722522935171	0.114743709761146	0.287070117253128
"Bcen2424_5584"	15.6382699050781	0.505747257548793	0.400251338126825	1.26357418295136	0.206382904847394	0.406002384816218
"Bcen2424_5585"	202.417816940013	0.00341333172108268	0.15153539041502	0.0225249805456953	0.982029185459305	0.993705515352597
"Bcen2424_5586"	88.9781340168773	-0.302309795484566	0.256222885735539	-1.17987038752111	0.238051769136307	0.442297085965156
"Bcen2424_5587"	44.8339937076444	0.110717305784883	0.277450958831534	0.399051804510469	0.689855033304291	0.823702763057793
"Bcen2424_5588"	65.140873985524	-0.396245811169724	0.290067479099873	-1.36604700533593	0.171924210195041	0.36352133996464
"Bcen2424_5590"	337.1026706358	0.356439209507836	0.239585585514603	1.48773228048025	0.136821510969946	0.318251755383572
"Bcen2424_5591"	12.2737120029803	0.445612053418594	0.420914327354395	1.05867637297935	0.289747191688861	0.50159900801534
"Bcen2424_5592"	422.182472296346	-0.506387778535614	0.198012514465854	-2.55735239715336	0.0105472308573599	0.065302834132457
"Bcen2424_5593"	5.2292664549539	2.76198193442075e-05	0.698959040819726	3.95156478866279e-05	0.999968471074649	1
"Bcen2424_5594"	73.9038613215565	-0.166577381707501	0.22096511307601	-0.753862812950929	0.450931602155755	0.650750189868238
"Bcen2424_5595"	112.751009749014	-0.0259025249349843	0.257440785776104	-0.100615467191402	0.919855717974007	0.959863472806969
"Bcen2424_5596"	614.940714998899	0.348220788730808	0.174445993744283	1.99615239798088	0.0459173370461926	0.161949114063335
"Bcen2424_5597"	609.062262733586	0.441228562183312	0.165079061137346	2.67283178825574	0.00752139548993606	0.0538275430293228
"Bcen2424_5598"	1787.51702442054	0.128136761630063	0.127737231300864	1.00312775159701	0.315799226377444	0.529148239072315
"Bcen2424_5599"	695.278868575673	0.0206230350831315	0.104960475278488	0.196483819536954	0.844231495973771	0.916290804580112
"Bcen2424_5600"	232.814450987588	-0.092595894369033	0.147419644258543	-0.628110960616887	0.529931253381078	0.710803216542827
"Bcen2424_5601"	57.5154551868084	-0.493777587962476	0.278075324614824	-1.77569724550868	0.0757828316541086	0.221277598963821
"Bcen2424_5602"	18.059641882522	-0.0887866401532855	0.373615527978382	-0.237641729276367	0.812158982207264	0.897476512345802
"Bcen2424_5603"	28.8239759990674	-0.463207496244009	0.343651054525241	-1.34790069794471	0.177690323586205	0.371097727391337
"Bcen2424_5604"	56.0991126142682	-0.198536305656747	0.210659964865683	-0.942449153940255	0.345962731560825	0.558458560170079
"Bcen2424_5605"	80.1731876450541	0.152631459300574	0.259293495492009	0.588643610249289	0.556100372687722	0.731309717941852
"Bcen2424_5606"	1415.54419233252	-0.0181939554209654	0.197585867789588	-0.0920812587686708	0.926633478519783	0.963724732947511
"Bcen2424_5607"	389.256790135353	0.380057383505154	0.144944872333911	2.62208229505085	0.00873943250521012	0.0586241526561446
"Bcen2424_5608"	260.749554583909	0.683534462423342	0.203535939384329	3.3582986105105	0.000784238436640017	0.0140620993743343
"Bcen2424_5609"	131.734241924959	0.218149783394345	0.166510750727282	1.31012431594666	0.190153783735423	0.3869408389965
"Bcen2424_5610"	940.455974100021	0.293710134322424	0.173162113727397	1.69615701726073	0.0898561480826312	0.246948767247878
"Bcen2424_5611"	845.007064818351	0.0353065053598329	0.161145429709913	0.219097156049601	0.826574366099498	0.905730658985637
"Bcen2424_5612"	662.982273687843	-0.0459841241032323	0.178189650306077	-0.258062822527825	0.796358423300789	0.89016205497646
"Bcen2424_5613"	1737.74193421754	-0.00483985828610559	0.296855770990593	-0.0163037365585153	0.986992076595761	0.995421782580009
"Bcen2424_5614"	2101.69609349534	0.0171605619277724	0.289396702090806	0.0592977107333719	0.952714984478387	0.976344153917741
"Bcen2424_5615"	394.844697001624	0.203058172258888	0.250323489689513	0.811183051621524	0.417260557104346	0.622230655331042
"Bcen2424_5616"	584.007890855904	0.628561992223387	0.209375844690494	3.00207501563778	0.00268146089477132	0.028089247049101
"Bcen2424_5617"	103.173020003741	0.0578354815763219	0.178881803273009	0.323316740540979	0.746455377143479	0.859994102981237
"Bcen2424_5618"	29.9873751428534	-0.122458841722045	0.345913055386851	-0.3540162471899	0.723326707224407	0.843715723972793
"Bcen2424_5619"	409.39962547688	-0.396632561691327	0.185069125021722	-2.14315900420869	0.0321003328920528	0.13055159310165
"Bcen2424_5620"	297.414662035569	-0.269620040515783	0.146933707780097	-1.83497745064257	0.066509030634741	0.202937811423953
"Bcen2424_5621"	160.943711867474	-0.347182303825168	0.187243912006899	-1.85417138588932	0.0637146443986401	0.197964560925279
"Bcen2424_5622"	217.652833888558	-0.0517256226898551	0.188659943044657	-0.274173848751832	0.783951024029964	0.882666440883828
"Bcen2424_5623"	72.4725710760456	-0.295565248331992	0.260482398392819	-1.13468414816369	0.256507681438935	0.463447779235007
"Bcen2424_5624"	161.014544021391	-0.0362694987364515	0.212577175463442	-0.170618029228114	0.864524120524761	0.925997932875307
"Bcen2424_5625"	162.191961262641	0.476305333070568	0.311212032528083	1.53048495330137	0.125896735107855	0.302905610146275
"Bcen2424_5626"	381.159825626235	-0.646283998169508	0.160992786051998	-4.01436619626402	5.96057451266013e-05	0.00344324450003182
"Bcen2424_5628"	52.8892414011131	-0.328854164069089	0.259681418717284	-1.26637541374153	0.205378708957322	0.404502918999028
"Bcen2424_5629"	29.5288862512056	-0.840222819389644	0.315677686321264	-2.66164780026471	0.00777591941584816	0.0548036432252217
"Bcen2424_5630"	67.9883817711843	-0.334334967867416	0.216838029876888	-1.54186499507138	0.123106403879782	0.298363789443872
"Bcen2424_5631"	51.1274105055542	-0.389480840617566	0.285107490624061	-1.36608420832805	0.17191253425617	0.36352133996464
"Bcen2424_5632"	18.9535402487921	0.186554287190397	0.398809246295177	0.467778239655757	0.639943183440774	0.789479979571347
"Bcen2424_5633"	6.44260372351329	-1.2014004870224	0.642466987388358	-1.86998010887084	0.0614865801242407	0.193999268503451
"Bcen2424_5634"	63.7474908440419	-0.67501274520993	0.303495107240455	-2.2241305678616	0.0261396607998509	0.115636417664768
"Bcen2424_5635"	55.8742526446762	-0.484652442806976	0.257982793211154	-1.87862313131208	0.060295970424158	0.191953463897132
"Bcen2424_5636"	57.1481749173685	-0.460845767750771	0.227307577113721	-2.0274104963963	0.0426204493823079	0.154817871687871
"Bcen2424_5637"	256.256508727658	-0.229770451977501	0.188250568793992	-1.22055648197772	0.22225399179681	0.423811676047025
"Bcen2424_5638"	3612.67173821597	-0.0178938086445128	0.21412398645773	-0.0835675112374447	0.933400298828133	0.966202466601842
"Bcen2424_5639"	50.8847294417318	-0.793860075286818	0.259648773140622	-3.05743819115553	0.00223237674784078	0.0253485527665127
"Bcen2424_5640"	46.6054745816165	-0.0602203101810098	0.247605322123993	-0.243210887651492	0.807842032926648	0.895761589538907
"Bcen2424_5641"	33.2880536167596	-0.324469577165453	0.293556204799138	-1.1053064859844	0.26902680843752	0.479110897995584
"Bcen2424_5642"	25.6514059101565	-0.125804886833334	0.348852787821649	-0.360624570664608	0.718380118908803	0.840443220612978
"Bcen2424_5643"	25.6082374761684	-0.289506554608922	0.336661337307572	-0.859934071801153	0.389825385563083	0.597799238170192
"Bcen2424_5644"	60.5948531558592	-0.230208898073918	0.224522638705004	-1.02532599563995	0.30520939381635	0.518855969487795
"Bcen2424_5645"	144.620121408843	-0.214376080092183	0.176410423207842	-1.21521209571393	0.224285208278173	0.425948608124841
"Bcen2424_5646"	72.201462546536	-0.0620604200547566	0.241082674910388	-0.257423807321802	0.796851626409278	0.890211636713332
"Bcen2424_5647"	294.443904509358	-0.398625877546719	0.290159615402544	-1.37381584612903	0.169498860399296	0.360056486746094
"Bcen2424_5648"	29.0593202133664	-0.590822951249007	0.370966818327198	-1.59265713821308	0.111237127871981	0.283171251916539
"Bcen2424_5649"	73.4284773514079	-0.545113009026767	0.309933403670193	-1.75880690035861	0.0786103123615169	0.22683383052911
