"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5305"	104.2049	-0.05717011	0.1730565	-0.3303552	0.7411316	0.848879
"Bcen2424_5306"	1311.756	-0.8428772	0.2179462	-3.867363	0.0001100185	0.003093073
"Bcen2424_5307"	291.141	-0.2307204	0.1258391	-1.833455	0.06673488	0.189149
"Bcen2424_5309"	29.80339	0.3207497	0.3035329	1.056721	0.2906388	NA
"Bcen2424_5310"	255.6392	0.3956853	0.208488	1.89788	0.05771189	0.1729355
"Bcen2424_5311"	186.7829	0.8908382	0.3225455	2.761899	0.005746625	0.03868897
"Bcen2424_5312"	258.3819	0.1245991	0.1871491	0.6657745	0.5055553	0.6823219
"Bcen2424_5313"	33.92761	-0.8679169	0.3495108	-2.483233	0.01301957	NA
"BCEN2424_RS36085"	147.3273	-0.6644832	0.2055484	-3.232733	0.001226119	0.01393904
"BCEN2424_RS26270"	50.73271	-0.1763602	0.242774	-0.7264377	0.4675705	0.6522834
"BCEN2424_RS26275"	146.1971	-0.650362	0.2467043	-2.6362	0.008384019	0.04955844
"Bcen2424_5316"	200.0082	0.04961924	0.185684	0.2672241	0.7892966	0.8776734
"Bcen2424_5317"	559.296	-0.1418577	0.1406241	-1.008772	0.3130839	0.5102464
"Bcen2424_5318"	753.7654	-0.2160686	0.1560415	-1.384686	0.1661484	0.3408441
"Bcen2424_5319"	59.66114	-0.3332433	0.2878694	-1.15762	0.2470191	0.4395305
"Bcen2424_5320"	186.002	-0.529815	0.1607931	-3.29501	0.0009841802	0.01226749
"Bcen2424_5321"	4074.158	0.372036	0.1740003	2.138134	0.03250583	0.1210125
"Bcen2424_5322"	165.5646	0.006682385	0.1593191	0.0419434	0.9665438	0.9838137
"Bcen2424_5323"	108.9274	0.1140464	0.2159538	0.5281057	0.597426	0.7524432
"Bcen2424_5324"	418.3139	0.1970146	0.137374	1.434148	0.1515301	0.3217599
"Bcen2424_5325"	146.735	0.1640061	0.1986066	0.8257836	0.4089268	0.5998631
"Bcen2424_5326"	154.4923	-0.04238321	0.1764121	-0.2402511	0.8101356	0.8908085
"Bcen2424_5327"	315.4602	-0.01210337	0.1485017	-0.08150325	0.9350417	0.9646281
"Bcen2424_5328"	79.05678	-0.08863242	0.1890448	-0.4688436	0.6391815	0.7816669
"Bcen2424_5329"	32.64732	0.004885691	0.3186636	0.01533181	0.9877675	NA
"Bcen2424_5330"	9.583248	0.5477785	0.4970302	1.102103	0.2704169	NA
"Bcen2424_5331"	10.17339	-0.2055665	0.4711867	-0.436274	0.662638	NA
"Bcen2424_5332"	23.56004	-0.2611199	0.3967035	-0.6582242	0.5103941	NA
"Bcen2424_5333"	104.925	0.155798	0.1718096	0.9068062	0.3645093	0.559389
"Bcen2424_5334"	141.747	0.198001	0.2248127	0.8807376	0.3784599	0.5724937
"Bcen2424_5335"	40.88004	-0.06884751	0.2639707	-0.2608149	0.7942352	0.8812747
"Bcen2424_5336"	11.43132	-1.041801	0.4925935	-2.114931	0.0344358	NA
"Bcen2424_5337"	30.97029	-0.003012708	0.3212022	-0.009379476	0.9925164	NA
"Bcen2424_5338"	32.77426	0.05321062	0.3161854	0.1682893	0.8663557	NA
"Bcen2424_5339"	15.91649	-0.5143931	0.3916824	-1.313291	0.1890848	NA
"Bcen2424_5340"	150.7179	-0.04976824	0.2116884	-0.2351013	0.8141301	0.8921333
"Bcen2424_5341"	298.1519	-0.2631497	0.1525353	-1.725173	0.08449637	0.2200046
"Bcen2424_5342"	296.9482	-0.3431375	0.1972425	-1.739674	0.08191636	0.215342
"Bcen2424_5343"	41.97365	-1.101493	0.3563225	-3.091281	0.001992952	0.01929605
"Bcen2424_5344"	135.6326	-0.5829461	0.3719016	-1.567474	0.117004	0.2723613
"Bcen2424_5345"	163.9389	-0.4375118	0.3117719	-1.403307	0.1605253	0.3336803
"Bcen2424_5346"	1932.807	1.153547	0.3142541	3.670746	0.0002418438	0.004878281
"Bcen2424_5347"	193.2681	0.3993746	0.3091044	1.292038	0.196344	0.380646
"Bcen2424_5348"	103.6586	0.2090318	0.1753458	1.192112	0.2332173	0.4257037
"Bcen2424_5349"	71.16783	-0.02000587	0.2232405	-0.08961578	0.9285925	0.9616108
"Bcen2424_5350"	81.88869	0.02042065	0.2295678	0.08895261	0.9291196	0.9616222
"Bcen2424_5351"	124.3758	-0.5938597	0.2477488	-2.397023	0.01652887	0.07737613
"Bcen2424_5352"	48.61235	-0.452504	0.3210981	-1.409239	0.1587644	0.3318688
"Bcen2424_5353"	50.63133	0.4205751	0.2782239	1.511643	0.1306248	0.2927261
"Bcen2424_5354"	446.688	0.04427708	0.1632209	0.2712709	0.7861827	0.8751495
"Bcen2424_5355"	43.27227	-0.1308413	0.2957149	-0.4424574	0.6581583	0.7942022
"Bcen2424_5356"	1968.415	-0.5987994	0.2221884	-2.695007	0.007038705	0.04385655
"Bcen2424_5357"	96.42682	0.508665	0.1806716	2.815412	0.004871475	0.03445256
"Bcen2424_5358"	728.0692	0.09461382	0.1269442	0.7453183	0.4560793	0.6425793
"Bcen2424_5359"	177.1056	-0.0948895	0.1824564	-0.5200666	0.6030172	0.7561783
"Bcen2424_5360"	526.1944	-0.3087506	0.1750487	-1.763798	0.07776598	0.2082329
"Bcen2424_5361"	1096.631	0.1484428	0.2425405	0.612033	0.540516	0.7090169
"Bcen2424_5362"	637.3271	0.09026996	0.1982596	0.4553118	0.6488849	0.7881489
"Bcen2424_5363"	1704.074	1.101081	0.3343785	3.29292	0.0009915276	0.01226749
"Bcen2424_5364"	4791.76	0.934518	0.3128469	2.987142	0.002815993	0.0241291
"Bcen2424_5365"	358.0219	0.0968989	0.2318291	0.4179755	0.675965	0.8051937
"Bcen2424_5366"	66.32546	-0.4617947	0.2695808	-1.71301	0.08671063	0.2237059
"Bcen2424_5367"	34.14666	-0.3498495	0.2944188	-1.188272	0.2347263	NA
"Bcen2424_5368"	112.3174	-0.169861	0.2932394	-0.5792571	0.5624157	0.7265295
"Bcen2424_5369"	467.1297	0.09582834	0.2114402	0.4532173	0.6503923	0.7890554
"Bcen2424_5370"	64.18025	-0.2496808	0.2948083	-0.8469259	0.3970364	0.5907683
"Bcen2424_5371"	14.32663	0.3263058	0.3914807	0.8335169	0.4045533	NA
"Bcen2424_5372"	162.9409	0.05511673	0.1874428	0.2940456	0.7687231	0.8657529
"Bcen2424_5373"	54.187	0.02498841	0.2463103	0.101451	0.9191925	0.9562589
"Bcen2424_5374"	49.46493	0.4947456	0.2599608	1.903155	0.05702039	0.1715576
"Bcen2424_5375"	33.80219	-0.01079348	0.2741226	-0.03937463	0.9685917	NA
"Bcen2424_5376"	28.01586	0.3326067	0.2977173	1.11719	0.2639132	NA
"Bcen2424_5377"	45.6841	-0.1455578	0.2338453	-0.6224535	0.5336437	0.7035719
"Bcen2424_5378"	28.90662	0.3550029	0.2980462	1.1911	0.2336141	NA
"Bcen2424_5379"	317.4952	0.05607581	0.1490672	0.3761781	0.7067845	0.8239603
"BCEN2424_RS37150"	3.896433	-0.7595591	0.7120521	-1.066719	0.286099	NA
"Bcen2424_5380"	135.0865	0.1977443	0.1704248	1.160302	0.2459257	0.4381026
"Bcen2424_5381"	179.1682	-0.1290325	0.1330268	-0.969974	0.3320594	0.5291719
"Bcen2424_5382"	33.01751	0.2478092	0.276683	0.895643	0.3704434	NA
"Bcen2424_5383"	127.6449	0.1526065	0.174769	0.8731898	0.3825596	0.5753709
"Bcen2424_5384"	128.2625	-0.1257156	0.1913589	-0.6569624	0.5112051	0.6865511
"Bcen2424_5385"	335.5489	0.1014025	0.1527353	0.6639098	0.506748	0.683176
"Bcen2424_5386"	8.893193	-0.820386	0.6041806	-1.357849	0.1745116	NA
"Bcen2424_5387"	50.52722	-0.1524523	0.219333	-0.6950724	0.4870099	0.6679779
"Bcen2424_5388"	159.6307	-0.1392187	0.1559328	-0.8928121	0.3719578	0.5671262
"Bcen2424_5389"	35.84832	0.1726886	0.2714777	0.6361059	0.5247074	0.6976361
"Bcen2424_5390"	69.09047	-0.2634614	0.2265092	-1.163138	0.2447736	0.4372523
"Bcen2424_5391"	20.53646	-0.4013501	0.3949669	-1.016161	0.3095526	NA
"Bcen2424_5392"	19.33402	0.1885323	0.3835444	0.4915527	0.6230356	NA
"Bcen2424_5393"	7.94356	0.1601162	0.5143304	0.3113101	0.7555649	NA
"Bcen2424_5394"	27.55875	-0.02469165	0.3665843	-0.06735598	0.9462983	NA
"Bcen2424_5395"	32.0718	-0.1305011	0.2989952	-0.4364656	0.6624989	NA
"Bcen2424_5396"	21.01692	-0.2003121	0.2994084	-0.6690262	0.5034787	NA
"Bcen2424_5397"	25.71851	0.07553231	0.3324558	0.227195	0.8202721	NA
"Bcen2424_5398"	17.69061	-0.2231879	0.3498793	-0.6378997	0.523539	NA
"Bcen2424_5399"	438.1441	0.135765	0.2032362	0.6680161	0.5041233	0.6814538
"Bcen2424_5400"	91.45942	-0.02668407	0.1820057	-0.1466112	0.8834389	0.9380884
"Bcen2424_5401"	277.6838	-0.5620753	0.1590627	-3.53367	0.0004098321	0.007177599
"Bcen2424_5402"	204.091	-0.7250813	0.2466296	-2.93996	0.003282546	0.02638251
"Bcen2424_5403"	101.9939	-0.03300738	0.1725238	-0.1913208	0.8482743	0.9149925
"Bcen2424_5404"	524.6535	0.1827626	0.1387846	1.31688	0.1878789	0.3703686
"Bcen2424_5405"	109.3884	-0.4877426	0.1790985	-2.723321	0.00646292	0.04182744
"Bcen2424_5406"	317.8945	0.504115	0.1694689	2.974675	0.002932989	0.0246458
"Bcen2424_5407"	1736.466	0.01972278	0.1749173	0.1127549	0.9102249	0.952484
"Bcen2424_5408"	475.3332	-0.1234194	0.1464523	-0.8427277	0.3993808	0.5923862
"Bcen2424_5409"	47.78093	-0.2018779	0.2624824	-0.7691101	0.441828	0.6301205
"Bcen2424_5410"	27.50353	-0.6647376	0.3475181	-1.912814	0.05577184	NA
"Bcen2424_5411"	29.23876	-0.1525122	0.3149986	-0.4841679	0.6282667	NA
"Bcen2424_5412"	80.68564	-0.7422296	0.3127436	-2.373284	0.01763068	0.08012792
"Bcen2424_5413"	194.4678	-0.3729839	0.2394848	-1.557443	0.1193653	0.275999
"Bcen2424_5414"	50.46058	-0.4046537	0.2161746	-1.871884	0.06122269	0.1797124
"Bcen2424_5415"	59.78756	-0.355643	0.2244098	-1.584793	0.1130134	0.2670289
"Bcen2424_5416"	107.1128	-0.5477736	0.1977461	-2.770086	0.005604155	0.03807594
"Bcen2424_5417"	190.0645	-0.7184615	0.2177205	-3.299926	0.000967102	0.0121098
"Bcen2424_5418"	57.64038	-0.08088171	0.2434451	-0.332238	0.7397095	0.8483364
"Bcen2424_5419"	196.7266	-0.1893689	0.1860601	-1.017783	0.3087809	0.5067173
"Bcen2424_5420"	38.47614	-0.3724822	0.2557144	-1.456634	0.1452175	0.3122386
"Bcen2424_5421"	15.48939	0.01916536	0.3834993	0.04997495	0.9601424	NA
"Bcen2424_5422"	122.7868	-0.3865728	0.3024455	-1.278157	0.2011941	0.3875364
"Bcen2424_5423"	126.5917	-0.240103	0.1659514	-1.446827	0.1479453	0.3162675
"Bcen2424_5424"	968.0638	0.06619912	0.1523424	0.4345417	0.6638951	0.7975973
"Bcen2424_5425"	701.983	0.05007172	0.1663737	0.3009593	0.7634455	0.8621522
"Bcen2424_5426"	112.264	-0.009030715	0.1854124	-0.04870611	0.9611535	0.9805038
"Bcen2424_5427"	586.3385	-0.4617864	0.1826598	-2.528123	0.01146741	0.06084652
"Bcen2424_5428"	1009.338	-0.9802334	0.2270703	-4.316871	1.582566e-05	0.0008122794
"Bcen2424_5429"	1226.605	0.9081686	0.2718793	3.340337	0.0008367674	0.01103766
"Bcen2424_5430"	146.2892	-0.1895131	0.2061531	-0.9192832	0.3579475	0.55292
"Bcen2424_5431"	30764.1	-0.1361911	0.2340405	-0.5819124	0.5606257	0.7251145
"Bcen2424_5432"	33049.59	-0.3735414	0.2045355	-1.826291	0.06780639	0.1909334
"Bcen2424_5433"	12251.66	-0.4788968	0.2829756	-1.692361	0.09057716	0.2297201
"Bcen2424_5434"	2895.76	-0.1208661	0.2319581	-0.5210688	0.6023189	0.7555908
"Bcen2424_5435"	2249.574	0.1038525	0.1927686	0.5387417	0.5900651	0.7468596
"Bcen2424_5436"	2551.49	0.04517106	0.1452814	0.3109212	0.7558605	0.8576015
"Bcen2424_5437"	322.6066	0.2930759	0.1794211	1.633453	0.1023737	0.2499611
"Bcen2424_5438"	106.2918	0.210698	0.2116509	0.9954979	0.3194942	0.5160254
"Bcen2424_5439"	188.2303	-0.3220558	0.1782146	-1.807124	0.07074302	0.1968501
"BCEN2424_RS26895"	460.5628	-0.09139949	0.1984456	-0.460577	0.6451021	0.7853719
"Bcen2424_5440"	327.5039	0.09151832	0.1585209	0.5773264	0.563719	0.7273069
"Bcen2424_5441"	85.25087	-0.23314	0.1992753	-1.169939	0.2420254	0.4344389
"Bcen2424_5442"	112.1474	0.2552643	0.1964317	1.299506	0.1937702	0.3769248
"Bcen2424_5443"	877.2344	0.8630458	0.3310464	2.607023	0.009133313	0.0526664
"Bcen2424_5444"	154.5018	-0.1195533	0.1637666	-0.7300225	0.4653764	0.6507989
"Bcen2424_5445"	5.727457	0.1070281	0.5858331	0.1826939	0.8550382	NA
"Bcen2424_5446"	424.8107	-0.5151914	0.20537	-2.508601	0.01212104	0.06302456
"Bcen2424_5447"	133.8527	-0.1007727	0.1790955	-0.5626758	0.5736557	0.7353687
"Bcen2424_5448"	457.4552	-0.4658718	0.1521698	-3.061527	0.002202112	0.02053192
"Bcen2424_5449"	51.68871	-0.3029193	0.2644287	-1.145561	0.2519768	0.4458184
"Bcen2424_5450"	39.36623	-0.752754	0.253729	-2.966763	0.003009526	0.02515301
"Bcen2424_5451"	11.21254	-0.6147771	0.478634	-1.284441	0.1989877	NA
"Bcen2424_5452"	20.80099	-0.3194448	0.3491796	-0.9148437	0.3602737	NA
"Bcen2424_5453"	101.4465	0.3752287	0.2472945	1.517335	0.129182	0.2912917
"Bcen2424_5454"	1505.425	0.405312	0.1564636	2.590455	0.009584903	0.05454241
"Bcen2424_5455"	58.96712	-0.3971873	0.2516958	-1.578045	0.1145552	0.2691996
"Bcen2424_5456"	167.4144	-0.8898292	0.2793274	-3.185614	0.00144447	0.01573137
"Bcen2424_5457"	105.1798	-0.4477034	0.2010807	-2.226486	0.02598165	0.1034319
"Bcen2424_5458"	166.4414	-0.3340638	0.2123295	-1.573327	0.1156431	0.2702058
"Bcen2424_5459"	85.01039	-0.6572339	0.1903625	-3.45254	0.000555336	0.008745583
"Bcen2424_5460"	197.0469	-0.5171498	0.1390195	-3.719981	0.0001992376	0.004303532
"Bcen2424_5461"	240.5706	-0.7225598	0.2642763	-2.734107	0.006254963	0.04115687
"Bcen2424_5462"	99.61944	-0.3418633	0.2283204	-1.497296	0.1343163	0.2974351
"Bcen2424_5463"	23.88955	0.1042515	0.3403041	0.3063482	0.7593396	NA
"Bcen2424_5464"	40.87344	-0.1821322	0.3005314	-0.6060339	0.5444922	0.7121024
"Bcen2424_5465"	13.62547	-0.2623668	0.4362885	-0.6013608	0.5475997	NA
"Bcen2424_5466"	165.3771	-0.1813527	0.228457	-0.7938154	0.4273029	0.6170302
"Bcen2424_5467"	143.3804	0.06875276	0.1865455	0.3685577	0.7124574	0.8277576
"Bcen2424_5468"	176.8984	-0.8714874	0.2358917	-3.694438	0.0002203735	0.004588017
"Bcen2424_5469"	37.43355	-0.03007141	0.2800302	-0.1073863	0.9144825	0.9540428
"BCEN2424_RS37160"	13.28873	-0.4843761	0.4620655	-1.048285	0.2945075	NA
"Bcen2424_5470"	29.997	0.2315233	0.2837494	0.815943	0.4145327	NA
"Bcen2424_5471"	43.55918	-0.0363007	0.2532583	-0.1433347	0.8860259	0.9389121
"Bcen2424_5472"	244.3576	-0.6934253	0.1823398	-3.802929	0.0001429955	0.003529946
"Bcen2424_5473"	439.9454	0.2775161	0.1901599	1.459383	0.1444598	0.3120143
"Bcen2424_5474"	385.6502	-0.3168349	0.1416223	-2.237182	0.02527443	0.101568
"Bcen2424_5475"	1581.58	-0.08628137	0.1807026	-0.4774773	0.6330223	0.7785499
"Bcen2424_5476"	24.28205	0.5142531	0.3677682	1.398308	0.1620207	NA
"Bcen2424_5477"	15.42014	0.3244157	0.3958209	0.8196023	0.4124428	NA
"Bcen2424_5478"	7920.002	0.05443609	0.2771478	0.1964154	0.8442851	0.9118279
"Bcen2424_5479"	6483.667	0.5423259	0.2574561	2.106479	0.03516276	0.1271502
"Bcen2424_5480"	179.6503	0.6027776	0.2793679	2.157648	0.03095519	0.1161996
"Bcen2424_5481"	360.9013	0.448858	0.2610273	1.719582	0.0855084	0.2219707
"Bcen2424_5482"	1278.721	1.312312	0.3764314	3.486192	0.0004899487	0.008140687
"Bcen2424_5483"	505.1164	2.23151	0.5087043	4.386655	1.151072e-05	0.0006348038
"Bcen2424_5484"	12.33694	0.5265055	0.4369921	1.20484	0.2282651	NA
"Bcen2424_5485"	36.97578	-0.2698567	0.2725881	-0.98998	0.3221839	0.5190016
"Bcen2424_5486"	14.99205	0.01739885	0.3838163	0.04533118	0.9638433	NA
"Bcen2424_5487"	7.890786	-0.7625509	0.6197566	-1.230404	0.2185459	NA
"Bcen2424_5488"	25.11179	-0.3604876	0.405399	-0.8892168	0.3738866	NA
"Bcen2424_5489"	12.88436	0.07326989	0.4616881	0.1587	0.8739053	NA
"Bcen2424_5490"	53.61045	0.5132557	0.2478394	2.070921	0.03836618	0.1342468
"Bcen2424_5491"	50.83947	0.08709481	0.2771525	0.3142486	0.7533322	0.8560443
"Bcen2424_5492"	2708.498	-0.156577	0.1107329	-1.414005	0.1573603	0.3295984
"Bcen2424_5493"	921.5884	-0.2033447	0.2017459	-1.007925	0.3134905	0.5102464
"Bcen2424_5494"	400.1229	-0.5074281	0.1369217	-3.705974	0.0002105799	0.004437152
"Bcen2424_5495"	573.576	-0.5806834	0.2050096	-2.832469	0.004618999	0.03330304
"Bcen2424_5496"	5709.115	-0.2882949	0.2579483	-1.117646	0.2637182	0.4593801
"Bcen2424_5497"	1417.651	0.07491226	0.1688804	0.4435816	0.6573451	0.7935048
"Bcen2424_5498"	360.1962	0.002973515	0.1414277	0.02102498	0.9832257	0.9931836
"Bcen2424_5499"	438.9828	-0.0680629	0.1062987	-0.6402985	0.5219786	0.6960259
"Bcen2424_5500"	719.4175	-0.2543855	0.2844486	-0.8943108	0.3711556	0.566403
"Bcen2424_5501"	286.6529	-0.250422	0.2507498	-0.9986925	0.3179437	0.5142652
"Bcen2424_5502"	47.94095	-0.1460107	0.2330816	-0.6264362	0.5310289	0.7017147
"BCEN2424_RS27205"	64.37544	0.4912769	0.3142902	1.563131	0.1180217	0.2740237
"Bcen2424_5504"	97.54897	0.3863799	0.2031544	1.901903	0.05718382	0.1718498
"Bcen2424_5505"	375.0858	0.5628504	0.1472582	3.822199	0.0001322667	0.003428353
"Bcen2424_5506"	75.96889	0.03316494	0.2230483	0.1486895	0.8817987	0.9371144
"Bcen2424_5507"	9.955871	0.4722744	0.4685946	1.007853	0.3135251	NA
"Bcen2424_5508"	20.68968	-0.007267482	0.3759209	-0.01933247	0.9845759	NA
"Bcen2424_5509"	12.92494	-0.5622833	0.4508446	-1.247178	0.2123324	NA
"Bcen2424_5510"	15.85444	-0.1056935	0.4080282	-0.2590348	0.7956084	NA
"Bcen2424_5511"	26.86034	-0.6257682	0.347465	-1.800953	0.07171025	NA
"Bcen2424_5512"	130.7204	-0.2109188	0.2057782	-1.024981	0.3053721	0.5023957
"Bcen2424_5513"	147.5714	-0.340946	0.1733674	-1.966609	0.0492283	0.1559205
"Bcen2424_5514"	246.1327	-0.4753389	0.243041	-1.955797	0.05048904	0.1581313
"Bcen2424_5515"	320.9143	0.01602799	0.1948309	0.08226614	0.9344351	0.9641942
"Bcen2424_5516"	1066.45	-0.1922355	0.2612918	-0.7357121	0.4619059	0.6475177
"Bcen2424_5517"	753.8698	-0.3537618	0.360867	-0.9803109	0.3269327	0.5239008
"Bcen2424_5518"	308.9218	-0.4024305	0.1842917	-2.18366	0.02898724	0.111311
"Bcen2424_5519"	110.136	-0.4109012	0.2703701	-1.519773	0.1285681	0.2902861
"Bcen2424_5520"	59.6536	-0.7767677	0.3708329	-2.094657	0.03620148	0.1297845
"Bcen2424_5521"	611.4944	0.04555574	0.1440188	0.316318	0.7517611	0.8550087
"Bcen2424_5523"	194.6447	-0.5314751	0.1810695	-2.935199	0.003333338	0.02662561
"Bcen2424_5524"	233.7918	0.04516787	0.1589588	0.2841483	0.7762967	0.8686212
"Bcen2424_5525"	749.1189	-0.5269934	0.2048226	-2.572926	0.01008428	0.05639362
"Bcen2424_5527"	541.0628	-0.2773026	0.1742548	-1.591363	0.1115279	0.2644835
"BCEN2424_RS27325"	424.8379	0.1584698	0.1846951	0.858008	0.3908881	0.5835997
"Bcen2424_5528"	85.84864	-0.6907562	0.2282148	-3.02678	0.002471736	0.02228431
"Bcen2424_5529"	356.3323	-0.07051095	0.1780877	-0.3959338	0.6921539	0.815219
"Bcen2424_5530"	2346.736	0.3086421	0.2033396	1.517865	0.1290483	0.2911169
"Bcen2424_5531"	141.6443	-0.5303641	0.2638386	-2.010184	0.04441176	0.1465503
"Bcen2424_5532"	147.281	-0.06884676	0.1464835	-0.4699966	0.6383574	0.7809018
"Bcen2424_5533"	122.2574	-0.3588255	0.1624004	-2.209511	0.02713911	0.106332
"Bcen2424_5534"	45.32817	-0.1123932	0.2761796	-0.4069571	0.6840395	0.809623
"Bcen2424_5535"	857.7583	-0.2825468	0.1357694	-2.08108	0.03742662	0.132784
"Bcen2424_5536"	204.7729	0.275818	0.1740241	1.584941	0.1129797	0.2670289
"Bcen2424_5537"	77.67259	0.0395243	0.2415832	0.1636053	0.8700418	0.9293832
"Bcen2424_5538"	9.215567	-0.1237545	0.5064466	-0.2443585	0.8069532	NA
"Bcen2424_5539"	14.10913	-0.4112995	0.4151736	-0.9906686	0.3218475	NA
"Bcen2424_5540"	28.29513	0.0608755	0.341838	0.1780829	0.8586579	NA
"Bcen2424_5541"	21.9746	-0.04483617	0.3117779	-0.143808	0.8856521	NA
"Bcen2424_5542"	18.49068	-0.1810498	0.3758139	-0.481754	0.6299807	NA
"Bcen2424_5543"	317.703	0.382306	0.1481208	2.581042	0.009850269	0.05538372
"Bcen2424_5544"	124.0713	-0.134656	0.1982817	-0.6791146	0.4970652	0.6770326
"Bcen2424_5545"	427.9369	-0.2326211	0.170773	-1.362166	0.1731456	0.3511686
"Bcen2424_5546"	35.78617	-0.1645304	0.2871062	-0.5730646	0.566601	NA
"Bcen2424_5547"	62.20187	0.5613865	0.2208095	2.542402	0.01100934	0.05926525
"Bcen2424_5548"	188.453	0.4535265	0.1538644	2.947573	0.003202788	0.02602391
"Bcen2424_5549"	425.7586	0.3612645	0.1434721	2.518012	0.01180194	0.0619748
"Bcen2424_5550"	1307.708	0.5238583	0.2395771	2.186596	0.02877204	0.1106486
"Bcen2424_5551"	261.8184	0.4546633	0.1748093	2.60091	0.00929769	0.05342137
"Bcen2424_5552"	2024.038	0.3970901	0.1226206	3.238363	0.001202178	0.01375738
"Bcen2424_5553"	8625.756	-0.06265315	0.1613202	-0.3883775	0.6977367	0.8201406
"Bcen2424_5554"	62.59063	0.4887124	0.2646464	1.846662	0.0647962	0.1856481
"Bcen2424_5555"	138.7791	-0.07622867	0.2208532	-0.3451554	0.7299776	0.8410622
"Bcen2424_5556"	512.9456	-0.5355237	0.2281342	-2.347406	0.01890464	0.08397741
"Bcen2424_5557"	51.92499	-0.2680747	0.2669915	-1.004057	0.3153512	0.5118285
"Bcen2424_5558"	33.7505	-0.5097274	0.3045415	-1.673753	0.09417909	NA
"Bcen2424_5559"	85.27486	-0.09715584	0.2159623	-0.4498741	0.6528013	0.7904979
"Bcen2424_5560"	246.0615	0.3200626	0.1984486	1.612824	0.1067828	0.2563974
"BCEN2424_RS27500"	108.4025	-0.7341991	0.4141697	-1.772701	0.07627823	0.2064423
"Bcen2424_5561"	1722.191	-0.5823219	0.3388145	-1.718704	0.0856683	0.222208
"Bcen2424_5562"	965.0883	-0.007817915	0.1402605	-0.05573853	0.9555501	0.9778073
"Bcen2424_5563"	166.5587	0.1738186	0.3078111	0.5646922	0.5722831	0.7341851
"Bcen2424_5564"	974.2542	0.08661376	0.2784343	0.3110743	0.7557441	0.8576015
"Bcen2424_5565"	601.5449	0.3611821	0.1784449	2.024053	0.04296466	0.1443479
"Bcen2424_5566"	294.992	-0.01107192	0.2115469	-0.05233788	0.9582595	0.9788408
"Bcen2424_5567"	1339.972	-0.6568984	0.2336157	-2.811876	0.004925349	0.03473879
"Bcen2424_5568"	249.2743	-0.7506509	0.1968945	-3.812453	0.0001375944	0.003505741
"Bcen2424_5569"	161.4381	-0.1504319	0.1814939	-0.8288538	0.4071871	0.5989711
"Bcen2424_5570"	18.80686	0.2570427	0.3635604	0.7070152	0.479557	NA
"Bcen2424_5571"	21.57201	-0.4276597	0.3223228	-1.326806	0.1845729	NA
"Bcen2424_5572"	131.9242	0.37068	0.202572	1.829868	0.06726975	0.190051
"Bcen2424_5573"	78.21458	-0.01148259	0.195017	-0.05887995	0.9530477	0.9760446
"BCEN2424_RS36120"	224.5355	-0.03530227	0.2514248	-0.1404089	0.8883369	0.9400161
"Bcen2424_5575"	79.09168	-0.3683054	0.2542884	-1.448377	0.1475117	0.3157848
"Bcen2424_5576"	1.986639	-1.414001	1.081571	-1.307359	0.1910909	NA
"BCEN2424_RS37170"	7.679953	0.4158899	0.5399972	0.7701705	0.4411988	NA
"Bcen2424_5577"	9.430498	-0.3885158	0.4786354	-0.8117156	0.4169549	NA
"Bcen2424_5578"	54.30371	0.0697066	0.2553301	0.2730058	0.7848488	0.8738523
"Bcen2424_5579"	112.4858	0.5414583	0.2758474	1.962891	0.04965887	0.1564934
"BCEN2424_RS36135"	12.95356	0.3099432	0.412659	0.7510878	0.4525998	NA
"Bcen2424_5581"	157.5798	-0.1283403	0.2738975	-0.4685703	0.6393768	0.7816669
"BCEN2424_RS27585"	267.5914	0.3386387	0.2728829	1.240967	0.214618	0.4038402
"Bcen2424_5583"	104.7594	0.4001584	0.3157006	1.267525	0.2049675	0.3902136
"Bcen2424_5584"	15.6358	0.5671526	0.3973131	1.42747	0.1534445	NA
"Bcen2424_5585"	202.3825	0.04375117	0.1510153	0.2897134	0.7720355	0.8666034
"Bcen2424_5586"	88.96343	-0.245528	0.2557108	-0.9601784	0.3369654	0.53322
"Bcen2424_5587"	44.8285	0.100607	0.2749097	0.3659637	0.7143922	0.8292452
"Bcen2424_5588"	65.13022	-0.1481748	0.2914432	-0.5084174	0.6111606	0.7626313
"BCEN2424_RS37175"	81.25234	0.507403	0.2249336	2.255791	0.02408375	0.09900885
"BCEN2424_RS37180"	113.8367	-0.2286557	0.1798829	-1.271137	0.2036801	0.3890484
"Bcen2424_5590"	337.0529	0.4937069	0.2398007	2.058822	0.03951134	0.1364602
"Bcen2424_5591"	12.27179	0.7000061	0.4263636	1.641805	0.1006303	NA
"Bcen2424_5592"	422.1184	-0.1938855	0.1986389	-0.97607	0.3290298	0.5263941
"Bcen2424_5593"	5.228903	-0.201997	0.6759123	-0.298851	0.7650538	NA
"Bcen2424_5594"	73.89277	0.1693231	0.2237364	0.7567971	0.4491714	0.6366258
"Bcen2424_5595"	112.735	0.1483941	0.2578782	0.5754425	0.5649921	0.7282245
"Bcen2424_5596"	614.8933	-0.2159716	0.1727308	-1.250337	0.2111766	0.398667
"Bcen2424_5597"	609.0089	-0.1425556	0.1633021	-0.8729564	0.3826869	0.5753709
