"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5032"	76.2715089139684	-0.19083705199017	0.267302469616949	-0.713936733407829	0.475266301676993	0.870719078467938
"Bcen2424_5033"	400.506157023824	-0.0438136660566976	0.152049092686083	-0.28815473530746	0.773228295845642	0.953852519071584
"Bcen2424_5034"	622.204447833954	0.056203873239325	0.132837969001751	0.423100967755569	0.672221596336891	0.928135852220862
"Bcen2424_5035"	377.937904721398	0.242784946575788	0.110355204600213	2.20003168364674	0.0278046471764047	0.35104480599048
"Bcen2424_5036"	70.1338769653006	-0.334135595227069	0.241733554809524	-1.38224747280266	0.166895728234167	0.663370768217338
"Bcen2424_5037"	131.63959915577	-0.0636476055044351	0.269538431517494	-0.23613554900539	0.813327489678116	0.964968068731292
"Bcen2424_5038"	41.3641287084493	-0.121182169196949	0.240006450147945	-0.504912135162408	0.613620550423276	0.909978290367714
"Bcen2424_5039"	71.3969154795992	0.16665224148911	0.211166175350226	0.789199507036161	0.429995410069459	0.851631064906037
"Bcen2424_5040"	48.264340180091	0.23369802208696	0.234817339921321	0.995233240293343	0.319622838500073	0.79628579996261
"Bcen2424_5041"	88.355093582584	-0.2618315955827	0.209257433907496	-1.25124154823787	0.210846363896598	0.713277498798007
"Bcen2424_5042"	103.70815771642	-0.112633265854682	0.239386057337171	-0.470508880540358	0.637991491022496	0.919769027044796
"Bcen2424_5043"	30.4330066602421	0.0303687958368894	0.344672271586619	0.0881091934001355	0.929789889523456	0.988297392995666
"Bcen2424_5044"	309.802445712676	-0.0911931984396684	0.174206533056482	-0.523477488700734	0.600642012534485	0.905654143217561
"Bcen2424_5045"	212.452858501127	-0.326989111317682	0.142985664148398	-2.28686640206333	0.0222036222209594	0.318992039241117
"Bcen2424_5046"	3209.48961726772	0.316395572977626	0.190692308401608	1.65919420468329	0.0970766650302771	0.565087596815348
"Bcen2424_5047"	172.995473034282	0.146494345476704	0.179555351251825	0.815872901895566	0.414572832105658	0.845244963042658
"Bcen2424_5048"	45.2684918401803	-0.265336756705492	0.260517266488328	-1.01849969594004	0.308440545255263	0.784814890117915
"Bcen2424_5049"	118.911684411518	0.160966735037974	0.177805693797371	0.905295728163872	0.365308738919947	0.816769698391247
"Bcen2424_5050"	110.344940851284	-0.0841548287096158	0.244173179607215	-0.344652221202139	0.730355841569565	0.942770536779532
"Bcen2424_5051"	21.0910924465627	0.0823725704348204	0.319722118371234	0.257638010327382	0.796686291734659	0.961605851246783
"Bcen2424_5052"	36.0407677007414	-0.157787881500051	0.279236815973476	-0.565068330800043	0.572027288114421	0.900360922491874
"Bcen2424_5053"	10.6220239492823	1.02314903031465	0.483721666139189	2.11516064285663	0.0344162580781121	NA
"Bcen2424_5054"	62.9018823362052	-0.192995084355067	0.218526973750283	-0.883163671024007	0.377147846899863	0.821144957208563
"Bcen2424_5055"	12.4720164976125	-0.120889247738249	0.384529128423819	-0.314382549467117	0.753230508273519	NA
"Bcen2424_5056"	39.7227388005984	-0.260610324203675	0.255058830788056	-1.0217655409086	0.306891882359138	0.78445037265431
"Bcen2424_5057"	5.37309882656894	-0.537907501374477	0.615102446516125	-0.874500669638248	0.381845655696617	NA
"Bcen2424_5058"	8.7109677141252	0.51505197943837	0.555008793648761	0.928006880850111	0.353404000368509	NA
"Bcen2424_5059"	20.4500060836964	-0.0993508735127421	0.314315429352666	-0.316086530391956	0.751936830221117	0.948660393274693
"Bcen2424_5060"	8.30337009929083	-0.112870476943068	0.477640734304143	-0.236308314674009	0.81319343545003	NA
"Bcen2424_5061"	6.32588797998411	-0.105235703871942	0.637804705229769	-0.164996750586892	0.868946539659952	NA
"Bcen2424_5062"	22.1258551499326	-0.0469865507494091	0.345638041651945	-0.135941491060536	0.891867534790423	0.978889699195154
"Bcen2424_5063"	139.794247267248	-0.345838715856779	0.194957687080124	-1.77391679721069	0.0760769138817749	0.519547365131394
"Bcen2424_5064"	78.3138984572828	-0.427037157015898	0.205121604607982	-2.08187313000027	0.0373540597107179	0.403265503967538
"Bcen2424_5066"	8952.87384410808	-0.294739598139429	0.418435420133432	-0.704384915706805	0.481193097251507	0.872468046061731
"Bcen2424_5067"	1225.96289608319	-0.0071326572482999	0.437490202882367	-0.0163035816603595	0.986992200170184	0.995162371343088
"Bcen2424_5068"	147.292523811698	-0.290511776165097	0.233693806699442	-1.24312997536443	0.213819941475095	0.713277498798007
"Bcen2424_5069"	261.604638941295	-0.125400688852992	0.234768335405849	-0.534146517826643	0.59324016797769	0.902961802077031
"Bcen2424_5070"	48.0381255366928	-0.187501977377054	0.232853448619023	-0.805235990658787	0.420683511248083	0.847569116692919
"Bcen2424_5071"	59.9437069336256	0.0184056122085861	0.210041827024173	0.0876283189370078	0.930172093495091	0.988297392995666
"Bcen2424_5072"	30.1181144578521	-0.387984886276575	0.278946287182154	-1.39089460625521	0.164257388657409	0.662587580019772
"Bcen2424_5073"	50.8909720625242	0.0171692290696298	0.210396697239448	0.0816040807431968	0.934961556156687	0.988413131914325
"Bcen2424_5074"	51.1275223400778	0.278598449319809	0.225863428048316	1.23348189535232	0.217396027289978	0.713277498798007
"Bcen2424_5075"	836.856079151583	-0.267940807048264	0.184517536789944	-1.45211567263273	0.146469444813114	0.632677848626111
"Bcen2424_5076"	11.5749557882964	0.295283783178414	0.413567467070941	0.713991807116111	0.475232245596356	NA
"Bcen2424_5077"	41.5749940950635	-0.0311136929240859	0.30149422934303	-0.103198303303795	0.917805586490886	0.986259760637436
"Bcen2424_5078"	25.077701636548	-0.153483418696918	0.301472077870793	-0.509113214666264	0.610672869623046	0.908323468758627
"Bcen2424_5079"	13.7831237379906	-0.128740368500923	0.454218799349733	-0.283432497037175	0.776845320233739	NA
"Bcen2424_5080"	10.2151364640886	-0.492112368804937	0.430264635132806	-1.14374347464797	0.252730037988159	NA
"Bcen2424_5081"	15.3500064629767	-0.474873914395055	0.393842814421386	-1.2057447717885	0.227915916197752	NA
"Bcen2424_5082"	18.3037354033579	0.597068622420505	0.403063184954637	1.48132760497018	0.138519295870176	0.626372111131337
"Bcen2424_5083"	6.16342826206319	-0.161640917233043	0.620367228196625	-0.26055682809507	0.794434286037486	NA
"Bcen2424_5084"	34.9091740887235	0.0511444868156613	0.264670729196792	0.193238167933688	0.846772448329334	0.969300961606279
"Bcen2424_5085"	26.8312258951464	-0.149433401158234	0.316197040110559	-0.472595825394143	0.636501561379303	0.919769027044796
"Bcen2424_5086"	20.5490543489091	-0.300101707250656	0.507550132363995	-0.591275005392836	0.554336173895586	0.898256245527229
"Bcen2424_5087"	16.9408486698442	-0.302371633022465	0.368614743957191	-0.820291748985442	0.412049808930083	NA
"Bcen2424_5088"	35.7087635038257	0.115112192424622	0.294541423227608	0.390818347936307	0.695931511776339	0.934465324563696
"Bcen2424_5089"	36.6656132324696	-0.0835478155774551	0.296348396704494	-0.281924304320652	0.778001552969582	0.955682279746473
"Bcen2424_5090"	106.253279819501	-1.28934570040986	0.387299323077931	-3.32906778706253	0.000871371934445033	0.0736434300267178
"Bcen2424_5091"	200.280618300724	-1.23261467531061	0.36015884627194	-3.42241954645733	0.000620664627580585	0.0610102440058599
"Bcen2424_5092"	570.995375263335	-1.29474169187771	0.386849262833025	-3.34688938631003	0.000817238133442525	0.0732291257560516
"Bcen2424_5093"	288.117362805526	-1.31382972407051	0.322994717763307	-4.06765080608313	4.74894744372341e-05	0.012670644060563
"Bcen2424_5094"	345.446576584777	-1.21206991030411	0.297385608175725	-4.07575174111283	4.58659321094635e-05	0.012670644060563
"Bcen2424_5095"	580.251192349535	-1.40000073894336	0.28792722747135	-4.86234230516691	1.16004788132547e-06	0.00072219425322962
"Bcen2424_5096"	1290.71484773322	-1.14554780347353	0.323703799067728	-3.53887661118815	0.000401833631208619	0.0531133236310141
"Bcen2424_5097"	1595.45511324149	-0.917612872330357	0.363390907304175	-2.5251398807353	0.0115652245418477	0.239678953811907
"Bcen2424_5098"	85.4381476700492	-0.257713412053475	0.206506593071188	-1.24796699330871	0.212043144883883	0.713277498798007
"Bcen2424_5099"	303.760166867382	-0.00564802567878771	0.222749674964601	-0.0253559323024165	0.979771060723771	0.993521952917217
"Bcen2424_5100"	459.2257708622	0.347404607355439	0.241792987929936	1.43678528616432	0.150779012502123	0.640982402920634
"Bcen2424_5101"	21.5510288529854	-0.339201182452305	0.359916856861163	-0.942443167042746	0.345965795433199	0.8054068225749
"Bcen2424_5102"	34.9623906623898	0.146475815678852	0.358285000043152	0.408824861942895	0.682668193227725	0.931561102448841
"Bcen2424_5103"	23.5993795271875	-0.0499308256454665	0.502182117071942	-0.0994277254168203	0.920798670128814	0.986259760637436
"Bcen2424_5104"	38.1620090047883	-0.583132334111015	0.50123839687386	-1.16338320796634	0.244674059418426	0.739345958291953
"Bcen2424_5105"	133.886325153128	-0.570891392450324	0.387455436734162	-1.4734375577804	0.140633089337137	0.627362420028644
"Bcen2424_5106"	46.4183890182099	-0.859914356984888	0.261783629032006	-3.28482862035561	0.00102044420945414	0.0751685909540844
"BCEN2424_RS37120"	103.227985413656	0.349414438414071	0.225061528229114	1.55252850704171	0.120535817142016	0.610634885575691
"Bcen2424_5107"	211.563411872504	-0.159042569646055	0.199317018977202	-0.797937729864638	0.424906626973356	0.849661609897115
"Bcen2424_5108"	129.049855395996	-0.0429599084717801	0.168729842287155	-0.25460764906464	0.799026150752861	0.962011078250548
"Bcen2424_5109"	279.533770648628	0.00637516591598242	0.157727910926402	0.0404187558089017	0.967759277493603	0.992858419537953
"Bcen2424_5110"	742.533324627818	-0.947838488843079	0.366109129708872	-2.58895070329657	0.00962688749616608	0.22029713915593
"Bcen2424_5111"	659.349421832923	0.0308602341872182	0.11838952190941	0.260666938167317	0.794349364317372	0.961211066719751
"Bcen2424_5112"	400.985429799777	-0.423253620174008	0.230046041503966	-1.83986482621876	0.0657880851392888	0.500872157671137
"Bcen2424_5113"	94.5137684866402	0.0433078369551954	0.224395909283343	0.192997444086697	0.846960969783368	0.969300961606279
"Bcen2424_5114"	90.7644807707344	-0.193077923740386	0.195723361733289	-0.986483790338183	0.323895765731828	0.79783956423034
"Bcen2424_5115"	172.264249303543	-0.187795254980753	0.234159560602624	-0.801996956679671	0.42255471867416	0.848706466035822
"Bcen2424_5116"	121.408396612041	-0.463555028873813	0.225252101785009	-2.0579387504062	0.0395960133423471	0.416278036292092
"Bcen2424_5117"	989.867849277932	-0.469851325928538	0.284074369098262	-1.65397296285472	0.0981330063108552	0.565678224649919
"Bcen2424_5118"	365.130661442152	-0.115615702325441	0.289177582125747	-0.399808662468056	0.689297449971053	0.934396812705975
"BCEN2424_RS37125"	49.4867210716406	0.0767221250384774	0.359644135739874	0.213327891140618	0.831071220234849	0.969141912792492
"Bcen2424_5119"	111.508245389118	-0.162853676374884	0.233032607319729	-0.698845016789615	0.484648892044818	0.873844564871595
"Bcen2424_5120"	16.7138856401795	0.0780495676212813	0.381214270247049	0.204739365005147	0.837775763001661	NA
"Bcen2424_5121"	30.6086951614361	0.506750920354018	0.269078685328583	1.88328153802001	0.0596622240332727	0.486590161948219
"Bcen2424_5122"	42.9617954852769	0.270518834627637	0.251951206761195	1.07369533214437	0.282959254162329	0.764565599075408
"BCEN2424_RS35975"	24.3413330697864	-0.612670606756762	0.37902630330453	-1.61643295310961	0.106000738477463	0.58517981403077
"BCEN2424_RS35980"	9.54457712980616	0.212580047758789	0.472087433938518	0.450298043278302	0.652495549714252	NA
"Bcen2424_5123"	128.78794217509	-0.312756420074207	0.165375810088357	-1.89118601993307	0.0585995168728192	0.484585066170457
"Bcen2424_5124"	79.0048558587886	-0.153042214534708	0.196337444131055	-0.77948562085056	0.435693704645823	0.854288140903965
"Bcen2424_5125"	729.841032539496	-0.195500750847254	0.13193584826034	-1.48178643958453	0.13839712839136	0.626372111131337
"Bcen2424_5126"	29.7332379430606	0.507249308199072	0.35027591509192	1.44814212551828	0.147577306375074	0.635569291021937
"Bcen2424_5127"	15.7264270086321	-0.00834423152714302	0.370615550999386	-0.0225145207874907	0.982037529022944	NA
"Bcen2424_5128"	3.31119147503939	0.973084419214185	0.820157204723318	1.18646085605315	0.235440351132801	NA
"Bcen2424_5129"	20.2563615553149	-0.0222032381507823	0.384518416647496	-0.0577429771618375	0.953953359960936	0.992790947611925
"Bcen2424_5130"	30.5750268549538	-0.0273417330266822	0.261582036928727	-0.104524505381583	0.916753122307582	0.986094786770854
"Bcen2424_5131"	11.3249109249988	-0.323945746248992	0.464996799242412	-0.696662314185334	0.486014148502877	NA
"Bcen2424_5132"	112.078058329473	-0.530895073642046	0.315086815875118	-1.68491681306165	0.0920046222670255	0.553964803560349
"Bcen2424_5133"	163.095100373665	-0.163043320200045	0.210514902728042	-0.774497758055051	0.438636493478714	0.854617971822108
"Bcen2424_5134"	1274.497420468	-0.0670554971988596	0.159337609543001	-0.420839106292499	0.673872573357813	0.928135852220862
"Bcen2424_5135"	369.753584702598	-0.0304477141379287	0.135331558041754	-0.224986060742274	0.82199011820767	0.965826503459261
"Bcen2424_5136"	539.286995544751	-0.763745850603564	0.330202567115465	-2.31296157772298	0.0207247517131981	0.310483379275532
"Bcen2424_5137"	3770.96556328239	-0.811808381020257	0.341844198082147	-2.3747905787922	0.0175589093482855	0.288576020117177
"Bcen2424_5138"	351.203982503943	-0.297928005276137	0.253223689853194	-1.17654081041493	0.23937883436709	0.732843919698961
"Bcen2424_5139"	203.302297664112	0.135527819864834	0.204158437366374	0.66383648705942	0.506794970046076	0.882898447763486
"Bcen2424_5140"	824.463477770872	0.198464566292913	0.202079942013801	0.982109180728876	0.326046063050775	0.79783956423034
"Bcen2424_5141"	1618.03282471665	0.441275471458897	0.200692039588558	2.19876918069877	0.0278943389691222	0.35104480599048
"Bcen2424_5142"	351.495595000855	0.0345954744988082	0.268538138239624	0.128828905739779	0.897493032643125	0.979464720355506
"Bcen2424_5143"	310.116823231918	0.283772206716046	0.269399640904981	1.05335035252009	0.292180449447952	0.772557846979444
"Bcen2424_5144"	146.91885350246	0.0631861670934491	0.247245145474051	0.255560799676371	0.79828999069724	0.962011078250548
"Bcen2424_5145"	267.668087097298	0.33789455915531	0.263749318172523	1.2811201238226	0.200151476473308	0.699157557780515
"Bcen2424_5146"	274.196908588402	-0.271923494141704	0.177379986643161	-1.53299985690459	0.125275890167433	0.610647719413912
"Bcen2424_5147"	14.2131527011594	0.170147233484282	0.390818891005657	0.435360821598103	0.663300543532719	NA
"Bcen2424_5148"	20.8389600365292	-0.149669304490042	0.309827795863513	-0.483072553490246	0.62904422134062	0.917944647636355
"Bcen2424_5149"	160.584759651531	0.230634889110481	0.140559412025816	1.64083561382657	0.100831543305728	0.573615098687733
"Bcen2424_5150"	22.2029209909401	0.802376340605226	0.3252609863614	2.46686929650303	0.0136300099192956	0.254563151926045
"Bcen2424_5151"	36.3263873656952	-0.00450677258835981	0.240251600511147	-0.0187585538609167	0.985033717227468	0.994149194541064
"Bcen2424_5152"	30.6489361154684	0.151248514855957	0.280541238903582	0.5391311289815	0.589796377684718	0.902714594404371
"Bcen2424_5153"	167.057139081885	0.165801628605023	0.19406981701332	0.854340108918861	0.392916569798118	0.831072684250229
"Bcen2424_5154"	395.240609807624	0.317122470702628	0.325059903403315	0.975581630900693	0.329271831058838	0.79783956423034
"Bcen2424_5155"	189.237995166196	0.0691002433693759	0.297312575192574	0.232416147633912	0.816214808273355	0.964968068731292
"Bcen2424_5156"	160.251722365091	-0.152650657496678	0.308371246952397	-0.495022344026265	0.620584348297547	0.914116510767157
"Bcen2424_5157"	68.0159569393304	-0.252446567673274	0.261699960978044	-0.964641212516094	0.334724549649288	0.798419727190954
"Bcen2424_5158"	57.2676086882361	0.0195792821886554	0.222521517404901	0.0879882647619596	0.929886003328819	0.988297392995666
"Bcen2424_5159"	54.8148985119716	-0.106045563288409	0.284999939553748	-0.372089774666109	0.709826009278764	0.936541611768924
"Bcen2424_5160"	143.15022267064	-0.0908217453131364	0.186809732572041	-0.486172449704204	0.626844902954131	0.917306150219976
"Bcen2424_5161"	17.5362876097872	0.156894098382484	0.454956663694107	0.344855039837316	0.730203352446416	0.942770536779532
"Bcen2424_5162"	39.8074587306091	0.354441206832335	0.251632109977784	1.40856906880298	0.158962630373886	0.655479174460885
"Bcen2424_5163"	43.3494920340034	0.214915940673762	0.256935152463969	0.836459856165069	0.402896251411719	0.839504535760454
"Bcen2424_5164"	49.2702107260189	-0.00735089892151771	0.235403306040436	-0.0312268295852015	0.975088643429363	0.993082170627211
"Bcen2424_5165"	118.498173823551	0.222668710250184	0.186004447532225	1.19711497872441	0.231261742459001	0.725915710362902
