"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5618"	29.9873751428534	-0.0389616821983558	0.352876856745565	-0.110411554210959	0.912082990219265	0.996674709238683
"Bcen2424_5619"	409.39962547688	-0.0772548629699806	0.186434211092658	-0.41438136550799	0.678594833794765	0.988365273291622
"Bcen2424_5620"	297.414662035569	-0.120882969134941	0.148298249733138	-0.815134159388055	0.414995520420055	0.974340201072096
"Bcen2424_5621"	160.943711867474	0.239860835071923	0.186626300330558	1.28524669163496	0.198706092082675	0.958819870783236
"Bcen2424_5622"	217.652833888558	0.254929737496969	0.186511854769383	1.36682860085319	0.171679035769077	0.956530812571314
"Bcen2424_5623"	72.4725710760456	-0.153004181299706	0.259484366392781	-0.589647011982619	0.55542732663207	0.98532708748218
"Bcen2424_5624"	161.014544021391	-0.00142950315412385	0.210192243528515	-0.0068009319950473	0.994573683192393	0.99998347461636
"Bcen2424_5625"	162.191961262641	0.074958621523502	0.311323475573806	0.240774073928554	0.809730224570272	0.991634804254477
"Bcen2424_5626"	381.159825626235	0.202520023317113	0.158366873616084	1.27880293834723	0.200966458940736	0.958819870783236
"Bcen2424_5628"	52.8892414011131	-0.152614235669313	0.243375288099466	-0.627073672356335	0.530610943989752	0.98532708748218
"Bcen2424_5629"	29.5288862512056	0.0347902601707656	0.307327043734733	0.113202729405078	0.909869831827128	0.996674709238683
"Bcen2424_5630"	67.9883817711843	0.412285920608441	0.217302494466865	1.89729032618771	0.0577896310469226	0.91873210143415
"Bcen2424_5631"	51.1274105055542	0.272638271911353	0.286781400465412	0.950683243295743	0.341765196995672	0.974340201072096
"Bcen2424_5632"	18.9535402487921	0.315783962487485	0.404733823750831	0.780226272074293	0.435257700905929	0.976226282286885
"Bcen2424_5633"	6.44260372351329	1.41223502163216	0.612898188595765	2.30419186727862	0.0212118755362628	0.90149274138398
"Bcen2424_5634"	63.7474908440419	0.134490285292802	0.300775364999957	0.447145281638413	0.65477016636089	0.988365273291622
"Bcen2424_5635"	55.8742526446762	-0.0557274208289124	0.250553305367583	-0.222417424296821	0.823988948875584	0.992054683490434
"Bcen2424_5636"	57.1481749173685	0.379290823050617	0.225055525107388	1.68532109073809	0.0919266387348334	0.920702312483089
"Bcen2424_5637"	256.256508727658	0.188032909885792	0.186496126175221	1.00824029829513	0.313339116200815	0.974300403144037
"Bcen2424_5638"	3612.67173821597	0.255982348611291	0.213932710268331	1.19655544161628	0.231479876827488	0.959404212170854
"Bcen2424_5639"	50.8847294417318	0.278150356596274	0.236066162605864	1.17827287708605	0.238687837119948	0.964609202818491
"Bcen2424_5640"	46.6054745816165	0.0338206391791631	0.240298084683291	0.140744522469824	0.888071771303438	0.995971373421408
"Bcen2424_5641"	33.2880536167596	0.37163194616497	0.278627665952654	1.33379413309273	0.182271334275426	0.958073392288703
"Bcen2424_5642"	25.6514059101565	-0.0838697441070858	0.32205679882068	-0.260419107481051	0.794540505648494	0.991634804254477
"Bcen2424_5643"	25.6082374761684	0.429512586366936	0.32283128680692	1.33045526849391	0.183368315105883	0.958819870783236
"Bcen2424_5644"	60.5948531558592	0.0677643819279014	0.220490276805529	0.307335012272079	0.758588388457434	0.988365273291622
"Bcen2424_5645"	144.620121408843	-0.0345649005946812	0.17172699643116	-0.201278199194133	0.840481048247016	0.994602672448239
"Bcen2424_5646"	72.201462546536	-0.0922584093428784	0.242467189873073	-0.380498530094623	0.703575387460204	0.988365273291622
"Bcen2424_5647"	294.443904509358	0.087181965850127	0.291677796884812	0.298898191021912	0.765017727405228	0.989191695230561
"Bcen2424_5648"	29.0593202133664	-0.188431398686454	0.348045474153375	-0.541398790329957	0.58823274080703	0.98532708748218
"Bcen2424_5649"	73.4284773514079	0.346703222365668	0.309168186373868	1.1214065277286	0.26211485881024	0.970892003938812
"Bcen2424_5650"	51.3285334950988	0.24808967652975	0.279284351039428	0.888304968060044	0.374376728046285	0.974340201072096
"Bcen2424_5651"	24.7693082220746	0.226498771730929	0.320726782655094	0.706204732438898	0.480060827799865	0.978943338063953
"Bcen2424_5652"	16.0914718913108	-0.328188454532828	0.440458480494936	-0.745106449452506	0.456207370539871	0.976943827570112
"Bcen2424_5653"	26.5403394920511	0.458157896976402	0.363363583271901	1.26088006082208	0.207352063050537	0.958819870783236
"Bcen2424_5654"	430.326497804117	0.166351341698483	0.113400052192468	1.46694237332575	0.142391732305193	0.930625051638052
"Bcen2424_5655"	25.5281087720989	-0.0303983613601555	0.370143003591536	-0.0821259920225345	0.934546524290003	0.997464456412619
"Bcen2424_5656"	396.495567733214	0.272702396290266	0.325885102947514	0.836805345883473	0.40270199199304	0.974340201072096
"Bcen2424_5657"	236.89130019383	-0.0916882844018724	0.294597657294668	-0.311232225143468	0.75562408659274	0.988365273291622
"Bcen2424_5658"	173.865803309368	-0.0210357224395127	0.373145826853592	-0.0563739989185685	0.955043869863907	0.997464456412619
"Bcen2424_5659"	68.0696317098326	0.240633228764139	0.302590721174664	0.795243250784411	0.426472017337192	0.974340201072096
"Bcen2424_5660"	44.2198717544304	-0.137097459833356	0.280159158146784	-0.489355624639357	0.624589946744292	0.988365273291622
"Bcen2424_5661"	233.514831573076	0.127408685646479	0.229887931364736	0.554220854005312	0.57942770803532	0.98532708748218
"Bcen2424_5662"	58.4282726323451	-0.0128625437282692	0.221986377074877	-0.057942941804625	0.953794077946538	0.997464456412619
"Bcen2424_5663"	89.9761086666525	0.430190334378857	0.228899079458577	1.87938866069886	0.0601914434949587	0.91873210143415
"Bcen2424_5664"	138.905677179851	0.155680019704211	0.170830900608002	0.911310653693985	0.362131714604337	0.974340201072096
"Bcen2424_5665"	278.629925803199	0.0474670334417386	0.123107812335813	0.385572877473105	0.699813023479973	0.988365273291622
"Bcen2424_5666"	343.663627600338	0.0694472055036253	0.156760727576387	0.443014054459429	0.657755568991126	0.988365273291622
"Bcen2424_5667"	1260.93421777473	0.0425931190580101	0.109668749170417	0.388379728776002	0.697735043286789	0.988365273291622
"Bcen2424_5668"	143.919699328515	-0.146243545887782	0.154290425593417	-0.947845890795325	0.343207914374991	0.974340201072096
"Bcen2424_5669"	2029.62317175567	-0.149499190393231	0.128961509126184	-1.15925434965987	0.246352523556324	0.965478864457181
"Bcen2424_5670"	313.304036969061	0.0239978415141551	0.194789912843064	0.123198584381982	0.901949846529819	0.996563363607959
"Bcen2424_5671"	149.503564763845	-0.0966111154987001	0.212980374542612	-0.453615107524242	0.650105877905529	0.988365273291622
"Bcen2424_5672"	65.9384600990162	-0.258109247329966	0.248007748208763	-1.04073057875877	0.298000607091641	0.972509027039909
"Bcen2424_5673"	136.820974167148	-0.114371721398875	0.240148849933216	-0.476253462928017	0.633893815239357	0.988365273291622
"Bcen2424_5674"	682.708108078861	0.131062211841281	0.103771997863685	1.26298244747531	0.206595487806767	0.958819870783236
"Bcen2424_5675"	1557.42064652365	0.319452451104431	0.123881155919817	2.57870092293294	0.00991726073738078	0.850929021960349
"Bcen2424_5676"	738.253508872797	-0.137697900243885	0.132411622340289	-1.03992306574124	0.298375645287646	0.972509027039909
"Bcen2424_5677"	650.006408806303	-0.0064807536520492	0.162026542390692	-0.0399980988079242	0.96809464201314	0.997464456412619
"Bcen2424_5678"	241.954917953196	0.000732953933909981	0.204481753419477	0.00358444663962944	0.997140031491488	0.99998347461636
"Bcen2424_5679"	2151.10082866616	-0.0503252399216952	0.14964820830982	-0.336290293683342	0.736651968667919	0.988365273291622
"Bcen2424_5680"	315.826261183918	0.0228537773911132	0.168072138416275	0.135976001771988	0.891840252548551	0.995971373421408
"Bcen2424_5681"	1624.76223554786	0.151696901507524	0.14839538043713	1.02224813913121	0.306663471932507	0.974300403144037
"Bcen2424_5682"	206.450279321332	0.178235506404438	0.363808367178291	0.489915907615975	0.624193405912171	0.988365273291622
"Bcen2424_5683"	632.530875483284	0.137774316485181	0.13334731834954	1.03319900385275	0.301510778978593	0.973528978208772
"Bcen2424_5684"	379.853257553865	-0.0536580334960221	0.288934691821768	-0.18570990266936	0.852672262207534	0.9955305881842
"Bcen2424_5685"	632.588943545972	-0.25975682476961	0.280236629629802	-0.926919600456065	0.353968279709962	0.974340201072096
"Bcen2424_5686"	750.649535858146	-0.0119054745583702	0.261218583746022	-0.0455766752412441	0.963647660309675	0.997464456412619
"Bcen2424_5688"	973.46687337945	0.0188388730223086	0.137858989114249	0.13665320733417	0.891304917582031	0.995971373421408
"Bcen2424_5689"	878.625138721711	-0.0372771892503424	0.202079765061211	-0.184467698876486	0.853646564859796	0.9955305881842
"Bcen2424_5690"	241.887555664108	0.000485593377941598	0.14291027680805	0.00339788984240666	0.997288881372376	0.99998347461636
"Bcen2424_5691"	90.5147952838691	0.205451579124226	0.246372349014032	0.833906807912621	0.404333500605428	0.974340201072096
"Bcen2424_5692"	555.624523963359	-0.00444882781989244	0.112797535517813	-0.0394408246551617	0.968538931848018	0.997464456412619
"Bcen2424_5693"	1342.43309024563	-0.481576342123448	0.295755593487416	-1.62829157834318	0.103463074357153	0.930625051638052
"Bcen2424_5694"	2013.5747939029	-0.407810449214388	0.256044074756368	-1.59273535074939	0.111219573589613	0.930625051638052
"Bcen2424_5695"	1802.61844364951	0.132919178907363	0.240081547623856	0.553641794727231	0.579824016767433	0.98532708748218
"Bcen2424_5697"	276.040036421579	-0.24796975374401	0.280384879460498	-0.884390607015402	0.376485391725327	0.974340201072096
"Bcen2424_5698"	378.213760590406	0.080688640925748	0.158024364362052	0.510608862446559	0.609624968901658	0.988365273291622
"Bcen2424_5699"	80.6058718284749	0.0846802304599014	0.220274311685517	0.384430802720194	0.700659173978977	0.988365273291622
"Bcen2424_5700"	941.205340641903	-0.215252855428318	0.188442662710646	-1.14227241502546	0.253340803645309	0.965478864457181
"Bcen2424_5701"	3191.64344237396	-0.112610441607413	0.17505864887807	-0.643272653645623	0.520047197376907	0.98532708748218
"Bcen2424_5702"	1725.89568546678	-0.0795555221444437	0.211370073618043	-0.376380254700601	0.70663422311037	0.988365273291622
"Bcen2424_5703"	3.51608811572676	1.42991948359627	0.866852795893525	1.64955283108057	0.0990344292048555	0.923596949481019
"Bcen2424_5704"	95.0157395400973	-0.099867684973831	0.213753220506467	-0.467210200329166	0.640349496468697	0.988365273291622
"Bcen2424_5705"	326.884774027694	0.176557020449083	0.189178298613986	0.933283689210801	0.350673514392522	0.974340201072096
"Bcen2424_5707"	347.766689520421	-0.11037064882459	0.175046604983627	-0.630521505029552	0.528353437305794	0.98532708748218
"Bcen2424_5708"	102.292682735573	-0.00131354942764943	0.200819158640883	-0.0065409567321134	0.994781108824867	0.99998347461636
"Bcen2424_5709"	203.967326504895	0.109267173406517	0.330976119079379	0.330136124958041	0.741297108226709	0.988365273291622
"Bcen2424_5710"	207.806405984805	0.0906259344657758	0.235710122239903	0.384480452534566	0.700622381250342	0.988365273291622
"Bcen2424_5711"	93.3425195683304	-0.0551532854575151	0.223391084038703	-0.246891167097607	0.804992452400541	0.991634804254477
"Bcen2424_5712"	3442.83361938855	-0.106682071434267	0.228746482147121	-0.466376883407777	0.640945755117258	0.988365273291622
"Bcen2424_5713"	2996.8729834753	-0.279548900426902	0.212433628758917	-1.31593525027128	0.18819577612387	0.958819870783236
"Bcen2424_5714"	3063.32907436931	0.0203171134173996	0.258018123842952	0.0787429701247113	0.937237066352077	0.997464456412619
"Bcen2424_5715"	198.94495768856	-0.171964346687457	0.167755992466922	-1.02508616329378	0.305322533706211	0.974300403144037
"Bcen2424_5716"	310.650705900389	-0.0236898602879998	0.218255910484735	-0.108541666685617	0.913566030495605	0.99737942778878
"Bcen2424_5717"	361.88219035448	-0.162485087852796	0.183697565044641	-0.884524995273125	0.376412875603851	0.974340201072096
"Bcen2424_5718"	706.891451530346	-0.318331878988762	0.159539113026876	-1.99532185524396	0.0460077877308086	0.91873210143415
"Bcen2424_5719"	2096.51609435621	0.159068293000779	0.229250066796199	0.693863671334015	0.48776770808314	0.978943338063953
"Bcen2424_5720"	2660.23889593438	0.254156181664327	0.24657622980255	1.03074080525867	0.302662383866995	0.973528978208772
"Bcen2424_5721"	4154.13301783537	0.259802708768905	0.407854546140131	0.636998437868686	0.524125861125579	0.98532708748218
"Bcen2424_5722"	2364.58004273111	0.277860731004453	0.399323009099048	0.695829503116691	0.486535610426141	0.978943338063953
"Bcen2424_5723"	1164.5047411527	0.155788490052852	0.314089159216749	0.49600085033608	0.619893811003872	0.988365273291622
"Bcen2424_5724"	150.165980259548	0.158307865746485	0.255682973351186	0.619156855349321	0.535813031377698	0.98532708748218
"Bcen2424_5725"	12.8154594900572	0.278735474599728	0.415498664046289	0.670845657806194	0.502318857847766	0.982465625020858
"Bcen2424_5726"	19.6522881039956	-0.270459629936622	0.36738973902081	-0.736165442882177	0.461630019943201	0.977616145376488
"Bcen2424_5727"	22.1317085631737	-0.0225827725420537	0.501942135687319	-0.0449907886516255	0.964114651112199	0.997464456412619
"Bcen2424_5728"	14.3697262354551	0.10680394680902	0.440438389215763	0.242494635854047	0.808396912814945	0.991634804254477
"Bcen2424_5729"	176.418895381383	-0.16798987766059	0.159651996008049	-1.05222535177149	0.292696170747449	0.972509027039909
"Bcen2424_5730"	1152.15789409325	0.0942960523477357	0.206878455925669	0.455804119021538	0.648530841882768	0.988365273291622
"Bcen2424_5731"	1116.6421936722	-0.124733948329233	0.194536454043757	-0.641185473141076	0.521402186693802	0.98532708748218
"Bcen2424_5732"	153.37890538486	-0.0965215253666273	0.312441373700344	-0.308926837132649	0.757377181573091	0.988365273291622
"Bcen2424_5733"	221.537803154444	-0.147574804201942	0.288527329107359	-0.51147600006733	0.609017789600034	0.988365273291622
"Bcen2424_5734"	501.304318645033	-0.201616004759044	0.25993677985661	-0.775634771155749	0.437964663846809	0.976226282286885
"Bcen2424_5735"	39.4782082824441	-0.510762347211294	0.283914901853947	-1.798998023267	0.0720189934011914	0.920702312483089
"Bcen2424_5736"	825.194735802621	-0.472775302463995	0.221179944585933	-2.13751433634305	0.0325561809320662	0.90149274138398
"Bcen2424_5737"	11514.4948908382	-0.176295157692613	0.226399015819494	-0.778692244109275	0.43616102595397	0.976226282286885
"Bcen2424_5738"	324.746365785486	-0.23673188775125	0.262970417264059	-0.900222504927383	0.368001851991411	0.974340201072096
"Bcen2424_5739"	125.760879352701	0.357862452726234	0.236286597336157	1.51452709023997	0.129892208340938	0.930625051638052
"Bcen2424_5740"	268.489206246675	0.320268793224888	0.20497421500087	1.56248332612728	0.118174170846432	0.930625051638052
"Bcen2424_5741"	890.636888378187	0.0962440350217889	0.114807147954784	0.838310477494782	0.401856352942634	0.974340201072096
"Bcen2424_5742"	807.652764667854	-0.161397684334158	0.133675605838623	-1.20738322689184	0.227284592058017	0.959404212170854
"Bcen2424_5743"	1873.20515212163	-0.0827662154783747	0.164012944397801	-0.504632215355096	0.613817178563161	0.988365273291622
"Bcen2424_5744"	83.0974314619929	0.0876742298054842	0.256968125127719	0.341187179390083	0.732962674231806	0.988365273291622
"Bcen2424_5745"	50.8666329965483	0.140238159791876	0.268040707861506	0.523197244592921	0.600836998714102	0.988365273291622
"Bcen2424_5746"	85.2706992390389	0.198194498966284	0.190917105043613	1.03811808230074	0.299215084007648	0.972509027039909
"Bcen2424_5747"	106.983543879223	0.0204962254127887	0.213453892355396	0.0960217927469925	0.923503264425453	0.997464456412619
"Bcen2424_5748"	189.916001841373	0.0462015747722175	0.135412112289606	0.341192334947159	0.732958793287123	0.988365273291622
"Bcen2424_5749"	202.495526781838	-0.0679393454544601	0.153382041977211	-0.442941980551767	0.657807701356538	0.988365273291622
"Bcen2424_5750"	123.611723484038	-0.234065302826173	0.198139880355452	-1.1813134357721	0.23747823179438	0.964609202818491
"Bcen2424_5751"	148.411295861054	-0.183787907584888	0.16987627756874	-1.08189271754274	0.279300201166974	0.972509027039909
"Bcen2424_5752"	925.432535458911	0.276402298077316	0.253427405707092	1.09065670031274	0.275423970098326	0.972509027039909
"Bcen2424_5753"	113.595678877354	-0.17194816669815	0.332925231689594	-0.516476825218424	0.605521420838303	0.988365273291622
"Bcen2424_5754"	323.106566020209	0.270478960854796	0.152064919140628	1.77870716259455	0.0752877842933815	0.920702312483089
"Bcen2424_5755"	156.055153139539	-0.219053657587718	0.163377761431468	-1.34078013842542	0.179991846589799	0.957698394762281
"Bcen2424_5758"	164.238716439928	0.0578447489347321	0.171277879588467	0.337724574088125	0.735570754294281	0.988365273291622
"Bcen2424_5759"	7.33209314664181	-0.0996792151498772	0.50154906462612	-0.198742699728058	0.842464020676359	0.9955305881842
"Bcen2424_5760"	191.635397747734	0.0656067356875701	0.298189496887633	0.220016923373706	0.825857974677441	0.992994777843569
