"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS07665"	23.5764305114742	0.717230263177353	0.373593442056828	1.91981491759765	0.0548812818981033	0.798940202975749
"BCEN2424_RS07730"	0.044150073151805	0	5.26790435362004	0	1	1
"BCEN2424_RS07790"	3877.8733869354	1.16734701659489	0.371250508841414	3.1443647585505	0.00166447827277684	0.798940202975749
"BCEN2424_RS08315"	133.188257484154	-0.122084398433026	0.26892543943401	-0.453971177624433	0.649849571876312	0.970276699441056
"BCEN2424_RS09405"	480.538505400684	0.179352383117188	0.16111456253056	1.11319784071765	0.265623469851118	0.895378440318725
"BCEN2424_RS09510"	105.714911033129	0.059677035675449	0.265974755530678	0.224371051893178	0.822468593733567	0.983912402821384
"BCEN2424_RS09515"	436.792769754995	0.865246837881417	0.366002962725062	2.36404326194316	0.0180767015409335	0.798940202975749
"BCEN2424_RS09560"	3.39537684344565	0.0673607885721186	0.762135159938603	0.0883843078143057	0.929571233032835	0.994515471179296
"BCEN2424_RS09590"	8.1768255744989	0.0752643153070561	0.525043280363196	0.143348783085068	0.886014730294656	0.987962779828473
"BCEN2424_RS10205"	105.714911033129	0.059677035675449	0.265974755530678	0.224371051893178	0.822468593733567	0.983912402821384
"BCEN2424_RS10210"	944.728620610338	0.566397231486364	0.224989965404084	2.51743330183242	0.0118213349189125	0.798940202975749
"BCEN2424_RS10215"	118.483461786522	0.13652802426807	0.277025697410837	0.492835233496749	0.622129013133617	0.970276699441056
"BCEN2424_RS10220"	944.728620610338	0.566397231486364	0.224989965404084	2.51743330183242	0.0118213349189125	0.798940202975749
"BCEN2424_RS10225"	105.714911033129	0.059677035675449	0.265974755530678	0.224371051893178	0.822468593733567	0.983912402821384
"BCEN2424_RS10230"	944.728620610338	0.566397231486364	0.224989965404084	2.51743330183242	0.0118213349189125	0.798940202975749
"BCEN2424_RS10235"	410.42014606759	0.379142051115308	0.299659707081259	1.26524201337651	0.205784586053793	0.882964750361255
"BCEN2424_RS10330"	99.0418640022313	0.610655395907694	0.330372637561132	1.8483836930796	0.0645468560388139	0.798940202975749
"BCEN2424_RS10685"	0.461123830494536	0.0774867720788232	2.14716374256939	0.0360879659723105	0.971212217841714	0.994973354654087
"BCEN2424_RS10775"	0.23180390969806	0.0774866454927749	2.80670244620492	0.027607716520698	0.977975027119019	0.996120916960151
"BCEN2424_RS10905"	8.73984393624765	-0.141820862217449	0.516301364155881	-0.274686204731063	0.783557330653955	0.981087733169495
"BCEN2424_RS11060"	0.0524552090404854	-0.884297472898359	5.26790435362004	-0.167865134508503	0.866689379487305	0.985643923912287
"BCEN2424_RS11065"	91846.9341112917	0.766154843432994	0.878840611883933	0.871779061041137	0.383328919694315	0.918199304420763
"BCEN2424_RS11070"	59.5437600485501	0.313658679319684	0.300260096283445	1.0446232556443	0.296197126983148	0.898010777090695
"BCEN2424_RS11075"	506.328897717779	0.323492112942618	0.295047530629925	1.09640677978889	0.272900798299249	0.897600746202617
"BCEN2424_RS11080"	49153.2109403697	0.999224949190392	1.02030986867401	0.979334788253082	0.327414586829718	0.902991937432266
"BCEN2424_RS11245"	197.838195032393	0.470491490548735	0.445056472477613	1.05715009137947	0.290443093228981	0.898010777090695
"BCEN2424_RS11515"	76.1594001776105	0.394150926563265	0.245488012987029	1.60558115146783	0.108365969568499	0.833435489605204
"BCEN2424_RS11825"	26.3996782905172	0.481084492178499	0.338337232736297	1.42190821946416	0.155052896758654	0.858556748913874
"BCEN2424_RS11855"	11.7077251215061	-0.0905755895967588	0.431902425658565	-0.209713083825934	0.833891613191386	0.983912402821384
"BCEN2424_RS11860"	10.8551660043346	0.0775573614978732	0.420889161232579	0.18427027503095	0.853801431692201	0.985579858547666
"BCEN2424_RS11885"	82.9027461234552	0.275484629185545	0.214421866190797	1.2847786192683	0.198869655829723	0.882964750361255
"BCEN2424_RS11915"	0.044150073151805	0	5.26790435362004	0	1	1
"BCEN2424_RS12390"	34.5913711293838	0.515269305899809	0.365374766807988	1.41024874377982	0.15846624746716	0.861072303588677
"BCEN2424_RS13285"	0.666346331676042	2.93767199274609	1.61136606913226	1.82309411189728	0.0682891382423319	0.798940202975749
"BCEN2424_RS14005"	316.224833180173	0.201018579736622	0.221866404231541	0.906034333737332	0.36491768004753	0.916037009344025
"BCEN2424_RS14950"	92.3474378294679	-0.682307308729044	0.402830741173521	-1.69378162833689	0.0903067863931626	0.816776568615239
"BCEN2424_RS15585"	2.54784648865202	0.261828918052246	0.832350767945736	0.314565599186563	0.753091501942181	0.97681296984532
"BCEN2424_RS15665"	0.219964446880331	1.03927763512782	3.40067989469773	0.305608780393661	0.759902534360531	0.97681296984532
"BCEN2424_RS16185"	41.4591809367731	0.197076825532011	0.232123637801301	0.849016616311648	0.3958720463261	0.925152661288411
"BCEN2424_RS16500"	47.8912795304105	0.297221073363142	0.223311608723412	1.33097009628045	0.183198850687456	0.880273808721221
"BCEN2424_RS18220"	186.511890851854	-0.0512004006718068	0.177252774978326	-0.288855284088317	0.772692123816833	0.978995415098557
"BCEN2424_RS18610"	61.6357800753971	0.220380042028706	0.241297223083602	0.913313627120985	0.361077617380544	0.914345868392552
"BCEN2424_RS19180"	67.401809488851	0.382443967110016	0.238691359237161	1.60225308671532	0.109099655146703	0.833435489605204
"BCEN2424_RS19265"	1.0630903512773	1.04463985567824	1.31020384658157	0.797310936312533	0.425270470381059	0.932003021282423
"BCEN2424_RS19595"	255.777509510527	0.0310481733775726	0.259535547776791	0.119629752623618	0.904776449786244	0.989963199012165
"BCEN2424_RS19720"	11438.4539259558	-0.550930987826987	0.406288469688976	-1.3560094093951	0.175096174252708	0.872171116257211
"BCEN2424_RS19780"	198.557151118329	0.0686751464839018	0.175166685563873	0.392055979496513	0.695016852274561	0.970531826273816
"BCEN2424_RS19835"	447.592850667077	0.043649564487663	0.232767073966998	0.187524651763469	0.851249297199062	0.985579858547666
"BCEN2424_RS22205"	800.980551989633	0.0636145498434268	0.23751679264701	0.267831798899241	0.788828792653738	0.981801389874301
"BCEN2424_RS23325"	416.03476583043	0.0583690557475462	0.292140684175482	0.199797764944253	0.841638749401443	0.984495803406589
"BCEN2424_RS24435"	92.1849990172416	-0.0213690516836412	0.198615839725834	-0.107589866513863	0.914321035678686	0.992654332052369
"BCEN2424_RS24600"	109.343484682762	0.0669067859265994	0.228367164542813	0.29297901062329	0.769538195190257	0.978286142370428
"BCEN2424_RS24650"	197.838195032393	0.470491490548735	0.445056472477613	1.05715009137947	0.290443093228981	0.898010777090695
"BCEN2424_RS26145"	0.0524552090404854	-0.884297472898359	5.26790435362004	-0.167865134508503	0.866689379487305	0.985643923912287
"BCEN2424_RS26150"	92467.6551251951	0.76911422695339	0.854658606465621	0.899908128385913	0.36816914407757	0.916037009344025
"BCEN2424_RS26155"	59.5437600485501	0.313658679319684	0.300260096283445	1.0446232556443	0.296197126983148	0.898010777090695
"BCEN2424_RS26160"	506.328897717779	0.323492112942618	0.295047530629925	1.09640677978889	0.272900798299249	0.897600746202617
"BCEN2424_RS26165"	36360.7761085591	1.27635094129641	1.03721689543211	1.23055355819737	0.21848988401475	0.891031398141032
"BCEN2424_RS26270"	50.740931060943	-0.0232376174685883	0.235327309280546	-0.0987459446998795	0.92133998850662	0.993098495067169
"BCEN2424_RS26275"	146.215295550493	0.0307159989515604	0.242526084132525	0.126650290262288	0.899217191518936	0.989578669379754
"BCEN2424_RS26895"	460.637275772729	0.0865387073519103	0.197437517787147	0.43830933614758	0.661162059007983	0.970276699441056
"BCEN2424_RS27205"	64.3849958274953	0.535133384984631	0.303929425822885	1.7607159409977	0.0782864932867695	0.798940202975749
"BCEN2424_RS27325"	424.88574657209	0.486697691684105	0.182842544110854	2.66184051447584	0.0077714690958769	0.798940202975749
"BCEN2424_RS27500"	108.417346547961	-0.340478855414519	0.407312622456741	-0.835915305940905	0.403202551096726	0.928426926867461
"BCEN2424_RS27585"	267.614850119976	0.662286306250684	0.270735339163801	2.44624993654776	0.0144350893747937	0.798940202975749
"BCEN2424_RS28425"	361.734136901848	-0.130873260671219	0.175966037276499	-0.743741591825333	0.457032821991893	0.941242265916021
"BCEN2424_RS28450"	195.79741320837	0.0743763583485929	0.171964218131463	0.432510665048549	0.66537030254309	0.970276699441056
"BCEN2424_RS28455"	296.883397520604	-0.0551673113111766	0.202224046396007	-0.272802924747856	0.785004711190065	0.981087733169495
"BCEN2424_RS28480"	113.381130444209	0.429800741673324	0.274700213704493	1.56461742740281	0.117672640097234	0.838244521834633
"BCEN2424_RS28485"	728.073161796024	0.321534055058394	0.336949382393893	0.954250317285107	0.339956950184462	0.904600286861192
"BCEN2424_RS28500"	77.4976790004781	-0.106680484420237	0.241319418889418	-0.442071694483578	0.658437326381029	0.970276699441056
"BCEN2424_RS28505"	181.989177650791	0.302480027100019	0.230035888754427	1.31492537420076	0.188534984000578	0.881080531167422
"BCEN2424_RS28900"	7.22123658972231	1.37157408807354	0.592471167769962	2.31500562843604	0.0206126240458134	0.798940202975749
"BCEN2424_RS34315"	42.5258469712602	0.323376523846333	0.297278345750339	1.0877903771636	0.27668765860178	0.898010777090695
"BCEN2424_RS34380"	303137.002825321	0.427722385867781	0.261422709477455	1.63613324459353	0.101811703811759	0.816776568615239
"BCEN2424_RS34410"	82.9911911463729	-0.0679612277202552	0.279337972420725	-0.243293910710769	0.807777721252385	0.982338059954641
"BCEN2424_RS34430"	2334141.97864945	0.245556620349814	0.149764035985016	1.63962341649488	0.101083491197626	0.816776568615239
"BCEN2424_RS34435"	320.09841637564	-0.0982959002768167	0.201323974724317	-0.488247365528215	0.625374638405537	0.970276699441056
"BCEN2424_RS34440"	59431.9655405841	0.464712440468584	0.283384122082032	1.63986760110033	0.101032698606311	0.816776568615239
"BCEN2424_RS34515"	1012.89551637144	-0.00993470747744945	0.145059911360463	-0.0684869264311242	0.945398026836758	0.994515471179296
"BCEN2424_RS34520"	7.67655703178771	0.298852450969909	0.493270100228522	0.60585965139881	0.544607954592734	0.958647794586178
"BCEN2424_RS34535"	67.7476206450626	0.127175587719214	0.222012842971892	0.572829868834728	0.566759893152994	0.961566182206719
"BCEN2424_RS34555"	93.635596918839	-0.252168863556048	0.221384956733339	-1.13905148424239	0.254681681234217	0.895378440318725
"BCEN2424_RS34565"	117.195873687821	0.153402023912758	0.204900178672449	0.748667106620659	0.454057874080426	0.941242265916021
"BCEN2424_RS34610"	76.7280567968729	0.256764898608106	0.238632032735785	1.0759867217508	0.281933194892155	0.898010777090695
"BCEN2424_RS34665"	69.3529036957717	-0.055988500441813	0.272624152393182	-0.205368819858138	0.837283979209439	0.983912402821384
"BCEN2424_RS34670"	5249.60274485365	0.38795488913381	0.314801836280221	1.23237810083316	0.217807877439825	0.891031398141032
"BCEN2424_RS34675"	6863.28073417475	0.505652846061123	0.255983176063751	1.97533624606327	0.0482300025273142	0.798940202975749
"BCEN2424_RS34705"	172.498289256131	0.324799663332118	0.41912534861669	0.774946360090387	0.438371356214843	0.937340021950597
"BCEN2424_RS34745"	3207.5759107936	0.238109032468375	0.296197525410105	0.80388596136547	0.421462838467647	0.932003021282423
"BCEN2424_RS34825"	14.5066166944265	0.276200765371443	0.377878603839387	0.73092459473794	0.464825212378761	0.941242265916021
"BCEN2424_RS34845"	39.5264415284901	0.311421284260451	0.264435264324155	1.17768439491754	0.238922450377483	0.895378440318725
"BCEN2424_RS34885"	95.9297718776331	0.0843100526550343	0.31475368447854	0.267860415342596	0.788806764543543	0.981801389874301
"BCEN2424_RS34930"	505.732583381917	0.010252653440039	0.161613574266792	0.0634393087743602	0.949416686398898	0.994515471179296
"BCEN2424_RS35000"	83.0421194842904	-0.444307413176386	0.354614539725546	-1.25293061452093	0.210230959198391	0.889140407686557
"BCEN2424_RS35030"	154.755678093092	0.211152342886653	0.15308082460726	1.37935200851171	0.167786248407261	0.865102407299134
"BCEN2424_RS35055"	2.21144320541068	1.80083859795268	1.06564604808632	1.68990313546099	0.0910464876628947	0.816776568615239
"BCEN2424_RS35140"	128.158416623701	0.140532372842802	0.32585082425392	0.431278248764816	0.666266064016285	0.970276699441056
"BCEN2424_RS35150"	361.924903854723	0.254881768875892	0.316894651784188	0.804310730524639	0.421217542028169	0.932003021282423
"BCEN2424_RS35155"	3367.67015499362	0.200219712737739	0.167556171148728	1.19494084500187	0.23211014305472	0.895378440318725
"BCEN2424_RS35255"	1680.76319888036	0.361681987925249	0.206454035020383	1.75187657576923	0.0797950331840643	0.798940202975749
"BCEN2424_RS35305"	19.6635941236923	0.163007831069117	0.330722885390118	0.49288343283784	0.622094953979605	0.970276699441056
"BCEN2424_RS35380"	0.405132855752727	-1.40880470912402	1.92886714208462	-0.730379339450749	0.465158343641572	0.941242265916021
"BCEN2424_RS35395"	263.168980876053	0.138454723836292	0.158761767235668	0.872091097542197	0.383158682380592	0.918199304420763
"BCEN2424_RS35440"	660.277748223219	0.111180936694997	0.257580203495136	0.43163618626886	0.666005853916917	0.970276699441056
"BCEN2424_RS35505"	46.6734727657718	0.401605937614758	0.317233244107032	1.26596422372196	0.205525891129943	0.882964750361255
"BCEN2424_RS35550"	547.732660424145	-0.0981038743203277	0.214422511468736	-0.457526001576714	0.647293017557631	0.970276699441056
"BCEN2424_RS35570"	173.67262438125	-0.390240690178495	0.273808710543962	-1.42523110168126	0.154090408705901	0.858556748913874
"BCEN2424_RS35580"	16.0913806185218	0.168990148573373	0.377299755159016	0.447893607834839	0.65422998184549	0.970276699441056
"BCEN2424_RS35620"	33.1199248392064	-0.0523093152378118	0.311592800542608	-0.167877162587584	0.86667991674594	0.985643923912287
"BCEN2424_RS35625"	90.3962873826841	0.0628281348805246	0.180878059482135	0.347350779085122	0.728327806508428	0.973839661432735
"BCEN2424_RS35685"	2145.14035921515	-0.173537064481381	0.266858736202439	-0.650295609395885	0.51550129262997	0.948433114146049
"BCEN2424_RS35700"	5.29250157974294	-1.64020550219951	0.67990542298744	-2.41240244119925	0.0158477780371302	0.798940202975749
"BCEN2424_RS35880"	831.230283311229	0.0372349413620277	0.139000318276559	0.267876662612701	0.788794257940212	0.981801389874301
"BCEN2424_RS35975"	24.3415448815778	0.110816745014177	0.365353559709772	0.303313713713935	0.761650796130811	0.977162974881858
"BCEN2424_RS35980"	9.5449367621434	0.286569906159518	0.476789511383109	0.601040709406994	0.547812872167037	0.959878976262822
"BCEN2424_RS35995"	595.867580877125	-0.572921348166888	0.420297708010709	-1.36313222091682	0.172840843665007	0.869033120282037
"BCEN2424_RS36055"	1.30836521018717	-1.67945745129023	1.09190055464644	-1.5381047698378	0.124022999939653	0.840065510672456
"BCEN2424_RS36085"	147.352275119014	-0.259613161127499	0.204688240568022	-1.2683345189106	0.204678514886576	0.882964750361255
"BCEN2424_RS36120"	224.57637595313	0.013731591962348	0.248739420856535	0.0552047275621337	0.955975362631312	0.994515471179296
"BCEN2424_RS36135"	12.955188699167	-0.266879454841455	0.394342519357518	-0.676770679652472	0.498551463911833	0.946308188012921
"BCEN2424_RS36170"	4.7530325216199	0.156219242722272	0.745004199951832	0.209689076561411	0.83391035164675	0.983912402821384
"BCEN2424_RS36210"	48.2211467716121	0.101810413189852	0.231216959543236	0.440324158707806	0.659702345716632	0.970276699441056
"BCEN2424_RS36670"	6.49057588575995	-0.805770045428401	0.651215898886422	-1.23733165422752	0.21596398079118	0.891031398141032
"BCEN2424_RS36690"	118.280885979755	0.28182677458545	0.238361987002602	1.18234781530989	0.237067720313375	0.895378440318725
"BCEN2424_RS36745"	306354.742942292	0.458055011164556	0.275033377102694	1.66545244795334	0.0958225230944912	0.816776568615239
"BCEN2424_RS36755"	9.01932635985549	0.117727321456883	0.457639325315025	0.257249136917687	0.796986454209358	0.982260942724829
"BCEN2424_RS36760"	8.78003037925324	0.0790080447499794	0.511242293153115	0.154541292471507	0.877182955582152	0.986623551174632
"BCEN2424_RS36765"	19.095311341716	-0.61448004528648	0.320687292293004	-1.91613468963106	0.0553479538078481	0.798940202975749
"BCEN2424_RS36770"	7.49929915010808	-0.0264084328737858	0.523454543456084	-0.0504502887670539	0.959763562737139	0.994973354654087
"BCEN2424_RS36775"	9.78158668478859	-0.199466916200876	0.458636114557506	-0.434913234849206	0.663625407617809	0.970276699441056
"BCEN2424_RS36780"	17831.6618787041	0.187861612521597	0.163529869419331	1.14879081839095	0.250642246280023	0.895378440318725
"BCEN2424_RS36795"	1.93382978903663	-0.605915049265474	1.02131636422028	-0.59326871720895	0.553001330876067	0.961566182206719
"BCEN2424_RS36800"	20.1910387626321	0.663856479994433	0.359502515165769	1.84659759525834	0.0648054829844557	0.798940202975749
