"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5087"	16.9408855710977	-0.347489961302446	0.344408007783107	-1.00894855360413	0.312999307802531	0.786516421056659
"Bcen2424_5088"	35.709346645103	0.0108109725737936	0.284748650360583	0.0379667210366177	0.969714215653193	0.999353522687142
"Bcen2424_5089"	36.6654885512526	-0.0557867050913048	0.298412284982707	-0.186945068613839	0.851703702405433	0.972970688530313
"Bcen2424_5090"	106.250920036012	-2.46887920324048	0.396595808510262	-6.22517724661378	4.81011899744313e-10	6.08940596484822e-08
"Bcen2424_5091"	200.275636856829	-2.65041636354267	0.367734458470436	-7.2074191104279	5.7022291789999e-13	1.35713054460198e-10
"Bcen2424_5092"	570.979530073969	-2.90086130349158	0.389852462684764	-7.44092081274659	9.99858722227073e-14	2.47881641552128e-11
"Bcen2424_5093"	288.109054702436	-3.01279211350064	0.330027192915078	-9.1289208228241	6.9185498621312e-20	5.14567145996008e-17
"Bcen2424_5094"	345.438717977331	-2.75118769479262	0.302589288808072	-9.09215162780485	9.70981584427109e-20	6.41926714149033e-17
"Bcen2424_5095"	580.235295067676	-3.08187829664756	0.292397246711018	-10.5400387018467	5.64756526407012e-26	1.12010044404057e-22
"Bcen2424_5096"	1290.68861008545	-2.9695422607789	0.325176394305613	-9.13209664902063	6.7185297243419e-20	5.14567145996008e-17
"Bcen2424_5097"	1595.42475331187	-2.80309320025007	0.364646330896601	-7.68715591723564	1.50441756146685e-14	4.26251642415607e-12
"Bcen2424_5098"	85.4384494740538	-0.309720904482276	0.208909939590161	-1.48255705348384	0.138192134618397	0.586478745349118
"Bcen2424_5099"	303.760708818918	-0.406337813077703	0.226002633752773	-1.7979339724076	0.072187471750203	0.438651923721238
"Bcen2424_5100"	459.226139547026	-0.339519959079157	0.243042583412821	-1.39695667447076	0.162426600104206	0.619909089557423
"Bcen2424_5101"	21.5516636285396	0.28745103634684	0.362952955462657	0.791978773062822	0.428373053432821	0.856335241238263
"Bcen2424_5102"	34.9623704125285	-1.11347037499719	0.361294197982741	-3.0818938726782	0.00205688156458306	0.0453275752195155
"Bcen2424_5103"	23.6000615744867	0.510150714649621	0.502390716714917	1.01544614117364	0.309893207801296	0.785156894650105
"Bcen2424_5104"	38.1638117325984	-0.665173825232324	0.516072900215911	-1.28891446335204	0.197427825247969	0.676510050441268
"Bcen2424_5105"	133.889524066299	-0.654209907074413	0.390148990960405	-1.67682070755582	0.0935775471707152	0.495366114785121
"Bcen2424_5106"	46.4181575465029	-1.42694489158635	0.263362194410001	-5.41818424160337	6.02073559349745e-08	5.19179373642171e-06
"Bcen2424_5107"	211.564001432675	-0.324210654317887	0.204690261323776	-1.58390854660669	0.113214532196692	0.538040308762233
"Bcen2424_5108"	129.050101928055	-0.34248387473248	0.172635563512721	-1.9838547038846	0.0472720397270566	0.351448591819593
"Bcen2424_5109"	279.536814752607	0.0956220026893566	0.161676903667615	0.591438854407691	0.554226413200142	0.90432505064652
"Bcen2424_5110"	742.54973127769	-0.513458052623491	0.365776658316141	-1.40374745339739	0.16039406630013	0.617360165975916
"Bcen2424_5111"	659.350428136882	0.0411047121235461	0.118927006740816	0.345629754334335	0.729620981832059	0.949633789782187
"Bcen2424_5112"	400.988551161769	-0.432316917336193	0.227791089827477	-1.89786579301069	0.057713763500123	0.391773902004714
"Bcen2424_5113"	94.5152046540706	0.266663918215853	0.226283290598781	1.17845165460613	0.238616595160616	0.730299943796412
"Bcen2424_5114"	90.7656401073295	0.079150209547594	0.195464534841566	0.404933864916974	0.685526124816356	0.936739138378781
"Bcen2424_5115"	172.265626260011	0.069691464363201	0.232963068703626	0.299152413947045	0.764823755734884	0.955840623611272
"Bcen2424_5116"	121.408778657942	-0.0310839989775896	0.226056378082963	-0.137505516284003	0.890631232799228	0.984259999100187
"Bcen2424_5117"	989.875893049299	-0.150465563954617	0.283887514853598	-0.530018250475765	0.596099277149258	0.911350607585439
"Bcen2424_5118"	365.133976502353	0.0127180921337285	0.289374005245787	0.043950361480901	0.964943971400232	0.999196529367119
"Bcen2424_5119"	111.509077197134	0.122049664783685	0.233179808195127	0.523414380208911	0.600685919200843	0.912686726058482
"Bcen2424_5120"	16.714420225837	0.376152916308147	0.398016965187256	0.945067545377562	0.344624393114889	0.806845201331534
"Bcen2424_5121"	30.6092151680871	0.571719964327516	0.274406030211383	2.08348178021854	0.0372073307546111	0.30620140800821
"Bcen2424_5122"	42.9617043963591	-0.134126978386918	0.261271055242348	-0.51336332783785	0.607697193094734	0.914124240142815
"Bcen2424_5123"	128.789130950841	0.214019657779172	0.16951887059972	1.26251229153438	0.206764506213089	0.688443655270218
"Bcen2424_5124"	79.005496156121	-0.169255369988505	0.200640928756556	-0.843573497378832	0.398907779187121	0.844156187003964
"Bcen2424_5125"	729.846081298978	-0.102512072514375	0.131929535795264	-0.777021399313187	0.437146145132514	0.858193159647188
"Bcen2424_5126"	29.7335205681713	0.342113757169637	0.346214756834943	0.988154751973036	0.323076864449849	0.793358375351466
"Bcen2424_5127"	15.7263244129415	-0.219297424313216	0.355265305047252	-0.617277908080691	0.537051435865176	0.898890029413661
"Bcen2424_5128"	3.31114756190384	-1.12221432617477	0.875905892723304	-1.28120422010824	0.200121944226098	0.680360960159322
"Bcen2424_5129"	20.2562233939571	0.311714256997699	0.371109603454139	0.839952009046352	0.400935294996921	0.844447789462542
"Bcen2424_5130"	30.5752975543952	0.705041949955973	0.272572044238782	2.58662604936232	0.00969207136652393	0.135053453467956
"Bcen2424_5131"	11.3249861968635	-0.0625221632857378	0.434556321617643	-0.143875857226051	0.885598500453531	0.982897048628709
"Bcen2424_5132"	112.078892676993	0.136581482677024	0.318648386198941	0.428627567540081	0.668194280222405	0.933495178991151
"Bcen2424_5133"	163.09594253309	-0.0881878722537485	0.20973201458985	-0.420478830693578	0.674135690923506	0.933906411940839
"Bcen2424_5134"	1274.50133136979	-0.20542444835008	0.159563707705832	-1.28741335547802	0.197950251734159	0.676510050441268
"Bcen2424_5135"	369.756450565747	0.027462707695012	0.138390118471889	0.198444137473519	0.842697587318064	0.972970688530313
"Bcen2424_5136"	539.294477089788	-0.285625450177215	0.330296076712397	-0.864755806427337	0.38717283210201	0.837141279805368
"Bcen2424_5137"	3771.03906246007	-0.412055296734708	0.341688469246378	-1.20593854877084	0.227841185607567	0.717657519515629
"Bcen2424_5138"	351.202242204596	-0.775805301859862	0.254223304519806	-3.05166870254186	0.00227573124976061	0.0487071976117829
"Bcen2424_5139"	203.302592068396	-0.374430675998032	0.206437600581718	-1.81377169150837	0.0697128824744127	0.431169325582835
"Bcen2424_5140"	824.461766974176	-0.405208889169321	0.202186899699084	-2.00413028624701	0.0450561058942488	0.342209597605731
"Bcen2424_5141"	1618.02606397764	-0.037006840070663	0.201025489296716	-0.184090287257257	0.853942625911262	0.973177288674968
"Bcen2424_5142"	351.492975459539	-0.28216779723642	0.269077641359167	-1.04864824818269	0.294340041024578	0.775715177555021
"Bcen2424_5143"	310.115286969297	-0.133934878559998	0.270321750697826	-0.49546467575861	0.620272150891194	0.918750136371074
"Bcen2424_5144"	146.91764505619	-0.374743913830177	0.25134764805665	-1.49093861322194	0.135977612452408	0.582096312986735
"Bcen2424_5145"	267.664980362026	-0.409738149430577	0.265373688757704	-1.54400442390761	0.122587260905663	0.556183088500184
"Bcen2424_5146"	274.20001270938	-0.591908588543118	0.1785664552302	-3.31478041483241	0.0009171513934426	0.022928784836065
"Bcen2424_5147"	14.213132656479	-0.185749683496417	0.384330727382895	-0.483306876765441	0.628877858003373	0.920138242746931
"Bcen2424_5148"	20.8391386489181	-0.337270734665615	0.304450222914269	-1.10780255451016	0.267947096634094	0.757740125937672
"Bcen2424_5149"	160.586328292448	0.328540310725495	0.147619925014751	2.22558242522251	0.0260421644701262	0.253187710126227
"Bcen2424_5150"	22.2032144874909	0.502446854553576	0.32511787855398	1.54542978930688	0.122242339433107	0.555801004040778
"Bcen2424_5151"	36.3267769092427	0.338789218355193	0.241012299514829	1.40569265152523	0.159815409992993	0.616268107231565
"Bcen2424_5152"	30.6489524105072	0.528261288531482	0.292319032740125	1.80713956111477	0.0707405216545161	0.433009988169176
"Bcen2424_5153"	167.059547837918	0.435302275646597	0.197930922797233	2.19926360921652	0.0278591836926572	0.263114512652874
"Bcen2424_5154"	395.247056819451	0.895275936302978	0.328131127381453	2.72840904624759	0.00636406377080412	0.0996478406218013
"Bcen2424_5155"	189.243044107208	0.434740846179495	0.303856683377004	1.43074307712396	0.152503862465912	0.610237847036247
"Bcen2424_5156"	160.256644334931	0.281645441831938	0.313414574142575	0.898635433921509	0.368846878377926	0.824860084529675
"Bcen2424_5157"	68.0173822703819	0.213523606494322	0.278958145617638	0.765432412886034	0.444014098207595	0.859708390606961
"Bcen2424_5158"	57.2687458778288	0.352065659570363	0.241021151819578	1.46072515591457	0.144090882580109	0.595493920971182
"Bcen2424_5159"	54.8158116337998	0.186504382757406	0.299504219894582	0.622710367229719	0.53347486873426	0.898890029413661
"Bcen2424_5160"	143.151836113466	-0.152017587697065	0.19584324136421	-0.776220750014845	0.437618656361337	0.858193159647188
"Bcen2424_5161"	17.5366039520137	0.220716184339757	0.455475280786901	0.484584331247212	0.627971230556826	0.920138242746931
"Bcen2424_5162"	39.8076110926544	0.112862595827759	0.258821862922327	0.436062837016321	0.662791139439097	0.930974334197976
"Bcen2424_5163"	43.3494209727859	0.0948462511539253	0.251256760486563	0.377487359823687	0.705811456195669	0.944963053024469
"Bcen2424_5164"	49.2705151139866	-0.220774139423816	0.246470624669269	-0.895742199380008	0.370390466703816	0.824994877593858
"Bcen2424_5165"	118.49905744375	0.0415082106418624	0.193474793051747	0.214540664378747	0.830125459513557	0.970659583642424
"Bcen2424_5166"	116.255208283389	-0.301114655647262	0.190439923891593	-1.58115299299674	0.11384306043291	0.538875266170101
"Bcen2424_5167"	38.1284165913756	0.291837840901569	0.278508731908584	1.04785885491504	0.294703641449336	0.77587905602812
"Bcen2424_5168"	61.1520924658629	-0.158100570459517	0.213484338712827	-0.740572219080619	0.458952857575835	0.865981010158936
"Bcen2424_5169"	14.8619541977881	0.780706028686928	0.438877527998114	1.77886990989952	0.0752610923161237	0.446911773452912
"Bcen2424_5170"	6.77966627313456	0.976290942970305	0.53963620999484	1.80916499835999	0.0704253735877179	0.432883236412109
"Bcen2424_5171"	16.5355103224289	0.179682805559921	0.351413798654975	0.511314029920428	0.609131182440687	0.914305631434801
"Bcen2424_5172"	21.1542827081567	0.143877241826663	0.3666298236792	0.3924319096107	0.69473911260183	0.939690320523048
"Bcen2424_5173"	171.9985523995	0.0100750402506355	0.143606738633711	0.0701571552037909	0.944068575450403	0.994660416404361
"Bcen2424_5174"	118.70660535901	-0.139938555170033	0.255433788898136	-0.547846687682495	0.583797177814583	0.911350607585439
"Bcen2424_5175"	76.2336334074812	-0.210192390590748	0.291290989004262	-0.721589058793961	0.470547167948645	0.870841570542594
"Bcen2424_5176"	146.696610009175	-0.12953681286337	0.162171724052253	-0.7987632469248	0.424427705418466	0.854600625123475
"Bcen2424_5177"	313.805034059205	0.579371767994843	0.166716125897835	3.47519932384878	0.000510473896062951	0.0144108181735992
"Bcen2424_5178"	465.984350412162	-0.0538049024251247	0.2167790491793	-0.248201579575258	0.803978444260487	0.965071160071723
"Bcen2424_5179"	1156.12061227984	0.234019699729135	0.436594520003106	0.536011537037776	0.591950576976139	0.911350607585439
"Bcen2424_5180"	438.507160143479	0.355327068217643	0.353296309254162	1.00574803333714	0.3145367909221	0.787483755654853
"Bcen2424_5181"	461.727597183144	0.441296538305622	0.284917925522605	1.54885494654709	0.121416593421301	0.554860776387665
"Bcen2424_5182"	279.534287591048	0.386638180940298	0.390010410757608	0.991353487690856	0.321513003590808	0.792404279754852
"Bcen2424_5184"	85.9364711013037	-0.570011127150841	0.222132752875581	-2.56608320822509	0.0102854151590706	0.139258043178616
"Bcen2424_5185"	78.3638729334637	-0.45623984466772	0.235707550190976	-1.93561828756891	0.0529144688958913	0.374354633357732
"Bcen2424_5186"	149.892793803157	-0.331832799144785	0.217395508671286	-1.52640135563488	0.126909940254162	0.563518018292736
"Bcen2424_5187"	289.431100037569	-0.361815533150543	0.180370399928984	-2.00595847929038	0.0448606781083582	0.341768290326161
"Bcen2424_5188"	62.7436901892505	-0.363355696388568	0.209445294258501	-1.73484774472951	0.0827677768720736	0.462846120666201
"Bcen2424_5189"	159.709975241208	-0.322619113464233	0.182567590142321	-1.76712149846933	0.0772078828278058	0.44986116185698
"Bcen2424_5191"	34.8329443367626	-0.804552896151573	0.278077227270971	-2.89327142696076	0.00381251672402353	0.068121545068889
"Bcen2424_5192"	6.24771945735469	-1.13822351619295	0.538998851913779	-2.11173643905095	0.034709061723333	0.292294718142801
"Bcen2424_5193"	179.446429783758	-0.202330468833233	0.202426588867605	-0.99952516102302	0.317540356683128	0.789989917457195
"Bcen2424_5194"	254.890660657622	-0.0417378473278567	0.140475890099562	-0.297117514601795	0.766376793121335	0.956835124792474
"Bcen2424_5195"	28.0407716384951	-0.039141958043959	0.370397367255166	-0.105675583857469	0.915839753116658	0.991778609842552
"Bcen2424_5196"	543.139382708373	-0.0964515134160027	0.15403530868745	-0.626164963331298	0.531206745562603	0.898890029413661
"Bcen2424_5197"	129.932341671814	-0.236835021734988	0.214915681786896	-1.10199041673388	0.270465837920148	0.760499463325452
"Bcen2424_5198"	204.487662515734	-0.110962305497025	0.187047613474988	-0.593230266003168	0.55302706006807	0.90432505064652
"Bcen2424_5199"	282.730424943042	-0.269814730323757	0.252215226821736	-1.06977970253343	0.28471848066608	0.770508409905811
"Bcen2424_5200"	100.551041793188	-0.523649818529947	0.272173681093448	-1.92395464699674	0.0543602685223286	0.378739575770323
"Bcen2424_5201"	31.0000526653018	-0.362945972306399	0.314762077324441	-1.15308036912049	0.248877398349764	0.743558334889697
"Bcen2424_5202"	392.607403349559	-0.907868969568382	0.194047425714678	-4.67859321619286	2.88849848105655e-06	0.000180911220655647
"Bcen2424_5204"	109.98663290917	-0.113043189043249	0.203560827057996	-0.555328796198309	0.578669785827457	0.911350607585439
"Bcen2424_5205"	64.8910399808652	-0.242751565282181	0.245659783972034	-0.988161600393721	0.323073510970476	0.793358375351466
"Bcen2424_5206"	211.982247605654	0.0601777078742158	0.18123536699922	0.332041746986806	0.739857736020754	0.950306617344964
"Bcen2424_5207"	259.299370814039	0.117337119648317	0.195991814258695	0.598683777136941	0.549383777395138	0.904248789992702
"Bcen2424_5208"	1781.03877352972	0.416621854539707	0.265760102880897	1.56766139846966	0.116960174880863	0.545616738503101
"Bcen2424_5209"	477.400932247858	0.00825387204436337	0.194287756089821	0.0424827184711914	0.966113887974628	0.999196529367119
"Bcen2424_5210"	475.005128502116	-0.11678656485064	0.260213251512873	-0.44881098165311	0.653568016125609	0.929406137364515
"Bcen2424_5211"	1529.3776827997	-0.0163474204408449	0.233911259919313	-0.0698872745437047	0.944283381806004	0.994660416404361
"Bcen2424_5212"	595.2055953179	-0.145180472390485	0.227078200969835	-0.639341300796067	0.522600926141889	0.894298392448731
"Bcen2424_5213"	1297.50451430718	-0.12316481502809	0.243003409245992	-0.506843979721332	0.612264295045256	0.91639783415554
"Bcen2424_5214"	9923.65107870844	-0.285124127959688	0.239027263366309	-1.19285191130158	0.23292737542007	0.724056297433668
"Bcen2424_5215"	165.912160641876	-0.575284134782304	0.25663042668382	-2.24168327277529	0.0249818497216478	0.247736676406341
"Bcen2424_5216"	56.7530481439023	-0.580662822187569	0.315994560706663	-1.83757220658807	0.0661254674241154	0.42201844716322
"Bcen2424_5217"	55.4441335567845	-0.534391630698367	0.365367475168807	-1.4626141269183	0.143572995480894	0.59488810801624
"Bcen2424_5218"	251.089194271751	-0.510437766614071	0.21810363893077	-2.34034502641239	0.0192659322797993	0.208422358299647
"Bcen2424_5219"	79.7574048982634	-0.430689063251733	0.30858909446135	-1.39567169087265	0.162813382905094	0.620589127665155
"Bcen2424_5220"	209.304413730915	0.134437986066498	0.210405736947806	0.63894639003996	0.522857807932767	0.894480723749272
"Bcen2424_5221"	1116.08619834037	0.0585974642085417	0.214858607897974	0.272725699853584	0.78506407770417	0.960545190692949
"Bcen2424_5222"	1731.81100100669	-0.123006106376754	0.126576275841217	-0.97179432369347	0.331152880331506	0.797666259463998
"Bcen2424_5223"	676.080778426564	-1.0569466576652	0.643723930720271	-1.64192537705188	0.100605469958263	0.512512008634863
"Bcen2424_5224"	63.5702773526651	-1.07910741778674	0.76191256757554	-1.4163139757893	0.156683597735623	0.61307626098531
"Bcen2424_5225"	406.044465652232	-0.302035363818898	0.205720151301633	-1.46818560023342	0.142053814624604	0.593136980362383
