"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS32990"	94.2302832216368	0.0353634419605048	0.22068906413357	0.1602410255322	0.872691213216976	0.986173294242141
"BCEN2424_RS32995"	28.8783934504781	0.139045999203468	0.291238584848336	0.47742986828437	0.633056049616011	0.963305405642414
"BCEN2424_RS33000"	26.2724481762713	0.0820881795752488	0.286272823692997	0.286748069608176	0.774305228180748	0.975718138660317
"BCEN2424_RS33005"	106.620301821507	0.084262259042999	0.172249622547835	0.489186900944288	0.624709382414128	0.962110765873797
"BCEN2424_RS37245"	3.49650080849509	-0.550365700002084	0.636744481684496	-0.864343101248561	0.387399439557978	0.92220900272894
"BCEN2424_RS33010"	159.338809575648	0.292008203106893	0.19223490602257	1.51901758712129	0.128758069155753	0.855026461120139
"BCEN2424_RS33015"	96.2168823195707	0.197576437245896	0.213033129333804	0.927444655503845	0.353695714358691	0.913533063673331
"BCEN2424_RS33020"	23.1054339909287	-0.214214548064778	0.311460662025518	-0.687774008671528	0.491595106059954	0.939992317722426
"BCEN2424_RS33025"	26.9195497300795	-0.200740136968956	0.308935930709572	-0.649779184013627	0.515834866767626	0.945343949732044
"BCEN2424_RS33030"	108.067255085551	0.0723020173121144	0.197197225852201	0.366648247710669	0.713881414283849	0.964810039306074
"BCEN2424_RS33035"	144.618180135201	0.00838076347571182	0.189852495647287	0.0441435517986648	0.964789977285749	0.995171230740501
"BCEN2424_RS33040"	121.708334579654	0.166548286999698	0.190206588354386	0.875617866029912	0.381237809503375	0.92220900272894
"BCEN2424_RS33045"	327.833293316323	0.152586487747406	0.224350572574541	0.680125243258333	0.496425162029504	0.939992317722426
"BCEN2424_RS33050"	67.1146079917271	-0.175733255679018	0.206029263530265	-0.852952889642318	0.39368542984145	0.924108942844519
"BCEN2424_RS33055"	44.3127857609235	0.36964723726151	0.239131199403734	1.54579259495713	0.122154665996121	0.854045609744704
"BCEN2424_RS33060"	74.137520823747	-0.257320488315727	0.197860465208901	-1.30051492623374	0.193424543868148	0.891382279236856
"BCEN2424_RS33065"	296.000243533955	-0.0338311295240412	0.174230727701773	-0.19417429962153	0.846039405801975	0.984241805266104
"BCEN2424_RS33070"	17.1854623984856	-0.106814421596422	0.347652034540072	-0.307245207805938	0.758656737649978	0.974266886444451
"BCEN2424_RS33075"	33.8296226805139	0.15463366932702	0.273633382222101	0.565112589959905	0.571997185639681	0.955223102652632
"BCEN2424_RS33080"	246.157347719607	0.128369585487794	0.14541757418015	0.882765279310488	0.377363103593485	0.92220900272894
"BCEN2424_RS33085"	208.448427343867	0.244393625237878	0.230266998720975	1.061348897564	0.288531371558277	0.902606008004598
"BCEN2424_RS33090"	264.362479905136	0.690011543340954	0.336382735233861	2.05126919745522	0.0402407384176103	0.813933977018346
"BCEN2424_RS33095"	1310.24920070345	0.473386461363789	0.297718078702804	1.59004943007289	0.111823663522484	0.840370971305596
"BCEN2424_RS33100"	616.318596584462	0.883670039226412	0.373889924121617	2.36344972735606	0.0181056829760923	0.813933977018346
"BCEN2424_RS33105"	75.553222452137	0.681960622022826	0.255419356971945	2.66996452464537	0.00758592612687261	0.813933977018346
"BCEN2424_RS33110"	7.96306206740931	1.05989090201582	0.471270200886433	2.24900895499486	0.0245119263396864	0.813933977018346
"BCEN2424_RS33115"	39.3763622009506	0.367643629773925	0.261915507125229	1.40367263400767	0.160416355110522	0.866905190536202
"BCEN2424_RS33120"	16.7792961687845	-0.413798285251666	0.322293847448254	-1.28391617937449	0.199171285499099	0.891382279236856
"BCEN2424_RS33125"	34.1443824771282	0.00639182396999544	0.287126611510218	0.0222613429538139	0.982239485088532	0.997183666532496
"BCEN2424_RS33130"	12.5212075980122	0.285533794578564	0.412554293216456	0.692112042641505	0.488866969519156	0.939992317722426
"BCEN2424_RS33135"	24.7973938252957	0.343922385507955	0.288285638129422	1.19299174159191	0.232872607376295	0.898557456790035
"BCEN2424_RS33140"	54.3767350595742	-0.170557581705883	0.222280495729799	-0.767307905922658	0.442898469003916	0.935137823861554
"BCEN2424_RS33145"	16.8629657248537	-0.39404594390543	0.35671264482166	-1.10465930946304	0.269307241241123	0.902262575486084
"BCEN2424_RS33150"	68.2661931068792	-0.265264025889123	0.220746080126733	-1.20167037954573	0.229491261655844	0.896442281240559
"BCEN2424_RS33155"	267.366049798559	-0.430694111373036	0.216681899786626	-1.98767922838573	0.0468471776276191	0.813933977018346
"BCEN2424_RS33160"	42.8095411381788	-0.222990145855979	0.245944683789846	-0.906667883281099	0.36458245211987	0.917774647084351
"BCEN2424_RS33165"	46.6818308928685	0.0771378298805046	0.232719365738032	0.331462874333102	0.740294879447414	0.969485253860826
"BCEN2424_RS33170"	24.2309490909439	-0.543749673585766	0.315366061165098	-1.72418576550983	0.0846743129907294	0.813933977018346
"BCEN2424_RS33175"	25.6587365103949	0.269717786912475	0.294498504245979	0.915854522259963	0.359743202339412	0.915277090411108
"BCEN2424_RS33180"	51.3779585223517	-0.0572556049232177	0.224615392037779	-0.254905081988271	0.798796411042544	0.978136498664998
"BCEN2424_RS33185"	36.8307231142038	0.117662314235322	0.251584429292083	0.46768520041723	0.640009726117022	0.963312686540282
"BCEN2424_RS33190"	25.4852284477359	-0.357280795459224	0.286812136260258	-1.24569622512424	0.212875940036018	0.894682450806118
"BCEN2424_RS33195"	28.4346006106786	-0.340252797368373	0.288561349986933	-1.17913503448671	0.23834440997083	0.898974870538244
"BCEN2424_RS33200"	250.773947704652	-0.280088001441942	0.181070266780452	-1.54684701371512	0.121900140452977	0.854045609744704
"BCEN2424_RS33205"	41.0805747778586	0.11908742518191	0.230634142811325	0.516347769373124	0.605611538217729	0.961420926811516
"BCEN2424_RS33210"	11.1850193779774	-0.206148803412139	0.419782908982967	-0.491084317633577	0.62336681280095	0.962110765873797
"BCEN2424_RS33215"	51.9227301707609	0.282003918289209	0.222824922156398	1.26558517584166	0.205661636165274	0.893738976492521
"BCEN2424_RS33220"	42.9063856543206	0.50504550547988	0.272447290531869	1.85373656861823	0.0637768572671793	0.813933977018346
"BCEN2424_RS33225"	36.6098890597996	0.47564548809234	0.265398020884807	1.79219681633869	0.0731014444647341	0.813933977018346
"BCEN2424_RS33230"	23.7243855610453	0.119116313406224	0.304496216733833	0.39119143969643	0.695655735312473	0.964441710634098
"BCEN2424_RS33235"	72.0298492964202	-0.246353769162765	0.26651939315506	-0.924337123263063	0.355310820279082	0.913865028733626
"BCEN2424_RS33240"	51.4060363273682	0.254286769437447	0.246025057042412	1.03358077626057	0.301332190178803	0.906680885174471
"BCEN2424_RS33245"	101.8857475542	0.206001889218197	0.257956751697168	0.798590801996279	0.424527722809654	0.927700201290036
"BCEN2424_RS33250"	464.285064042071	0.429189932929473	0.285721088614883	1.50212899933322	0.133063796851669	0.858818180934492
"BCEN2424_RS33255"	39.544137259362	0.063743284981772	0.303530916008657	0.210005905889184	0.833663063587406	0.983364806425376
"BCEN2424_RS33260"	26.9908905646958	-0.0266599591948293	0.321221585887569	-0.0829955406675584	0.933855085413763	0.992931212770761
"BCEN2424_RS33265"	10.8950915637355	-0.228718286735301	0.429242242436671	-0.532841980875275	0.594142970618287	0.958910761440094
"BCEN2424_RS33270"	14.2428756253016	-0.236889073409458	0.375126656113156	-0.631490909934166	0.527719590946431	0.946582222208757
"BCEN2424_RS33275"	145.651201783388	0.229177027968649	0.211125033740267	1.08550380742906	0.277698578288234	0.902606008004598
"BCEN2424_RS33280"	222.967173473111	0.0385165763735325	0.15965259563384	0.241252428252839	0.809359478764973	0.981172626213702
"BCEN2424_RS36490"	6.27157578543248	0.4894214000068	0.633465202717536	0.772609762789187	0.439753364939205	0.933272236514619
"BCEN2424_RS33285"	10.8336861054944	-0.084941600458798	0.503034412542669	-0.168858428649934	0.865907998697663	0.98576535413573
"BCEN2424_RS33290"	27.178985939595	-0.210641710277974	0.325708765199925	-0.646717966428318	0.517814492997024	0.945343949732044
"BCEN2424_RS33295"	39.5892031132448	-0.0441616780605585	0.290726847996922	-0.151900928190251	0.879265076200361	0.987380614613878
"BCEN2424_RS33300"	16.697288244154	-0.60744021144558	0.348172547277274	-1.74465280561547	0.0810453230320422	0.813933977018346
"BCEN2424_RS33305"	39.9202764313918	-0.0173089790292452	0.241345588068135	-0.0717186469733959	0.942825816236278	0.994922326031416
"BCEN2424_RS33310"	53.291878561083	0.0975845584879633	0.253524784567846	0.384911316084162	0.700303121629961	0.964515296188322
"BCEN2424_RS33315"	48.9433649833372	0.0345136715400692	0.300716608176585	0.114771418011613	0.908626304440899	0.989808706496319
"BCEN2424_RS33320"	34.8408723479552	-0.240009265291345	0.328306005961256	-0.731053532172267	0.464746455673278	0.935254964368941
"BCEN2424_RS33325"	13.302877919381	-0.723984333424582	0.424233368056602	-1.70657092991324	0.0879018322185642	0.817329805934661
"BCEN2424_RS33330"	19.0478799570367	-0.153727926711014	0.336949730503081	-0.456234009985676	0.648221711372078	0.963312686540282
"BCEN2424_RS33335"	11.3504078153439	0.200091535085566	0.437281538804185	0.457580568419943	0.647253806547644	0.963312686540282
"BCEN2424_RS33340"	20.138127977419	-0.693246727723698	0.315645359312652	-2.19628360522489	0.0280716504561994	0.813933977018346
"BCEN2424_RS33345"	24.433654943145	0.00174145146698121	0.319123522205198	0.00545698247170086	0.995645979546749	0.999119183209256
"BCEN2424_RS33350"	90.4999445808822	-0.0378163235602409	0.20913699949918	-0.180820819131955	0.856508221169561	0.985419941402868
"BCEN2424_RS33355"	36.1754931754817	0.125312149479286	0.305044644851246	0.410799375089487	0.681219651441326	0.964441710634098
"BCEN2424_RS33360"	38.3541902673251	0.0484463342738272	0.374613536352079	0.129323501616063	0.897101675981712	0.988202786372047
"BCEN2424_RS33365"	13.238946396545	-0.197609128554021	0.410676622337087	-0.481179394701026	0.630389004198825	0.962748578987964
"BCEN2424_RS33370"	19.8736180669198	-0.382572436990215	0.346059880106557	-1.10550936119037	0.26893894037938	0.902262575486084
"BCEN2424_RS33375"	7.67802112057701	-0.0814125029492732	0.538896184532897	-0.151072702472072	0.879918365599808	0.987466109465219
"BCEN2424_RS33380"	5.57354075127863	-1.34350910725252	0.600395073127309	-2.2377084146519	0.025240076165503	0.813933977018346
"BCEN2424_RS33385"	12.4910636152273	-0.487757106470327	0.412706986701789	-1.18184843529864	0.237265845287506	0.898974870538244
"BCEN2424_RS33390"	44.2292438434706	0.159476942160422	0.259975124885435	0.61343154361672	0.539591034249513	0.952965644055506
"BCEN2424_RS33395"	51.7522964328134	0.122897469022762	0.214459054399881	0.573057963752872	0.566605448139965	0.954375628010819
"BCEN2424_RS33400"	40.4008448398497	0.093948301790287	0.251968534759737	0.372857277119427	0.709254670673175	0.964810039306074
"BCEN2424_RS33405"	46.3312990207264	-0.309254520113774	0.26115527047502	-1.18417874374607	0.236342314552653	0.898974870538244
"BCEN2424_RS37250"	1.86187532205621	0.922834828735522	1.13368512562728	0.814013351568766	0.415637302238782	0.925989237600915
"BCEN2424_RS33410"	44.8425060055307	0.0312675350157355	0.289419816130597	0.108035225209412	0.913967750048098	0.990976431390721
"BCEN2424_RS33415"	111.889441955143	-0.0774528335124406	0.178334108644972	-0.434313066081116	0.664061116899448	0.963312686540282
"BCEN2424_RS33420"	17.5570041583865	-0.339362347272959	0.354260418219518	-0.957945990631875	0.338089993753025	0.91011402346339
"BCEN2424_RS37255"	13.5121078044246	0.0329887228487015	0.408431441142911	0.0807693030595035	0.935625420895002	0.992931212770761
"BCEN2424_RS33425"	549.866214739449	-0.205372283477779	0.521730582385681	-0.393636659247936	0.693849311749499	0.964441710634098
"BCEN2424_RS33430"	1104.1227930116	-0.036264557864931	0.933361736416596	-0.0388537010357416	0.969007029893019	0.99521152651365
"BCEN2424_RS33435"	70.5714325885682	0.159676689765388	1.08955663741494	0.146551986635806	0.883485653480859	0.988082112061823
"BCEN2424_RS33440"	221.52205831149	0.0862890907395919	0.856622472846284	0.100731761627594	0.919763397468649	0.991206425773414
"BCEN2424_RS33445"	27.0046208764837	-0.046537472378173	0.417255273759768	-0.111532376712311	0.911194192850335	0.989882610689266
"BCEN2424_RS33450"	29.6078379555607	-0.256905048477358	0.406802274758635	-0.631523136466692	0.527698526256158	0.946582222208757
"BCEN2424_RS33455"	15.9537678304859	-0.622835350626426	0.355057406199151	-1.75418211182751	0.0793993073401935	0.813933977018346
"BCEN2424_RS33460"	21.25028732418	-0.247302370715661	0.393445378245224	-0.628555790434331	0.529639911040661	0.947897610490441
"BCEN2424_RS33465"	10.1212356548445	-0.576789938557622	0.434100452927286	-1.32870153594204	0.183946458002587	0.891382279236856
"BCEN2424_RS33470"	11.543591028844	-0.357562949749973	0.498445823033316	-0.7173556948958	0.473154649835867	0.935254964368941
"BCEN2424_RS33475"	25.5914172022354	-0.0934216308009328	0.312611524827107	-0.298842567792728	0.765060169802593	0.974646607132988
"BCEN2424_RS33480"	16.3139115260325	0.218751255517852	0.440670908812211	0.496405029566114	0.619608677250089	0.962110765873797
"BCEN2424_RS33485"	51.0357620771843	0.267139102457691	0.276890727983145	0.964781682664188	0.334654172434594	0.910069429087171
"BCEN2424_RS33490"	26.5712420047101	0.079897725319304	0.355847620116315	0.224527918138635	0.822346545861325	0.983008948866379
"BCEN2424_RS33495"	10.0004016723222	-0.264456991808759	0.453041050073701	-0.583737371626119	0.559397019804983	0.952965644055506
"BCEN2424_RS33500"	11.4758696487205	-0.341985004889415	0.392243082250296	-0.871870073341893	0.383279261457227	0.92220900272894
"BCEN2424_RS33505"	18.7867705639505	-0.39615676661347	0.414594440129413	-0.955528411065551	0.33931054482054	0.91011402346339
"BCEN2424_RS33510"	8.087751880997	-0.404470639644151	0.529824255638212	-0.763405290225787	0.445221725917337	0.935137823861554
"BCEN2424_RS33515"	31.8564358741649	0.109880668104229	0.32578308790352	0.33728168276424	0.735904566601528	0.969485253860826
"BCEN2424_RS33520"	16.8447899806834	-0.293984516770635	0.389952114200626	-0.753899020071433	0.450909859060933	0.935137823861554
"BCEN2424_RS33525"	16.3126458776031	-0.878871472616601	0.420981417067369	-2.08767284489414	0.0368273559999659	0.813933977018346
"BCEN2424_RS33530"	7.37779081556754	-0.504338444505268	0.557732785416443	-0.904265371684566	0.365854703900405	0.917774647084351
"BCEN2424_RS33535"	3.45472642472543	1.17402716884931	0.727667717535393	1.6134110948686	0.106655224297723	0.834404040939691
"BCEN2424_RS34415"	906.013368004719	-0.194534654192355	0.225858090595607	-0.861313640256813	0.389065325141682	0.92220900272894
"BCEN2424_RS33540"	4395.56090835584	-0.202024664725837	0.334058678727269	-0.604758018847262	0.545339791524763	0.952965644055506
"BCEN2424_RS33545"	598.168137320512	-0.00640379615090281	0.378444976058154	-0.0169213401049847	0.9864993682618	0.997479401521469
"BCEN2424_RS36505"	1771.2548440101	-0.37178325428747	0.409164169978923	-0.908640789115579	0.363539768367316	0.91764195290746
"BCEN2424_RS33550"	5680.23188018427	-0.556017353622582	0.459146207545936	-1.21098104369501	0.22590266990246	0.896364048372923
"BCEN2424_RS33555"	4995.77437896558	-0.752304658147381	0.436158913916978	-1.72484072695252	0.0845561798756905	0.813933977018346
"BCEN2424_RS33560"	2747.09720596274	-0.15402328656883	0.399678312652857	-0.38536813655588	0.699964686373391	0.964515296188322
"BCEN2424_RS33565"	1674.2310987175	-0.159731979277801	0.364995073469074	-0.437627767848036	0.661656138723193	0.963312686540282
"BCEN2424_RS33570"	3502.82429728259	-0.272403627078569	0.329124606457589	-0.827661079523905	0.407862466694833	0.925989237600915
"BCEN2424_RS33575"	2630.01594874161	-0.327767199625693	0.409829552794222	-0.799764676292796	0.42384715258048	0.927700201290036
"BCEN2424_RS33580"	985.005881210214	-0.295482500993175	0.321827229718916	-0.918140150077575	0.358545497252585	0.914796321310947
"BCEN2424_RS33585"	880.375494117031	-0.230841144235519	0.45239396804571	-0.510265743004324	0.609865299180312	0.962110765873797
"BCEN2424_RS33590"	512.853575534788	-0.292045742428195	0.48732970167537	-0.599277535155734	0.548987825952035	0.952965644055506
"BCEN2424_RS33595"	529.540890220111	-0.379880426886795	0.366749052750908	-1.03580479359767	0.300293220785205	0.906680885174471
"BCEN2424_RS33600"	1480.59328421412	-0.268345746973431	0.35752389698117	-0.750567302603451	0.452913105350036	0.935137823861554
"BCEN2424_RS33605"	1135.05841304051	-0.254203675937864	0.387706174000354	-0.655660634224597	0.512042502862821	0.943395600948289
"BCEN2424_RS33610"	7092.00243998077	-0.378283856393666	0.357837374573642	-1.05713903374231	0.290448139011096	0.903425174109649
"BCEN2424_RS33615"	883.81502044576	-0.403755613376028	0.416638763506237	-0.969078368940541	0.332506089358064	0.910069429087171
"BCEN2424_RS33620"	419.368237768092	-0.383953402397369	0.344923595979075	-1.11315493307295	0.265641894287014	0.902262575486084
"BCEN2424_RS33630"	837.600350259133	-0.412846455744225	0.369729812717576	-1.11661662528573	0.26415828004427	0.900877002534699
"BCEN2424_RS33635"	1168.61929732817	-0.352203366067449	0.412140277840821	-0.854571574301405	0.392788369793435	0.924108942844519
"BCEN2424_RS33640"	1407.84069341327	-0.459212290619118	0.377813941793425	-1.21544559324441	0.224196187656304	0.896364048372923
