"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5333"	104.938089742279	-0.0734092352727722	0.172626627316908	-0.425248621338164	0.670655443404419	NA
"Bcen2424_5334"	141.766220735206	0.0225125072298528	0.224268210783362	0.100382069983157	0.920041003941604	NA
"Bcen2424_5335"	40.8846944363688	0.0268034041959539	0.268520978745226	0.0998186596861214	0.920488293749621	NA
"Bcen2424_5336"	11.4326138245528	1.05033888100584	0.497631699618896	2.11067518771458	0.0348002401038491	NA
"Bcen2424_5337"	30.9750535706614	0.101772106995998	0.322632695823187	0.315442632794329	0.752425601525496	NA
"Bcen2424_5338"	32.7791402992895	0.291574915382838	0.312092274434624	0.934258676896263	0.350170474653119	NA
"Bcen2424_5339"	15.9190283910606	0.141666315863699	0.408543940037768	0.346759067948976	0.728772330329688	NA
"Bcen2424_5340"	150.73740541702	0.304077783857883	0.210825016928124	1.44232306150627	0.149211257336868	NA
"Bcen2424_5341"	298.192812717969	0.145500491221596	0.153672776106713	0.946820217008105	0.343730398036938	NA
"Bcen2424_5342"	296.993111486636	0.0548434767600469	0.198878318756364	0.27576398022166	0.782729350950057	NA
"Bcen2424_5343"	41.9802436737005	0.391096080394531	0.369642929681635	1.0580374977857	0.290038347357602	NA
"Bcen2424_5344"	135.650309832292	0.406047645344339	0.373390700828731	1.08746051908397	0.276833337750326	NA
"Bcen2424_5345"	163.961214614382	0.102709217094946	0.314032827486635	0.327065224094502	0.743618553732847	NA
"Bcen2424_5346"	1933.04847057891	-0.622561205648843	0.313993300467377	-1.98272130240411	0.047398568748784	NA
"Bcen2424_5347"	193.292919923143	-0.0128236748121135	0.308121761813526	-0.0416188546262902	0.966802542445423	NA
"Bcen2424_5348"	103.668664122014	0.195561393959122	0.17222253979784	1.13551567749888	0.256159316945188	NA
"Bcen2424_5349"	71.1773666034659	-0.201441803439244	0.228576446170251	-0.881288544005116	0.378161665063235	NA
"Bcen2424_5350"	81.9000612253911	0.229659312086552	0.228393906219341	1.00554045371945	0.314636680308814	NA
"Bcen2424_5351"	124.398986352795	0.050767873354246	0.25316853784133	0.200529946521491	0.841066139673908	NA
"Bcen2424_5352"	48.6205435290192	-0.0362589412019373	0.330477429152156	-0.109716846003553	0.912633939896645	NA
"Bcen2424_5353"	50.6391288714815	-0.105770630494197	0.275514206501095	-0.383902637317459	0.701050611572994	NA
"Bcen2424_5354"	446.745699320135	-0.15273952964082	0.163930055410282	-0.931735972750977	0.351472990952733	NA
"Bcen2424_5355"	43.2788217652877	-0.0622849107747938	0.302519591327517	-0.205887197260432	0.83687902631492	NA
"Bcen2424_5356"	1968.66513718583	0.146037438390639	0.222466031979853	0.656448254553599	0.511535751196595	NA
"Bcen2424_5357"	96.4396867530103	-0.173521821012283	0.178164564973145	-0.973941260645395	0.330085705385675	NA
"Bcen2424_5358"	728.162079551477	-0.147125113395481	0.12725416667297	-1.15615163921176	0.247619136975597	NA
"Bcen2424_5359"	177.127666242248	0.0473177689868487	0.183774527189363	0.257477299550291	0.79681033705773	NA
"Bcen2424_5360"	526.275940781587	-0.0533842872086634	0.176244817753206	-0.302898478884167	0.761967230609908	NA
"Bcen2424_5361"	1096.7309960144	0.160511979191476	0.242319749991781	0.66239742817876	0.507716551506565	NA
"Bcen2424_5362"	637.397908812829	0.0530998882885082	0.198187708900657	0.267927252315757	0.788755316033017	NA
"Bcen2424_5363"	1704.27367780982	-0.376880947724165	0.334040593342125	-1.12824894709177	0.259214797661598	NA
"Bcen2424_5364"	4792.40077230458	-0.565802135078004	0.312772463301253	-1.80898960575388	0.0704526181848875	0.206532332761177
"Bcen2424_5365"	358.102609968464	-0.491247461463212	0.233364727337165	-2.10506303616939	0.0352858212989831	NA
"Bcen2424_5366"	66.3384048299737	-0.251197572672427	0.280265970724541	-0.896282813154353	0.37010173596549	NA
"Bcen2424_5367"	34.1513213413423	-0.0897822439947177	0.308375851343585	-0.291145508325437	0.770940036087291	NA
"Bcen2424_5368"	112.336382282139	0.288993811148709	0.293464437163648	0.984766038235679	0.324739006230115	NA
"Bcen2424_5369"	467.193231582304	-0.0523607921946526	0.211697875375703	-0.247337353299967	0.804647152861396	NA
"Bcen2424_5370"	64.1913990699084	-0.1966838660755	0.302413107248637	-0.65038141985622	0.515445876014348	NA
"Bcen2424_5371"	14.3293030223272	-0.0482710771103562	0.386562428361398	-0.124872655925132	0.900624366309979	NA
"Bcen2424_5372"	162.961601589941	-0.143315242525029	0.189164056753479	-0.757624069734345	0.448676066530771	NA
"Bcen2424_5373"	54.1947974466742	0.0213697329026768	0.248133674434333	0.0861218573069258	0.931369548556663	NA
"Bcen2424_5374"	49.4715283348196	-0.153841751368229	0.256284336457236	-0.600277619361648	0.548321231708061	NA
"Bcen2424_5375"	33.8065623836097	0.254493831049207	0.27213698673679	0.935168108168084	0.349701671245043	NA
"Bcen2424_5376"	28.019367474138	-0.120959759355308	0.296307493847913	-0.408223760339297	0.683109405700118	NA
"Bcen2424_5377"	45.6892271741726	0.338797176538876	0.233178204596477	1.45295387759408	0.146236560295554	NA
"Bcen2424_5378"	28.9097706767798	-0.0300904916108624	0.293935616257996	-0.102371029390501	0.918462178036304	NA
"Bcen2424_5379"	317.536137027447	0.00540881979748803	0.149408179447217	0.0362016311121631	0.971121585404127	NA
"BCEN2424_RS37150"	3.8970517055028	-0.131961253907265	0.783928757313843	-0.168333222472198	0.866321139006037	NA
"Bcen2424_5380"	135.103576489132	-0.082260579072157	0.170714027919716	-0.481861860296815	0.629904081404269	NA
"Bcen2424_5381"	179.190830944371	-0.0102070206554758	0.135595850210037	-0.0752753173468449	0.939995659656178	NA
"Bcen2424_5382"	33.0215434349289	-0.23801554532563	0.280723356395451	-0.847865130931039	0.396513085582249	NA
"Bcen2424_5383"	127.661416829102	0.0400821552141994	0.174281428351577	0.229985234762604	0.818103243169064	NA
"Bcen2424_5384"	128.277741345714	0.137063375366569	0.192555383476738	0.711812741309969	0.476580741707067	NA
"Bcen2424_5385"	335.583928402437	0.156079643615272	0.152193450964824	1.02553455898274	0.305111027560384	NA
"Bcen2424_5386"	8.89428944472033	0.578296074106726	0.61898121734079	0.934270795148111	0.350164225186732	NA
"Bcen2424_5387"	50.53458860194	0.144528604931317	0.22244166735187	0.64973710479653	0.515862051888239	NA
"Bcen2424_5388"	159.652768577606	-0.0735509302453837	0.159239051425776	-0.461890030032407	0.644160184015271	NA
"Bcen2424_5389"	35.8535174727824	0.0272327312237342	0.270534548277863	0.100662674682731	0.919818242108827	NA
"Bcen2424_5390"	69.1010323695906	0.096145343416024	0.230903238741865	0.41638802443784	0.677126090107004	NA
"Bcen2424_5391"	20.540133933991	0.394515215494219	0.399137294093549	0.988419827794278	0.32294708082149	NA
"Bcen2424_5392"	19.3371079739527	0.302475959409264	0.372415626432322	0.812199966760075	0.416676898617337	NA
"Bcen2424_5393"	7.94422657469072	0.437528492642831	0.492562400947079	0.888270180187463	0.374395436024534	NA
"Bcen2424_5394"	27.5614533373662	0.710175275096631	0.354128086555575	2.0054192312283	0.0449182474684578	NA
"Bcen2424_5395"	32.0762354771488	0.348671831396774	0.297585568772974	1.1716691532941	0.241329912128186	NA
"Bcen2424_5396"	21.0210793332121	0.0326299322818957	0.309547710472703	0.105411641494836	0.916049178952958	NA
"Bcen2424_5397"	25.7228033613146	-0.0708342633719038	0.336611234073226	-0.210433450229099	0.833329387579609	NA
"Bcen2424_5398"	17.6944646477275	-0.668375823222178	0.389211695353959	-1.71725523975928	0.0859325464538673	NA
"Bcen2424_5399"	438.221290068287	-0.232448588763218	0.203732221785169	-1.14095152316323	0.253890096738289	NA
"Bcen2424_5400"	91.4722460843081	-0.100591462156244	0.185657775468996	-0.541811200215757	0.587948574862246	NA
"Bcen2424_5401"	277.727883947313	0.0319741402239759	0.162540437369486	0.196714988229622	0.844050580360468	NA
"Bcen2424_5402"	204.123393646118	-0.122556592560897	0.250995407497074	-0.488282211148925	0.62534995984521	NA
"Bcen2424_5403"	102.007838539472	-0.106781696068459	0.176454240430931	-0.60515233755607	0.545077781504752	NA
"Bcen2424_5404"	524.717889801235	-0.0260909253063621	0.138590022925455	-0.188259766147784	0.85067302334052	NA
"Bcen2424_5405"	109.400680126214	0.380663276770267	0.181839317339674	2.09340467363937	0.036313045576125	NA
"Bcen2424_5406"	317.934738382884	-0.0557863376013384	0.168053185863435	-0.331956441734297	0.739922150148066	NA
"Bcen2424_5407"	1736.68195340943	-0.103659696404065	0.175018903886528	-0.592277143223753	0.553665018977274	NA
"Bcen2424_5408"	475.397698194363	0.182205681352962	0.146692072375148	1.2420963069292	0.214201030993394	NA
"Bcen2424_5409"	47.7864702659744	0.503431965871726	0.259983754655589	1.93639778200235	0.0528190009344575	NA
"Bcen2424_5410"	27.507561612074	-0.0142146147556359	0.367668541016862	-0.0386614930837502	0.969160274508604	NA
"Bcen2424_5411"	29.2425693209577	0.0314477611467576	0.322355906760646	0.0975560257690828	0.922284844227368	NA
"Bcen2424_5412"	80.7001624416462	-0.506683212184249	0.326848651855167	-1.5502074409925	0.121091734435698	NA
"Bcen2424_5413"	194.495808561354	0.326238002448597	0.240427220683437	1.35690959418503	0.17480993799374	NA
"Bcen2424_5414"	50.4676970961805	-0.0362572732791705	0.227556853836684	-0.159332811417722	0.873406671178944	NA
"Bcen2424_5415"	59.7965262209243	-0.182548677982424	0.236468874746724	-0.771977615142575	0.440127685615972	NA
"Bcen2424_5416"	107.126703407496	0.230568895206629	0.202202369993897	1.14028779788085	0.25416641971317	NA
"Bcen2424_5417"	190.096612135914	0.287712126767983	0.220784404925202	1.30313609272111	0.192528303415288	NA
"Bcen2424_5418"	57.6483202211562	0.0319671615109451	0.246758700664765	0.129548264862905	0.896923836841806	NA
"Bcen2424_5419"	196.748184072186	0.177991643568253	0.18689667766747	0.952353170691131	0.34091790056052	NA
"Bcen2424_5420"	38.4814325942697	0.334230555685675	0.259930731363136	1.285844709215	0.19849726324985	NA
"Bcen2424_5421"	15.4911502086473	0.20103338697441	0.381334787083576	0.527183445580459	0.598066203492813	NA
"Bcen2424_5422"	122.804416514803	0.037533873036827	0.305479315078213	0.122868787456909	0.902211002309274	NA
"Bcen2424_5423"	126.605181980227	0.112294646453958	0.16890614485066	0.664834583450146	0.5061563002128	NA
"Bcen2424_5424"	968.205745364686	-0.380164664694725	0.152954914883656	-2.48546877348724	0.0129380937502647	NA
"Bcen2424_5425"	702.05961361577	-0.0371229083290483	0.166477943946466	-0.222989949593479	0.823543328644695	NA
"Bcen2424_5426"	112.276943920269	-0.0627951239718144	0.187741327704034	-0.334476829048574	0.738019772809487	NA
"Bcen2424_5427"	586.417288832666	-0.0273459351141509	0.183853807578646	-0.148737388005703	0.881760858001365	NA
"Bcen2424_5428"	1009.45528905999	0.615237519166449	0.22751651998532	2.70414438127898	0.00684805266944913	NA
"Bcen2424_5429"	1226.69898194162	0.0977130788062439	0.271095406011734	0.360437973640965	0.718519633415263	NA
"Bcen2424_5430"	146.308429709111	0.0926930306333549	0.207893301944018	0.445868288042851	0.655692390485521	NA
"Bcen2424_5431"	30768.6738969488	-0.496968887522051	0.23393581071759	-2.12438141042885	0.0336382631661354	0.141913501520269
"Bcen2424_5432"	33054.9251349422	-0.285648412201021	0.204445035958084	-1.39718927809813	0.162356660083073	0.327776653375261
"Bcen2424_5433"	12253.4954113372	-0.312065432264158	0.282897929336759	-1.10310256775573	0.26998262588606	0.455745216562067
"Bcen2424_5434"	2896.16016783767	-0.370040845114673	0.231990219706957	-1.59507088523859	0.110696385272656	0.261276027003843
"Bcen2424_5435"	2249.8608640337	-0.301875821620331	0.192753993608921	-1.56611967393427	0.117320603060401	NA
"Bcen2424_5436"	2551.87129093899	-0.302748026303697	0.145333610760671	-2.08312464487137	0.0372398635074349	NA
"Bcen2424_5437"	322.652548347879	-0.406909670616876	0.180299951080939	-2.25684848042033	0.0240175442101887	NA
"Bcen2424_5438"	106.307491107178	-0.118864026354832	0.212185269792645	-0.560189811813941	0.575349975539965	NA
"Bcen2424_5439"	188.256675730643	-0.0142084394116433	0.18116227004312	-0.0784293518085275	0.937486526068243	NA
"BCEN2424_RS26895"	460.631395454786	0.122092299815372	0.198712056673047	0.614418178038677	0.538939026575133	NA
"Bcen2424_5440"	327.548721220331	-0.197369917935473	0.159522319891713	-1.23725581517026	0.215992125916786	NA
"Bcen2424_5441"	85.2626911359287	0.0152024856265169	0.203866206535576	0.0745708957107807	0.940556131486202	NA
"Bcen2424_5442"	112.16383810281	0.0888563926358748	0.194509021944067	0.456824016427508	0.647797542049539	NA
"Bcen2424_5443"	877.257846498451	0.814751226269899	0.329695422071327	2.47122395922633	0.0134651461505106	NA
"Bcen2424_5444"	154.523382936125	0.109682626516812	0.165125708685139	0.664237128126146	0.506538553787576	NA
"Bcen2424_5445"	5.72800953313851	0.289292066301007	0.571117148705362	0.50653717360228	0.612479600338232	NA
"Bcen2424_5446"	424.86815052911	0.149026696998781	0.206672287823049	0.721077308276456	0.470861951447429	NA
"Bcen2424_5447"	133.867321578353	0.0857361165630296	0.180459301866048	0.475099458307059	0.634716084581466	NA
"Bcen2424_5448"	457.507838865429	0.32459171330256	0.152938899026981	2.12236203717732	0.0338073475622445	NA
"Bcen2424_5449"	51.6958635594395	-0.0145442937068314	0.27220307540796	-0.0534317758351312	0.957387887910323	NA
"Bcen2424_5450"	39.3705728970679	0.26380977516361	0.267848709122684	0.984920838437853	0.324662956641028	NA
"Bcen2424_5451"	11.2137342052567	0.0834758410964036	0.507006015565796	0.164644675868882	0.869223664787648	NA
"Bcen2424_5452"	20.8030727689549	0.683584890541452	0.34344911857794	1.99035272931214	0.0465520932484262	NA
"Bcen2424_5453"	101.458773416184	0.0331087058611332	0.244797525101833	0.135249348813311	0.892414730793999	NA
"Bcen2424_5454"	1505.62796174339	-0.280249002141562	0.156427668030647	-1.79155647891303	0.0732040398537105	NA
"Bcen2424_5455"	58.9758262989412	0.108394477308015	0.258509339231455	0.419305846474524	0.67499262432743	NA
"Bcen2424_5456"	167.441822786006	0.197040299097115	0.283459692105354	0.695126342774269	0.486976127328273	NA
"Bcen2424_5457"	105.194737111784	0.259760801320831	0.204704683823616	1.26895387281247	0.204457516268117	NA
"Bcen2424_5458"	166.466224091692	0.104028618730546	0.214774202540816	0.484362728390416	0.628128465036408	NA
"Bcen2424_5459"	85.0200186458547	0.307309765769714	0.196168295248036	1.56656184110256	0.117217143067676	NA
"Bcen2424_5460"	197.069516381718	0.202896347071987	0.142455824926903	1.42427554068847	0.154366725018172	NA
"Bcen2424_5461"	240.613445572845	0.188447130946091	0.266624385826729	0.706788804639035	0.479697732837699	NA
"Bcen2424_5462"	99.6368788336282	0.24552334586471	0.230805266854541	1.06376838453797	0.287433636774087	NA
"Bcen2424_5463"	23.8927522386207	0.273404087285088	0.336709465738181	0.811988123605892	0.416798446276178	NA
"Bcen2424_5464"	40.8785491798266	0.218035171266967	0.302508590269144	0.720756957919705	0.47105906168437	NA
"Bcen2424_5465"	13.627006814394	0.609484512386905	0.429373246418084	1.4194748216647	0.155760632325912	NA
"Bcen2424_5466"	165.400413589398	0.0374439851009612	0.230221759912725	0.162643119030781	0.870799434909633	NA
"Bcen2424_5467"	143.400897012374	-0.169421685185772	0.188656546109883	-0.898042971098878	0.369162640801779	NA
"Bcen2424_5468"	176.926076190028	0.332129944328385	0.239579368379695	1.38630444922959	0.165653958854892	NA
"Bcen2424_5469"	37.438769867721	0.00637490913739318	0.283905319803818	0.0224543490125452	0.98208552701894	NA
"BCEN2424_RS37160"	13.2902198209247	0.416315599536427	0.469684779978938	0.88637234435209	0.375416916791803	NA
"Bcen2424_5470"	30.0012679429406	0.0877987795193761	0.279764235886225	0.313831320294572	0.753649155111819	NA
"Bcen2424_5471"	43.5640964176362	0.0503528534407426	0.255853498932378	0.196803458427789	0.8439813446136	NA
"Bcen2424_5472"	244.393954552172	0.171940109547944	0.185423179244344	0.927284874785622	0.353778645306507	NA
"Bcen2424_5473"	439.986889916304	0.166614454541012	0.189200500939497	0.880623749480938	0.378521499772003	NA
"Bcen2424_5474"	385.704346369883	0.225102949873704	0.142577946476365	1.57880622800959	0.114380509643415	NA
"Bcen2424_5475"	1581.74574866451	0.164626122795308	0.180646682115827	0.91131550752619	0.3621291578684	NA
"Bcen2424_5476"	24.2856556367581	-0.136318391665505	0.360987828221756	-0.377626005666218	0.705708443019029	NA
"Bcen2424_5477"	15.4223198040795	0.201582404204752	0.383525786761367	0.525603261014045	0.599163890500114	NA
"Bcen2424_5478"	7920.63167903098	0.186009038983033	0.277042939740101	0.671408696274778	0.501960206496619	0.654996854818758
"Bcen2424_5479"	6484.07740410787	0.291389709418627	0.257237964409546	1.13276323767944	0.257313693372608	0.447683986843399
"Bcen2424_5480"	179.66622788302	0.168615098897072	0.276233920629869	0.610406927985511	0.541592279981557	NA
"Bcen2424_5481"	360.949919907111	-0.403623468832745	0.261178604726799	-1.54539254566793	0.12225134229012	NA
"Bcen2424_5482"	1278.88979339414	-0.909369452310114	0.376216236439486	-2.41714568439787	0.0156427549303359	NA
"Bcen2424_5483"	505.159070516068	-0.81642724186173	0.507032055780496	-1.61020833407657	0.107352382608626	NA
"Bcen2424_5484"	12.3381011751819	0.525590683936902	0.395841531425019	1.32778054400909	0.184250616160204	NA
"Bcen2424_5485"	36.9805713272383	0.12827586562986	0.278901512403643	0.459932484855841	0.645564682312666	NA
"Bcen2424_5486"	14.9945572984614	0.137824209009804	0.384121939653283	0.35880327256029	0.719742264320388	NA
"Bcen2424_5487"	7.89166355851152	1.46402515622929	0.597058693542768	2.45206237186197	0.014204003898181	NA
"Bcen2424_5488"	25.1159464728999	-0.282556809246884	0.42327575387561	-0.667547825878824	0.504422271383687	NA
"Bcen2424_5489"	12.8861052402384	0.125820331002824	0.460059014854174	0.273487372142259	0.784478598051247	NA
"Bcen2424_5490"	53.6169562870622	0.258511029250463	0.236426750801865	1.09340854354974	0.274214464064718	NA
"Bcen2424_5491"	50.8468901461935	0.175722420423597	0.275425334414541	0.6380038379444	0.523471181759396	NA
"Bcen2424_5492"	2708.91071332188	-0.134223289370173	0.110953927680146	-1.20972093711822	0.226385993062942	NA
"Bcen2424_5493"	921.715622473056	-0.052161567469754	0.202245714905751	-0.257911854864574	0.796474935452749	NA
