"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS37110"	1866.56326982292	-0.752420662099326	0.43730295356667	-1.72059359755642	0.0853245960755252	0.491862631944689
"BCEN2424_RS24640"	802.484138115911	-0.442365291302489	0.338772670735177	-1.30578800923493	0.19162465885091	0.653400880169473
"BCEN2424_RS24645"	481.033371224547	-0.310827532033528	0.187037628110363	-1.66184491951599	0.0965438729874022	0.51215222140831
"BCEN2424_RS24655"	103.207395612378	0.0432079310283336	0.369586910504491	0.116908715650547	0.906932391428435	0.980267935017713
"BCEN2424_RS24660"	1726.24631412473	-0.897291159563195	0.469623383204804	-1.91066116307902	0.0560481387844889	0.418741559486628
"BCEN2424_RS24665"	2856.5724102291	-0.7566115124788	0.480988393106582	-1.57303486596015	0.115710745192104	0.552272714010786
"BCEN2424_RS24670"	1979.60723342501	-0.543511743861614	0.506997815910149	-1.07201989201061	0.283711097604212	0.737748096830892
"BCEN2424_RS24675"	125.814902242337	-0.586346409970138	0.467863616189238	-1.25324216220519	0.210117590161889	0.670842088758002
"BCEN2424_RS24680"	16163.4789735931	-1.00906239346406	0.510384040745255	-1.97706494111894	0.0480342900331451	0.38806716668015
"BCEN2424_RS24685"	1758.83803728184	-0.207087322148972	0.51829144204345	-0.39955767228665	0.689482337769919	0.923128713857104
"BCEN2424_RS24690"	1070.42934594844	-0.172440738619006	0.512910509498038	-0.336200439308146	0.736719721650376	0.935191983070371
"BCEN2424_RS24695"	1472.85197763786	-0.285587979647605	0.520820118180984	-0.548342834076858	0.583456520939307	0.889723483351292
"BCEN2424_RS24700"	8927.23349777245	-0.343639999185717	0.534252762434851	-0.643216139154024	0.520083862429805	0.871274484433799
"BCEN2424_RS24705"	10713.0469244123	-0.47866904693034	0.648516288334599	-0.738098727110725	0.460454457215186	0.841525094363463
"BCEN2424_RS24710"	6259.02009686047	-0.289121778506156	0.164921422104731	-1.75308807562036	0.079586890038992	0.479051857350086
"BCEN2424_RS24715"	4310.67087613904	-0.576919790907467	0.640976682252609	-0.900063616791763	0.368086396682841	0.798034925655434
"BCEN2424_RS24720"	1975.56542811144	-0.711892645076076	0.615969671741627	-1.15572677963711	0.247792930790314	0.706045399621284
"BCEN2424_RS24725"	3218.82297820962	-0.805728905315982	0.639963996847278	-1.25902224075937	0.20802229868965	0.670349816527392
"BCEN2424_RS24730"	4185.66803274912	-0.447163998249038	0.483843064808259	-0.924192224241642	0.355386243345544	0.788630208569517
"BCEN2424_RS24735"	1176.0071305989	-0.402589693099201	0.486261278596569	-0.827928751105048	0.407710851269075	0.817208099931645
"BCEN2424_RS24740"	153.231331853267	-0.101637753305391	0.297401704831823	-0.341752423251461	0.732537216726044	0.935191983070371
"BCEN2424_RS24745"	74.6992326527409	-0.0615433424681065	0.208350304187187	-0.295383981838656	0.767700568336688	0.946809473226521
"BCEN2424_RS24750"	354.157002027743	-0.0862566902217568	0.173306319388141	-0.497712319586998	0.61868682356508	0.901730255552216
"BCEN2424_RS24755"	151.320389193796	-0.100277747927422	0.18875691317729	-0.531253378959618	0.595243207535844	0.895015090648924
"BCEN2424_RS24760"	70.8830839916358	0.157708985101629	0.269126661059759	0.586002830342438	0.557873612839401	0.88377047830472
"BCEN2424_RS24765"	126.276059776198	0.230019715291545	0.223656936160634	1.02844883436274	0.303738747135261	0.749647915597351
"BCEN2424_RS24770"	24.566657573494	-0.053557232333551	0.414931441085025	-0.129074895345365	0.897298386427898	NA
"BCEN2424_RS24775"	91.5152178942506	0.127255659889946	0.200595947673115	0.634387989219594	0.525827646040243	0.872509537046119
"BCEN2424_RS24780"	182.36665864383	-0.209797320217909	0.17611522856345	-1.19125030770593	0.23355533538989	0.69348346799036
"BCEN2424_RS24785"	253.083234754003	-0.100509294886022	0.189130541929174	-0.53142815465342	0.595122115541169	0.895015090648924
"BCEN2424_RS24790"	466.889939478441	-0.31266238395236	0.201116188322467	-1.5546355893094	0.12003288272565	0.55727253233618
"BCEN2424_RS24795"	215.784765680052	0.00839709828453726	0.198016090412419	0.0424061411729126	0.966174932806808	0.994929608404714
"BCEN2424_RS24800"	341.828561312519	-0.310055772912602	0.231530254983625	-1.33915877618037	0.1805189894681	0.637119543244387
"BCEN2424_RS24805"	167.390003977462	-0.224880163272642	0.247847725848011	-0.9073319616035	0.364231277247112	0.795068430454346
"BCEN2424_RS24810"	5316.69400571469	-0.486408358800987	0.259120315362384	-1.87715254251962	0.0604971897828299	0.430637355254552
"BCEN2424_RS35925"	652.909523302855	-0.245009593202561	0.129305926248526	-1.89480560026036	0.0581181610006551	0.423492059255252
"BCEN2424_RS35930"	265.54706339076	0.224103723814114	0.290329020943976	0.77189570331434	0.440176202358621	0.831816928956695
"BCEN2424_RS35935"	2794.48669784163	0.028452643065058	0.337687894842508	0.0842572194609693	0.932851925325545	0.987051827807894
"BCEN2424_RS24820"	6530.05965129911	-0.0187063187493617	0.245773463453183	-0.076112036208193	0.939329964409934	0.98903888421613
"BCEN2424_RS24825"	1442.34179947295	0.0934549927779765	0.302058052042991	0.309394145085314	0.757021723607365	0.941788459655571
"BCEN2424_RS24830"	4952.35759592329	-0.132233415918735	0.244376395009359	-0.541105518451039	0.588434854786015	0.893194192957042
"BCEN2424_RS24835"	59.8178149153897	0.0593974358849193	0.248875448925041	0.238663299821145	0.811366676930421	0.959093148023299
"BCEN2424_RS24840"	17.8018748733627	-0.158644992092256	0.352405908570089	-0.450176879088005	0.652582906291513	NA
"BCEN2424_RS24845"	47.4709053123715	0.116356041504705	0.30259845413083	0.384522921106524	0.700590910700189	0.927143429073031
"BCEN2424_RS24850"	115.364186987411	-0.0458343761652877	0.180588775630224	-0.25380523238686	0.79964603092357	0.956690217045773
"BCEN2424_RS24855"	47.0782786291802	0.246445871808951	0.242919841038565	1.01451520285585	0.310336978856284	0.753887414703487
"BCEN2424_RS24860"	53.6582811849608	0.141894881242873	0.20273426457199	0.699905768481908	0.483986154711323	0.855279315951837
"BCEN2424_RS24865"	76.1751516784808	0.200440332104229	0.268188044521245	0.74738727620034	0.454829823586898	0.841525094363463
"BCEN2424_RS24870"	400.108899595319	0.052531393433463	0.153223255027157	0.34284217121058	0.731717198471094	0.935191983070371
"BCEN2424_RS24875"	621.318839105351	-0.0467598583627762	0.130149594385147	-0.359277787869254	0.719387289283314	0.93180835434364
"BCEN2424_RS24880"	377.52234204265	-0.234258733070476	0.112770136284672	-2.07731178473637	0.0377727920922146	0.342431089287196
"BCEN2424_RS24885"	70.049442269849	0.342612840849392	0.24107589954594	1.42118246367511	0.155263721392819	0.608269664771473
"BCEN2424_RS24890"	131.465087956511	0.0716778704250564	0.268466243070003	0.266990253990205	0.789476664994191	0.952911603919847
"BCEN2424_RS24895"	41.306315378995	0.130100375090908	0.240648147418426	0.540624876969014	0.588766167502469	0.893194192957042
"BCEN2424_RS24900"	71.2871843542925	-0.15734621930993	0.210430263058244	-0.747735696487628	0.45461959529798	0.841525094363463
"BCEN2424_RS24905"	48.1941083894917	-0.224765893601656	0.235775682729856	-0.953303966716473	0.340436082267102	0.779581586924319
"BCEN2424_RS24910"	88.2245437588922	0.27083556964321	0.208710355043603	1.29766234927169	0.194403386903498	0.656787329792142
"BCEN2424_RS24915"	103.619590849596	0.120689419332175	0.240923628762221	0.500944718258783	0.616410029549043	0.901730255552216
"BCEN2424_RS24920"	30.385258492376	-0.0224148068715731	0.345755322637833	-0.0648285229582768	0.948310531175773	NA
"BCEN2424_RS24925"	309.757131821784	0.098387462945338	0.178535290525976	0.55108131650321	0.581577932519266	0.889340181201357
"BCEN2424_RS24930"	212.301748593853	0.336357101423462	0.144873710095173	2.32172628976296	0.0202476784241033	0.241185887310984
"BCEN2424_RS24935"	3205.59792935664	-0.308429454696788	0.194613917324823	-1.58482732857178	0.113005571399423	0.546377343993794
"BCEN2424_RS24940"	172.784106160748	-0.13717648694399	0.180937923254996	-0.758141159554852	0.448366481680496	0.837262782565981
"BCEN2424_RS24945"	45.2061671893746	0.275158483553747	0.260972107687049	1.05435973979147	0.291718247373225	0.741705180473949
"BCEN2424_RS24950"	118.785625796417	-0.151180467481149	0.178790784307122	-0.845571924006187	0.397791593482103	0.814337428648149
"BCEN2424_RS24955"	110.234436119867	0.0943145928845749	0.245056864103433	0.384868194692831	0.700335071169792	0.927143429073031
"BCEN2424_RS24960"	21.0843700720172	-0.0739375543592602	0.321627706997637	-0.229885525253592	0.818180724309392	NA
"BCEN2424_RS24965"	35.9948693106803	0.166790981815212	0.278919150217734	0.597990427279765	0.549846320478933	0.880760072201091
"BCEN2424_RS37115"	10.5899619860104	-1.01336918988498	0.483340479499877	-2.09659491159014	0.0360294501108364	NA
"BCEN2424_RS24970"	62.7961629663731	0.202167574889775	0.219063071165877	0.922873827221621	0.356072961471313	0.789356399505942
"BCEN2424_RS24975"	12.459151982476	0.131209056456203	0.384731035973712	0.341040997964013	0.733072717950598	NA
"BCEN2424_RS24980"	39.6893749245291	0.269240048913608	0.256824491132627	1.0483425771671	0.294480799677685	0.744590695443533
"BCEN2424_RS24985"	5.3749488949921	0.547470719946192	0.615206985918461	0.889896786735697	0.373521309477861	NA
"BCEN2424_RS24990"	8.70099690090469	-0.507399396781745	0.556279948461947	-0.912129581849298	0.361700507621417	NA
"BCEN2424_RS24995"	20.4335102488696	0.109316226535514	0.315178540601352	0.346839052960082	0.728712236143039	NA
"BCEN2424_RS25000"	8.29608147564808	0.123082499523203	0.47777070418105	0.257618347977571	0.796701467930513	NA
"BCEN2424_RS25005"	6.31110164432957	0.114902586683022	0.638391448931224	0.179987665679715	0.857162251427017	NA
"BCEN2424_RS25010"	22.0869510051891	0.0573393259910707	0.345180156363734	0.166114201335054	0.868067078377287	NA
"BCEN2424_RS25015"	139.751102380895	0.354949014676849	0.195356245579423	1.81693200349995	0.0692275255869711	0.449962185206242
"BCEN2424_RS25020"	78.2751939311817	0.436752162342791	0.204603435736976	2.13462770441573	0.0327914325981645	0.31555121304415
"BCEN2424_RS25025"	8960.24759553157	0.298932871839718	0.419290761161938	0.712948863960932	0.475877400608938	0.851005424824649
"BCEN2424_RS25030"	1226.34554517098	0.0108805986246833	0.438338945761057	0.0248223406336668	0.980196671298479	0.997847936835854
"BCEN2424_RS25035"	147.272192145793	0.297708705505895	0.234380343041823	1.27019485355379	0.204015230405429	0.666738612101191
"BCEN2424_RS25040"	261.534405545913	0.132325435242986	0.235802875177744	0.561169727651715	0.574681837762484	0.889082437350023
"BCEN2424_RS25045"	47.9902764955712	0.196895466068108	0.233570743465949	0.842980003173267	0.399239627592781	0.814337428648149
"BCEN2424_RS25050"	59.8653633435133	-0.00843722431221007	0.210627971130772	-0.0400574732164688	0.968047306025876	0.995019082308631
"BCEN2424_RS25055"	30.0864347702005	0.397292137454219	0.279678922125414	1.42052942150594	0.155453609419551	NA
"BCEN2424_RS25060"	50.8279853380554	-0.00769111454192273	0.210818705644058	-0.0364821258076987	0.970897930760618	0.996364105993684
"BCEN2424_RS25065"	51.0732824478481	-0.269079928707737	0.226640912749156	-1.18725222839864	0.235128145198264	0.694614738905245
"BCEN2424_RS25070"	836.838118408651	0.277315883688075	0.187600883094742	1.47822269870673	0.139348180253569	0.588150197280325
"BCEN2424_RS25075"	11.559670256259	-0.28513881911851	0.414201705994782	-0.68840570908248	0.491197329651304	NA
"BCEN2424_RS25080"	41.5010206133188	0.0410278741568609	0.302281164022107	0.135727524702334	0.892036687503863	0.977698069445075
"BCEN2424_RS25085"	25.0541178989781	0.162876519218764	0.303354497681408	0.53691809570538	0.591324190772071	NA
"BCEN2424_RS25090"	13.7670862641009	0.138350341306395	0.45420540941831	0.304598620882955	0.760671870513108	NA
"BCEN2424_RS25095"	10.2010461621495	0.501955039034633	0.430995196661876	1.16464184037862	0.244164000055938	NA
"BCEN2424_RS25100"	15.3164556132843	0.484786044636336	0.394834024218834	1.22782236306881	0.219513658808341	NA
"BCEN2424_RS25105"	18.2827547760726	-0.58758007507194	0.404498005912207	-1.45261550485732	0.146330538701553	NA
"BCEN2424_RS25110"	6.15678593471033	0.172498021671238	0.618997047944143	0.278673415720076	0.780495465789388	NA
"BCEN2424_RS25115"	34.8584145452303	-0.0419167988974865	0.266136074932648	-0.157501379353004	0.874849720895634	0.972986643228992
"BCEN2424_RS25120"	26.8208869753007	0.157525405427937	0.318331329663232	0.494847320226337	0.620707898845393	NA
"BCEN2424_RS25125"	20.5305404881553	0.311105564213901	0.509892588997582	0.610139411568064	0.541769461177121	NA
"BCEN2424_RS25130"	16.9237869036831	0.312331478960788	0.368985621242726	0.846459756098003	0.397296315157474	NA
"BCEN2424_RS25135"	35.6469550096843	-0.105700837286633	0.294375586254836	-0.359067946603185	0.71954425971282	0.93180835434364
"BCEN2424_RS25140"	36.5946862131288	0.0919152964214253	0.296378357718583	0.310128233144137	0.756463443052522	0.941701715625622
"BCEN2424_RS25145"	106.332300409994	1.29537403717766	0.387550599181156	3.34246428702373	0.00083038039857431	0.0333667042589285
"BCEN2424_RS25150"	200.487124495566	1.2383531390312	0.361311785343498	3.4273809747277	0.000609433404316467	0.0260083645063935
"BCEN2424_RS25155"	571.633013418743	1.29954835414211	0.388196801980487	3.347653426077	0.000814988615825008	0.0331968308103515
"BCEN2424_RS25160"	288.425951619645	1.31955375886378	0.324102146438639	4.07141320526121	4.6728773842282e-05	0.00330828592904822
"BCEN2424_RS25165"	345.86498007961	1.21737899287567	0.299399748900754	4.06606551055995	4.78135005256889e-05	0.00334525750148555
"BCEN2424_RS25170"	581.045093097365	1.40603849055281	0.289739078684986	4.85277476871356	1.2174593257851e-06	0.000114924295403873
"BCEN2424_RS25175"	1292.06878593067	1.15068143671076	0.325445401354157	3.53571269381238	0.000406676721149528	0.0193480516854099
"BCEN2424_RS25180"	1597.39942985117	0.921844546629526	0.365431723012711	2.52261773835508	0.0116484948397877	0.175454078519837
"BCEN2424_RS25185"	85.3684249701426	0.267142337005568	0.207834430638006	1.28536131470372	0.198666053060236	0.660248544217227
"BCEN2424_RS25190"	303.672981115642	0.0119920610302556	0.224875818516417	0.0533274814044986	0.957470984355021	0.993035796015906
"BCEN2424_RS25195"	458.804477466531	-0.341006838946809	0.242752964245378	-1.40474840341029	0.160096106849177	0.613465952373179
"BCEN2424_RS25200"	21.5411824198574	0.348665804218109	0.36085307253237	0.966226508122173	0.333930851247799	NA
"BCEN2424_RS25205"	34.9810775763349	-0.138547618028148	0.360272014356246	-0.384563919780759	0.700560529878111	0.927143429073031
"BCEN2424_RS25210"	23.6052282015267	0.0591479986952702	0.503999643070801	0.11735722337994	0.906576980562866	NA
"BCEN2424_RS25215"	38.2508135400054	0.590156379264484	0.504557231341398	1.16965200894161	0.242141038379295	0.700187139673462
"BCEN2424_RS25220"	134.079660609715	0.580290475453414	0.390554277457543	1.48581262310332	0.137328690311083	0.5846166850544
"BCEN2424_RS25225"	46.4203250002209	0.869380617822466	0.26120851631734	3.32830119813652	0.000873773424439597	0.0346242863779009
"BCEN2424_RS37120"	103.201587042198	-0.341957836333777	0.228656879150343	-1.49550644443519	0.134782319291781	0.579826063382678
"BCEN2424_RS25230"	211.5491276201	0.166252743309648	0.201908447833789	0.823406574085042	0.410276825827117	0.817934127777918
"BCEN2424_RS25235"	128.960013556116	0.0515447234029588	0.169823573321286	0.303519248799707	0.761494180495916	0.942707740266462
"BCEN2424_RS25240"	279.38842229293	0.00314020841022351	0.15991091671832	0.0196372359978083	0.984332759523232	0.998639276515579
"BCEN2424_RS25245"	742.674389797304	0.957593088030222	0.365739360172447	2.61823908583072	0.00883848542652773	0.151476866949742
"BCEN2424_RS25250"	658.559895393529	-0.0222281843555987	0.119727718515559	-0.185656125675777	0.852714436687734	0.969958597436605
"BCEN2424_RS25255"	400.615518490828	0.433595744171159	0.228340763753407	1.89889766962247	0.0575779318108205	0.421694532609544
"BCEN2424_RS25260"	94.3594764007757	-0.0332611923405093	0.224092486159974	-0.148426182914339	0.88200643794311	0.97514264481273
"BCEN2424_RS25265"	90.6425672484177	0.202617945246036	0.19673331346	1.02991171999567	0.303051448524962	0.749647915597351
"BCEN2424_RS25270"	171.943996021661	0.198035386943597	0.232569008089802	0.85151236860902	0.394484795552838	0.812890186816607
"BCEN2424_RS25275"	121.221920882448	0.47224301932391	0.224532714047103	2.10322589885428	0.035446027379762	0.329163608196787
"BCEN2424_RS25280"	988.230564274486	0.479519107698362	0.282595856284826	1.69683700958113	0.0897274796083082	0.498500519340331
"BCEN2424_RS25285"	364.424060405187	0.124741730250842	0.288117064968163	0.432955022169985	0.665047445914485	0.915629652007472
"BCEN2424_RS37125"	49.381556969031	-0.0678724567194866	0.359063465496098	-0.189026351165276	0.850072163840256	0.969206126985813
"BCEN2424_RS25290"	111.292517361785	0.172160642871902	0.231801456526226	0.742707338650494	0.457658885739767	0.841525094363463
"BCEN2424_RS25295"	16.6967440403015	-0.0695653439267995	0.381936029630111	-0.182138731436703	0.855473853781888	NA
"BCEN2424_RS25300"	30.5536100688303	-0.497676614808128	0.270186284754085	-1.84197586217634	0.0654786806909771	NA
"BCEN2424_RS25305"	42.9187954817235	-0.262059842201761	0.253655249830689	-1.03313391848456	0.30154123220494	0.749647915597351
"BCEN2424_RS35975"	24.3518121686913	0.620870404685124	0.380886874949031	1.63006510730569	0.103087737303291	NA
