"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4740"	111.6966	-0.4922642	0.2628729	-1.872632	0.06111928	0.7319156
"Bcen2424_4741"	76.68586	-0.1528254	0.2019128	-0.756888	0.4491169	0.850753
"Bcen2424_4742"	64.08468	-0.5422646	0.2224236	-2.437981	0.01476953	0.7161453
"Bcen2424_4743"	366.8032	-0.06031278	0.1738381	-0.346948	0.7286304	0.944615
"Bcen2424_4744"	109.2876	-0.3517371	0.3413631	-1.03039	0.3028269	0.8049203
"Bcen2424_4745"	216.5292	-0.3810643	0.2639638	-1.443623	0.1488451	0.7472013
"Bcen2424_4746"	88.67583	0.03470788	0.3046518	0.1139264	0.9092962	0.9888526
"Bcen2424_4747"	556.7385	0.02361151	0.1525945	0.1547337	0.8770312	0.9819542
"Bcen2424_4748"	88.70836	0.20595	0.2142634	0.9612003	0.3364515	0.8176364
"Bcen2424_4749"	150.4494	0.06170513	0.1952022	0.3161088	0.7519199	0.9507829
"Bcen2424_4750"	350.215	0.08093095	0.1545692	0.5235904	0.6005634	0.9086457
"Bcen2424_4751"	315.1897	0.1591441	0.2699921	0.5894396	0.5555664	0.8942778
"Bcen2424_4752"	119.8078	-0.04391171	0.2213263	-0.1984025	0.8427301	0.9771147
"Bcen2424_4753"	187.1028	-0.03150001	0.2249936	-0.140004	0.8886568	0.9840182
"Bcen2424_4754"	67.18354	0.3119577	0.2730975	1.142294	0.2533318	0.7833796
"Bcen2424_4755"	183.6274	0.1957329	0.1500082	1.304815	0.1919558	0.7619328
"Bcen2424_4756"	45.76267	0.009398896	0.2946391	0.03189969	0.974552	0.9976212
"Bcen2424_4757"	34.66104	0.1039686	0.2939091	0.353744	0.7235308	0.944615
"Bcen2424_4758"	5.443302	0.05818192	0.6913613	0.08415559	0.9329327	0.9951926
"Bcen2424_4759"	28.9254	0.616422	0.3180107	1.938369	0.05257823	0.7319156
"Bcen2424_4760"	14.06178	0.03974676	0.3835741	0.1036221	0.9174692	0.9912716
"Bcen2424_4761"	55.16294	0.3618547	0.2335996	1.549038	0.1213725	0.7342797
"Bcen2424_4762"	84.08385	0.1904144	0.192148	0.9909776	0.3216965	0.8105318
"Bcen2424_4763"	36.27149	-0.3932191	0.2870389	-1.369916	0.1707132	0.7564586
"Bcen2424_4764"	110.4641	-0.3930366	0.3298139	-1.191692	0.233382	0.781986
"Bcen2424_4765"	60.43601	-0.1828395	0.3162024	-0.5782356	0.5631051	0.8980044
"Bcen2424_4766"	25.25076	0.5129	0.3532353	1.452006	0.1464998	0.7447901
"Bcen2424_4767"	21.05995	-0.005736971	0.3341652	-0.01716807	0.9863025	0.9982005
"Bcen2424_4768"	142.3352	-0.02196614	0.1611388	-0.1363181	0.8915698	0.9846427
"Bcen2424_4769"	45.50861	-0.223011	0.2820874	-0.790574	0.4291926	0.8465607
"Bcen2424_4770"	187.7165	0.1313323	0.1378784	0.9525227	0.340832	0.8176364
"Bcen2424_4771"	40.7231	-0.539247	0.2670113	-2.019566	0.04342839	0.7319156
"Bcen2424_4772"	20.20486	0.2637484	0.4006292	0.6583354	0.5103226	0.8770114
"Bcen2424_4773"	22.43045	-0.6219769	0.3113366	-1.997764	0.0457423	0.7319156
"Bcen2424_4774"	41.2408	0.2921482	0.2688917	1.08649	0.2772622	0.7967188
"Bcen2424_4775"	80.97934	-0.03307563	0.2235128	-0.147981	0.8823578	0.9840182
"Bcen2424_4776"	21.09485	-0.03237256	0.3106483	-0.1042097	0.917003	0.9912716
"Bcen2424_4777"	156.6322	-0.1060912	0.1785962	-0.5940284	0.5524931	0.8926235
"Bcen2424_4778"	6.550655	0.8559281	0.6018274	1.422215	0.1549638	0.7482591
"Bcen2424_4779"	53.63642	-0.1554893	0.2459263	-0.6322595	0.5272173	0.8834571
"Bcen2424_4780"	50.76865	0.04673491	0.2335618	0.2000966	0.8414051	0.9768897
"Bcen2424_4781"	14.11345	0.7582095	0.418301	1.812593	0.0698946	0.7326956
"Bcen2424_4782"	21.56321	-0.3091511	0.3184746	-0.9707245	0.3316855	0.8145531
"Bcen2424_4783"	778.4186	-0.1820454	0.1833643	-0.9928071	0.320804	0.809702
"Bcen2424_4784"	20.5546	-0.1446059	0.3582447	-0.4036513	0.6864691	0.9364385
"Bcen2424_4785"	166.6275	0.1062993	0.1548535	0.6864507	0.4924289	0.8719248
"Bcen2424_4786"	13.03994	-0.3170331	0.3851344	-0.8231753	0.4104083	0.8422989
"Bcen2424_4787"	46.93246	0.2776083	0.2477078	1.120709	0.2624118	0.7890839
"Bcen2424_4788"	43.9397	0.06787132	0.2548258	0.266344	0.7899743	0.9611427
"Bcen2424_4789"	27.28514	-0.07615854	0.3663972	-0.2078579	0.83534	0.9748288
"Bcen2424_4790"	169.2305	0.07279667	0.2436767	0.2987429	0.7651363	0.9538762
"Bcen2424_4791"	122.4908	-0.03177511	0.1715895	-0.1851809	0.8530871	0.9795081
"Bcen2424_4792"	590.9501	0.02834337	0.1367617	0.2072463	0.8358175	0.9749308
"Bcen2424_4793"	136.5831	-0.01140057	0.1575213	-0.07237479	0.9423036	0.9965771
"Bcen2424_4794"	147.1374	-0.03191332	0.1459152	-0.2187114	0.8268749	0.9705202
"Bcen2424_4795"	40.90127	-0.1628367	0.2942569	-0.5533825	0.5800015	0.9026192
"Bcen2424_4796"	47.86352	-0.2344766	0.2262306	-1.03645	0.2999925	0.8032193
"Bcen2424_4797"	145.3458	0.203974	0.1737336	1.174061	0.2403704	0.781986
"Bcen2424_4798"	191.6117	0.004735522	0.1279974	0.03699703	0.9704874	0.9976212
"Bcen2424_4799"	293.7054	-0.2236422	0.2155642	-1.037474	0.2995151	0.8032147
"Bcen2424_4800"	69.27487	-0.07655731	0.2019325	-0.3791233	0.7045963	0.9410068
"Bcen2424_4801"	34.40521	0.236764	0.2928555	0.8084668	0.4188219	0.8454857
"Bcen2424_4802"	45.24911	-0.3795295	0.3004963	-1.263009	0.2065859	0.7686684
"Bcen2424_4803"	317.6485	0.2138493	0.1875733	1.140084	0.2542513	0.784192
"Bcen2424_4804"	62.23923	0.1693454	0.2040265	0.8300167	0.4065293	0.8406358
"Bcen2424_4805"	424.2342	-0.01143476	0.2181663	-0.05241302	0.9581996	0.9975664
"Bcen2424_4806"	1215.521	-0.6778954	0.186268	-3.639355	0.0002733213	0.1639655
"Bcen2424_4807"	415.9168	-0.2679081	0.1776645	-1.507944	0.1315689	0.7366518
"BCEN2424_RS37085"	40.00622	-0.00540063	0.2545557	-0.02121591	0.9830734	0.9982005
"Bcen2424_4808"	3199	0.4954785	0.2240512	2.211452	0.02700454	0.7282485
"Bcen2424_4809"	290.6754	0.2941373	0.2445704	1.202669	0.2291044	0.781986
"Bcen2424_4810"	456.6537	0.5435378	0.243439	2.232747	0.0255656	0.7282485
"Bcen2424_4811"	64.60865	0.3487315	0.2865899	1.216831	0.2236686	0.7801696
"Bcen2424_4812"	107.01	-0.01051493	0.1862685	-0.0564504	0.954983	0.9972051
"Bcen2424_4813"	53.92178	0.2757589	0.2471128	1.115923	0.264455	0.7920704
"BCEN2424_RS37090"	60.49674	-0.4127574	0.2620171	-1.575307	0.1151855	0.7326956
"Bcen2424_4815"	80.16419	-0.04060809	0.2376423	-0.1708791	0.8643189	0.9795081
"Bcen2424_4816"	51.05021	-0.1142127	0.2213219	-0.5160478	0.605821	0.9116486
"Bcen2424_4817"	48.07489	0.1679876	0.248293	0.6765703	0.4986786	0.873452
"Bcen2424_4818"	13.87899	0.1342088	0.3828034	0.3505946	0.7258925	0.944615
"Bcen2424_4819"	38.38033	-0.08838077	0.2576928	-0.3429694	0.7316214	0.944615
"Bcen2424_4820"	12.80289	0.106715	0.4142355	0.2576192	0.7967008	0.9631173
"Bcen2424_4821"	104.6315	-0.2280372	0.1942419	-1.173985	0.2404009	0.781986
"Bcen2424_4822"	837.8397	-0.08845347	0.1174953	-0.7528255	0.4515548	0.8517191
"Bcen2424_4823"	310.4436	0.2726514	0.2499346	1.090891	0.2753208	0.7949284
"Bcen2424_4824"	237.2327	-0.2221222	0.1966667	-1.129435	0.2587144	0.7887153
"Bcen2424_4825"	331.8451	0.256909	0.1521845	1.688142	0.09138393	0.7326956
"Bcen2424_4826"	263.7451	-0.3232302	0.3751345	-0.8616381	0.3888867	0.8352525
"Bcen2424_4827"	44.10684	0.1841284	0.2878918	0.6395751	0.5224488	0.8818831
"Bcen2424_4828"	28.44562	-0.1410412	0.3088841	-0.4566154	0.6479475	0.9261465
"Bcen2424_4829"	46.85386	0.3067143	0.2465256	1.244148	0.2134451	0.7726107
"Bcen2424_4830"	7.757033	0.6121247	0.5154193	1.187625	0.2349813	0.781986
"Bcen2424_4831"	18.094	-0.2150755	0.3997056	-0.5380847	0.5905185	0.9075978
"Bcen2424_4832"	22.3684	-0.3059351	0.3042387	-1.005576	0.3146197	0.8075451
"Bcen2424_4834"	3.116355	-0.3698323	0.8852157	-0.4177877	0.6761023	0.9364385
"Bcen2424_4835"	172.1693	-0.5237889	0.2822549	-1.85573	0.06349201	0.7326956
"Bcen2424_4836"	33.12716	-0.09849867	0.2647958	-0.3719798	0.7099079	0.9421986
"Bcen2424_4837"	148.3248	-0.03080054	0.1724425	-0.1786133	0.8582413	0.9795081
"Bcen2424_4838"	312.645	0.02280177	0.466822	0.04884469	0.9610431	0.9975664
"Bcen2424_4839"	39.10659	-0.5831366	0.2709473	-2.152214	0.03138053	0.7282485
"Bcen2424_4840"	14.45912	-0.05732535	0.396833	-0.1444571	0.8851395	0.9840182
"Bcen2424_4841"	15.87249	-0.4810634	0.3950344	-1.217776	0.2233091	0.7801696
"Bcen2424_4842"	627.0348	-0.5385769	0.2288754	-2.353145	0.01861537	0.720475
"Bcen2424_4843"	76.60798	-0.4891399	0.2411881	-2.028043	0.04255582	0.7319156
"Bcen2424_4844"	63.97024	-0.1138255	0.2363741	-0.4815481	0.630127	0.92275
"Bcen2424_4845"	24.12243	-0.1580032	0.3265826	-0.4838079	0.6285222	0.9221229
"Bcen2424_4846"	17.41171	-0.6870493	0.3567912	-1.925634	0.05415006	0.7319156
"Bcen2424_4847"	59.61256	-0.5406474	0.2320558	-2.329816	0.01981588	0.7282485
"Bcen2424_4848"	60.9073	-0.7087216	0.3097666	-2.287922	0.02214209	0.7282485
"Bcen2424_4849"	20.07578	-0.5311094	0.3176728	-1.671875	0.09454888	0.7326956
"Bcen2424_4850"	96.42164	-0.3610095	0.3527173	-1.02351	0.306067	0.8054285
"Bcen2424_4851"	117.0343	-0.7275791	0.320644	-2.269118	0.02326116	0.7282485
"Bcen2424_4852"	385.3082	-0.8827657	0.3082285	-2.863997	0.004183315	0.6822323
"Bcen2424_4853"	73.06693	-0.5369738	0.2939215	-1.826929	0.06771041	0.7326956
"Bcen2424_4854"	164.1522	-0.6383634	0.2764674	-2.309	0.02094357	0.7282485
"Bcen2424_4855"	8.121561	0.3405992	0.5667352	0.6009847	0.5478502	0.8914647
"Bcen2424_4856"	132.7729	-0.4984792	0.2711309	-1.838519	0.065986	0.7326956
"Bcen2424_4857"	550.4035	-0.0949005	0.1974898	-0.4805338	0.6308479	0.92275
"Bcen2424_4858"	1277.509	-0.3606607	0.1706528	-2.113418	0.034565	0.7319156
"Bcen2424_4859"	114.5237	-0.1539449	0.2264128	-0.67993	0.4965488	0.8730352
"BCEN2424_RS37095"	3.677545	0.09843409	0.7627475	0.129052	0.8973165	0.9868014
"Bcen2424_4862"	8.236311	0.8952394	0.5560652	1.609954	0.1074079	0.7326956
"Bcen2424_4863"	78.60341	-0.0917655	0.26825	-0.3420894	0.7322836	0.944615
"Bcen2424_4864"	1201.902	0.0196391	0.1232881	0.1592943	0.873437	0.9808909
"Bcen2424_4865"	1228.499	-0.2969843	0.207274	-1.43281	0.1519121	0.7472013
"Bcen2424_4867"	444.8603	0.08923872	0.1191374	0.7490406	0.4538327	0.8524111
"Bcen2424_4868"	323.0076	-0.1002862	0.1622141	-0.6182336	0.5364214	0.8855041
"Bcen2424_4869"	303.4028	-0.7157506	0.4759867	-1.50372	0.1326535	0.7366518
"Bcen2424_4870"	681.2404	-0.6659389	0.4651261	-1.431738	0.1522187	0.7472013
"Bcen2424_4871"	245.2807	-0.7372545	0.4607172	-1.600232	0.1095471	0.7326956
"Bcen2424_4872"	605.4313	-0.7908938	0.465553	-1.698827	0.08935186	0.7326956
"Bcen2424_4873"	210.2893	-0.7472702	0.4507258	-1.657926	0.09733232	0.7326956
"Bcen2424_4874"	65.67582	-0.6773084	0.4195654	-1.614309	0.1064604	0.7326956
"BCEN2424_RS35880"	831.1064	-0.1103187	0.1393038	-0.791929	0.4284021	0.8465607
"Bcen2424_4877"	200.3601	0.05936856	0.1985221	0.2990526	0.7648999	0.9538762
"Bcen2424_4878"	131.2182	-0.2403621	0.2235732	-1.075093	0.282333	0.7989508
"Bcen2424_4879"	64.47956	-0.2379038	0.2448649	-0.9715715	0.3312638	0.8145531
"Bcen2424_4880"	112.8235	0.6957352	0.3179994	2.187851	0.02868049	0.7282485
"Bcen2424_4881"	256.1983	-0.03589717	0.1316179	-0.2727377	0.7850548	0.9603935
"Bcen2424_4882"	65.61109	-0.1239749	0.2087718	-0.5938297	0.552626	0.8926235
"Bcen2424_4883"	275.3173	0.09970239	0.2520672	0.3955389	0.6924452	0.9367169
"Bcen2424_4884"	23.76754	-0.09374698	0.3006182	-0.3118473	0.7551566	0.9521194
"Bcen2424_4885"	113.3937	-0.2559824	0.2233019	-1.146351	0.25165	0.7828305
"Bcen2424_4886"	264.3195	-0.2068993	0.3888512	-0.5320784	0.5946717	0.9075978
"Bcen2424_4887"	1390.465	-0.05944134	0.1709817	-0.3476474	0.728105	0.944615
"Bcen2424_4888"	141.1678	-0.4154871	0.2360527	-1.760145	0.07838316	0.7326956
"Bcen2424_4889"	101.1265	-0.7308638	0.3691597	-1.979804	0.04772556	0.7319156
"BCEN2424_RS37100"	18.98215	-0.6164668	0.4470652	-1.378919	0.1679197	0.7564586
"Bcen2424_4890"	1126.149	-0.5445891	0.3160822	-1.722935	0.08490029	0.7326956
"Bcen2424_4891"	888.1868	-0.3824905	0.2391574	-1.599325	0.1097483	0.7326956
"Bcen2424_4892"	600.0792	-0.4010635	0.2152804	-1.862982	0.06246478	0.7326956
"Bcen2424_4893"	153.3218	-0.07461262	0.1848027	-0.4037421	0.6864024	0.9364385
"Bcen2424_4894"	160.9047	-0.206969	0.1985712	-1.042291	0.2972767	0.8026459
"Bcen2424_4895"	280.2943	0.08184271	0.2064295	0.396468	0.6917598	0.9365655
"Bcen2424_4896"	2478.701	-0.4324362	0.2546243	-1.69833	0.08944543	0.7326956
"Bcen2424_4897"	421.3368	0.02489561	0.1838146	0.1354387	0.892265	0.9847461
"Bcen2424_4898"	117.8918	0.2470132	0.188496	1.310443	0.1900461	0.7619328
"Bcen2424_4899"	125.6082	0.01031372	0.177911	0.05797124	0.9537715	0.997077
"Bcen2424_4900"	107.75	-0.07343381	0.1992288	-0.3685903	0.7124331	0.9430464
"Bcen2424_4901"	483.2062	0.2310723	0.213084	1.084418	0.2781793	0.7972798
"Bcen2424_4902"	253.4349	0.561923	0.3062132	1.835071	0.0664952	0.7326956
"Bcen2424_4903"	514.0346	0.4737274	0.2840022	1.668041	0.09530754	0.7326956
"Bcen2424_4904"	97.34914	-0.1714432	0.2445111	-0.7011673	0.4831986	0.8683493
"Bcen2424_4905"	93.01487	-0.2444223	0.2305067	-1.060369	0.2889766	0.8014719
"Bcen2424_4906"	99.83019	0.1840592	0.3010743	0.6113414	0.5409736	0.8888406
"Bcen2424_4907"	124.1075	-0.1964442	0.2066378	-0.9506693	0.3417723	0.8176364
"Bcen2424_4908"	159.748	-0.1825313	0.2424403	-0.752892	0.4515148	0.8517191
"Bcen2424_4909"	305.5637	-0.03586543	0.1268231	-0.2827989	0.777331	0.9575926
"Bcen2424_4910"	508.3523	-0.05888621	0.1435454	-0.4102271	0.6816394	0.9364385
"Bcen2424_4911"	946.7961	0.2373725	0.1738835	1.365124	0.1722141	0.7564586
"Bcen2424_4912"	292.5133	-0.3351595	0.2735751	-1.22511	0.2205339	0.7786833
"Bcen2424_4913"	146.9605	-0.5367089	0.3277213	-1.637699	0.1014845	0.7326956
"Bcen2424_4914"	53.87492	-0.5469867	0.387734	-1.410727	0.1583252	0.7527084
"Bcen2424_4915"	755.4857	-0.2912881	0.1807381	-1.611659	0.1070362	0.7326956
"Bcen2424_4916"	241.6004	-0.5595456	0.2186526	-2.559062	0.01049551	0.7161453
"Bcen2424_4917"	474.6324	-0.7566565	0.3133086	-2.415052	0.01573298	0.7161453
"Bcen2424_4918"	105.7381	-0.2611237	0.2675959	-0.9758133	0.329157	0.8133157
"Bcen2424_4919"	346.0301	-0.4721214	0.3074174	-1.535767	0.1245956	0.7366518
"Bcen2424_4920"	190.5912	-0.1238635	0.206472	-0.5999045	0.5485699	0.8918349
"Bcen2424_4921"	49.42193	-0.149534	0.235035	-0.6362203	0.5246329	0.8822984
"Bcen2424_4922"	470.9183	0.06156665	0.148929	0.4133961	0.6793164	0.9364385
"Bcen2424_4923"	1456.082	-0.3123582	0.3655564	-0.8544733	0.3928428	0.8356678
"Bcen2424_4924"	418.2683	-0.03178519	0.1420122	-0.2238201	0.8228973	0.969712
"Bcen2424_4925"	205.6048	0.003861347	0.1693407	0.02280224	0.981808	0.9982005
"Bcen2424_4926"	102.2009	-0.128031	0.1937054	-0.6609573	0.5086397	0.8770114
"Bcen2424_4927"	74.99425	-0.08746879	0.2241935	-0.3901487	0.6964266	0.9368171
"Bcen2424_4928"	840.9979	-0.1362405	0.3214231	-0.4238666	0.6716631	0.9364385
"Bcen2424_4929"	349.941	-0.1364143	0.17207	-0.7927836	0.4279039	0.8465607
"Bcen2424_4930"	357.3569	0.07714117	0.1682365	0.4585281	0.6465731	0.9252843
"Bcen2424_4931"	2079.569	-0.249116	0.2152449	-1.157361	0.2471249	0.7828305
"Bcen2424_4932"	1032.114	-0.2292886	0.1941185	-1.181178	0.2375319	0.781986
"Bcen2424_4933"	1488.904	-1.051019	0.4051397	-2.594213	0.009480783	0.7161453
"Bcen2424_4935"	64.80185	-0.2227269	0.22882	-0.9733716	0.3303686	0.8145531
"Bcen2424_4936"	1071.431	-0.082158	0.2792353	-0.294225	0.768586	0.9549934
"Bcen2424_4937"	401.6638	-0.1435809	0.1256827	-1.142407	0.2532848	0.7833796
"Bcen2424_4938"	133.397	-0.0206975	0.2043016	-0.1013085	0.9193055	0.9914798
"Bcen2424_4939"	207.0516	-0.04612193	0.1476284	-0.3124192	0.754722	0.9519717
"Bcen2424_4940"	143.8175	-0.184151	0.1756247	-1.048548	0.2943861	0.8014719
"Bcen2424_4941"	141.4651	-0.1627063	0.1650642	-0.9857153	0.3242728	0.8109884
"Bcen2424_4942"	115.1911	-0.4680131	0.2927628	-1.598608	0.1099076	0.7326956
"Bcen2424_4943"	67.39594	-0.5660276	0.2785733	-2.03188	0.04216581	0.7319156
"BCEN2424_RS24435"	92.175	0.01172141	0.2026291	0.05784665	0.9538708	0.997077
"Bcen2424_4945"	70.58791	-0.4729958	0.259695	-1.821352	0.06855343	0.7326956
"Bcen2424_4946"	78.72073	-0.3933171	0.279815	-1.405632	0.1598333	0.7527084
"Bcen2424_4947"	239.6927	-0.406687	0.211362	-1.924125	0.05433886	0.7319156
"Bcen2424_4948"	288.1432	-0.5923572	0.311029	-1.904508	0.05684405	0.7319156
"Bcen2424_4949"	491.7156	-0.620257	0.3441928	-1.802062	0.07153559	0.7326956
"Bcen2424_4950"	846.2228	-0.1928209	0.2695741	-0.7152796	0.4744363	0.8640387
"Bcen2424_4951"	96.94497	-0.2838429	0.2789286	-1.017618	0.3088594	0.8061846
"Bcen2424_4952"	76.87245	-0.5223014	0.2838182	-1.840268	0.06572896	0.7326956
"Bcen2424_4953"	149.5268	0.4666303	0.2914779	1.600911	0.1093966	0.7326956
"Bcen2424_4954"	164.5276	0.5125156	0.2142971	2.391612	0.01677455	0.7161453
"Bcen2424_4955"	76.1966	0.2647969	0.2746161	0.9642441	0.3349236	0.8176364
"Bcen2424_4956"	33.61475	-0.078533	0.2644555	-0.2969612	0.7664962	0.9545797
"Bcen2424_4957"	272.9511	-0.1326624	0.2128565	-0.6232479	0.5331216	0.8855041
"Bcen2424_4958"	117.7971	0.05134095	0.1746141	0.2940252	0.7687387	0.9549934
"Bcen2424_4959"	41.73155	0.2354178	0.2919974	0.8062327	0.4201087	0.8459993
"Bcen2424_4960"	57.68817	-0.113825	0.2695627	-0.4222581	0.6728366	0.9364385
"Bcen2424_4961"	101.4267	0.4088317	0.2846757	1.436132	0.1509649	0.7472013
"Bcen2424_4962"	83.16984	0.01191893	0.2097884	0.05681406	0.9546933	0.9971174
"Bcen2424_4963"	189.2839	-0.1857315	0.1990823	-0.9329383	0.3508518	0.8199299
"Bcen2424_4964"	605.9885	-0.09635267	0.1600451	-0.6020346	0.5471511	0.891461
"Bcen2424_4965"	87.57364	-0.1061054	0.2160542	-0.4911052	0.623352	0.9196972
"Bcen2424_4966"	56.39732	-0.370813	0.2519613	-1.471706	0.1411002	0.7378845
"Bcen2424_4967"	124.9864	0.3459161	0.180192	1.919709	0.05489468	0.7319156
"Bcen2424_4968"	27.33206	0.0623349	0.3028747	0.2058109	0.8369387	0.9754859
"Bcen2424_4969"	62.48859	0.1596133	0.2260095	0.7062239	0.4800489	0.8668047
"Bcen2424_4970"	34.02625	-0.05299765	0.2832564	-0.1871013	0.8515812	0.9790409
"Bcen2424_4971"	533.6257	0.01001828	0.1959086	0.05113751	0.9592159	0.9975664
"Bcen2424_4972"	190.9642	-0.05842862	0.1986407	-0.2941422	0.7686493	0.9549934
"Bcen2424_4973"	2516.864	-0.2988768	0.23416	-1.276378	0.2018218	0.7655271
"Bcen2424_4975"	398.8854	-0.1228821	0.1667464	-0.7369396	0.4611591	0.8557047
"Bcen2424_4976"	920.3922	-0.0835266	0.220996	-0.3779552	0.7054638	0.9410891
"Bcen2424_4977"	1533.097	-0.1306593	0.254076	-0.5142531	0.6070751	0.9123819
"BCEN2424_RS24600"	109.3321	-0.3279305	0.2275921	-1.440869	0.1496216	0.7472013
"Bcen2424_4979"	665.1435	-0.2431951	0.2089464	-1.163912	0.2444599	0.7828305
"Bcen2424_4980"	423.299	-0.1533298	0.1668947	-0.9187222	0.3582409	0.8265719
"Bcen2424_4981"	441.5303	-0.3922861	0.2448115	-1.6024	0.1090671	0.7326956
"Bcen2424_4982"	1185.53	-0.2694942	0.2825436	-0.9538146	0.3401775	0.8176364
"Bcen2424_4983"	2174.196	-0.5062752	0.6083237	-0.8322464	0.4052699	0.8406358
"Bcen2424_4984"	2923.336	-0.4565548	0.4984201	-0.916004	0.3596648	0.8285827
"Bcen2424_4985"	1870.046	-0.7731609	0.4380597	-1.764967	0.07756931	0.7326956
"Bcen2424_4986"	803.6478	-0.3669649	0.3400597	-1.079119	0.2805347	0.7981515
"Bcen2424_4987"	481.4178	-0.04821397	0.188828	-0.2553328	0.7984661	0.9637823
"Bcen2424_4988"	103.3067	0.6092593	0.3755851	1.62216	0.104769	0.7326956
"Bcen2424_4989"	1727.345	0.9410198	0.468098	2.010305	0.0443989	0.7319156
"Bcen2424_4990"	2858.708	0.8640726	0.4794113	1.802362	0.07148852	0.7326956
"Bcen2424_4991"	1980.919	0.8959786	0.5055098	1.772426	0.07632389	0.7326956
"Bcen2424_4992"	125.8983	0.955748	0.4736637	2.017777	0.04361444	0.7319156
"Bcen2424_4993"	16178.57	0.8113881	0.5989585	1.354665	0.1755244	0.7599105
"Bcen2424_4994"	1760.288	0.3454091	0.597717	0.5778807	0.5633447	0.8980044
"Bcen2424_4995"	1071.245	0.419566	0.5118784	0.8196595	0.4124102	0.8438094
"Bcen2424_4996"	1473.634	0.5193721	0.6009454	0.8642583	0.387446	0.8352525
"Bcen2424_4997"	8930.122	0.5491917	0.5325811	1.031189	0.3024522	0.8049203
"Bcen2424_4998"	10711.98	0.6764244	0.6467505	1.045882	0.2956157	0.8020798
"Bcen2424_4999"	6267.43	-0.06679256	0.1652626	-0.4041602	0.6860949	0.9364385
"Bcen2424_5000"	4310.443	0.5455733	0.6392991	0.8533929	0.3934415	0.8356678
"Bcen2424_5001"	1975.873	0.4224975	0.6144812	0.6875678	0.491725	0.8719248
"Bcen2424_5002"	3218.966	0.4485985	0.6382191	0.702891	0.4821237	0.8677647
"Bcen2424_5003"	4187.045	0.5102415	0.4821897	1.058176	0.2899753	0.8014719
"Bcen2424_5004"	1176.607	0.3236118	0.4852566	0.6668881	0.5048436	0.8760771
"Bcen2424_5005"	153.3521	0.0649274	0.297684	0.2181084	0.8273446	0.9705202
"Bcen2424_5006"	74.81416	-0.226596	0.2175549	-1.041558	0.2976169	0.8026459
"Bcen2424_5007"	354.5585	-0.06462717	0.176112	-0.3669664	0.7136441	0.9436083
"Bcen2424_5008"	151.5002	-0.1573112	0.1948204	-0.8074678	0.419397	0.8454857
"Bcen2424_5009"	70.99988	-0.04854489	0.2732324	-0.1776689	0.858983	0.9795081
"Bcen2424_5010"	126.3832	-0.1057167	0.2235448	-0.4729105	0.636277	0.9232923
"Bcen2424_5011"	24.5993	0.2987795	0.4338746	0.688631	0.4910555	0.8718429
"Bcen2424_5012"	91.60136	0.05650353	0.2089639	0.2703985	0.7868537	0.9611427
"Bcen2424_5013"	182.5387	0.1294763	0.1799966	0.7193262	0.4719399	0.8631484
"Bcen2424_5014"	253.3282	0.2199499	0.1924779	1.142728	0.2531515	0.7833796
"Bcen2424_5015"	467.1113	0.1197146	0.2004461	0.597241	0.5503465	0.8926235
"Bcen2424_5016"	215.7325	0.3949447	0.2014154	1.960847	0.04989688	0.7319156
"Bcen2424_5017"	341.7572	0.3580786	0.2318666	1.54433	0.1225085	0.7366518
"Bcen2424_5018"	167.3147	0.2973633	0.250263	1.188203	0.2347534	0.781986
"Bcen2424_5019"	5315.844	0.2763963	0.255706	1.080914	0.2797353	0.7978354
"Bcen2424_5020"	653.4978	0.2989719	0.1299828	2.300089	0.02144319	0.7282485
"Bcen2424_5021"	265.6592	-0.4470869	0.291972	-1.531266	0.1257035	0.7366518
"Bcen2424_5022"	2797.267	-0.5658112	0.3387756	-1.670165	0.09488668	0.7326956
"Bcen2424_5023"	6533.457	-0.4312607	0.2457373	-1.754966	0.07926505	0.7326956
"Bcen2424_5024"	1443.222	-0.4711642	0.3027216	-1.556427	0.1196066	0.734187
"Bcen2424_5025"	4953.21	-0.2428842	0.2426831	-1.000829	0.3169097	0.8078129
"Bcen2424_5026"	59.85475	0.02401965	0.2580682	0.09307483	0.9258441	0.9935029
"Bcen2424_5027"	17.81514	0.2802069	0.3548643	0.7896171	0.4297514	0.8465607
"Bcen2424_5028"	47.56197	0.01525313	0.3007336	0.05071975	0.9595488	0.9975664
"Bcen2424_5029"	115.4873	-0.1890247	0.1805114	-1.047162	0.2950249	0.8014719
"Bcen2424_5030"	47.1052	0.0350517	0.2463245	0.1422989	0.8868439	0.9840182
"Bcen2424_5031"	53.74112	-0.217781	0.2142983	-1.016251	0.3095097	0.8065807
"Bcen2424_5032"	76.26215	-0.06342537	0.269353	-0.2354731	0.8138416	0.9667041
"Bcen2424_5033"	400.457	-0.2417796	0.1550072	-1.559797	0.1188079	0.734187
"Bcen2424_5034"	622.1154	-0.01252413	0.134373	-0.09320416	0.9257414	0.9935029
"Bcen2424_5035"	377.8819	-0.02017946	0.116324	-0.1734763	0.862277	0.9795081
"Bcen2424_5036"	70.12579	0.1345095	0.250184	0.5376421	0.5908241	0.9075978
"Bcen2424_5037"	131.6231	-0.2941186	0.2737069	-1.074575	0.2825652	0.7989508
