"baseMean","log2FoldChange","lfcSE","pvalue","padj"
44.5049072709396,0.00687044414462126,0.136865404345174,0.929174862665967,0.990187470907231
12.7866733411011,-0.0764503141574409,0.172218368291845,0.232628701774539,0.719566719698743
35.6278591866905,0.0159423563147988,0.136995761363917,0.817497384501812,0.967399541822226
11.2994238850099,-0.0399240143218019,0.158482951402255,0.483577385925302,0.875213132603725
94.6132861675004,0.129865931585842,0.148832122349658,0.166638913251226,0.623986790698109
794.211195423148,-0.116678641948633,0.0998439701358755,0.146224535477102,0.596972666181536
295.465507685169,0.156183763534719,0.202195957772856,0.101396981977704,0.522004387074038
226.368673647415,-0.137343809701373,0.151218668687508,0.148213429433035,0.599563184222865
299.618025958161,-0.0744511686209503,0.111897657110686,0.380852456691603,0.840043539464151
248.574696707812,-0.0275035622613967,0.153757524443712,0.641615866454516,0.928262183977696
40.893277303453,0.0199481217145754,0.142379111666652,0.783272063267602,0.96160559191106
25.9266541806595,-0.0188788851285955,0.146187646124506,0.752465573134604,0.955767979155481
40.8813036417751,0.053067459212917,0.146667427092248,0.498298806239044,0.880665021387029
7.34473995647152,-0.00568417197650135,0.157277064425543,0.899085764903346,NA
17.7205119075941,-0.0601863667553953,0.165737152497565,0.312038430038288,0.796510950072488
21.6411745733657,-0.195576702992003,0.260236125312177,0.0536622975316545,0.380858690753859
3.15126527129295,0.0150637521092451,0.161100264692247,0.665710458164828,NA
155.796861475605,0.0850146592292331,0.16196103567639,0.282997177520963,0.778042193052449
30.6481884764137,0.0407647041610807,0.142793834963909,0.591878160078776,0.917198242430025
132.194012818547,0.0706282289476775,0.126660959985148,0.411620181767259,0.854616592080686
323.698344377755,-1.09785435641073,0.53573525476006,0.00121746007998021,0.0297182514920693
35.0294527114501,-0.135587243345012,0.190197373978348,0.134262976610075,0.582331841407459
14.2361873635044,-0.0252078486680642,0.153208084369696,0.668409596090712,0.937763042853052
13.5478903699244,-0.022274258262283,0.152923378885649,0.713228456139184,0.945069716465121
562.853890248389,-0.22510865596023,0.215296458372904,0.0479316096270285,0.354344448882628
74.160940006454,-0.69617659650208,0.272495201396029,0.000529514600972744,0.0154459409103749
57.6082146256953,-0.212437793596528,0.219144393151322,0.0557228345537814,0.390756247161219
22.2999771052835,-0.0887760263854907,0.173347171228167,0.225416721701365,0.713952149889621
14.9578788053914,-0.0631679059489876,0.165312019066257,0.310937911674072,0.795270397503961
52.6893291230791,-0.315041910908776,0.238372069910445,0.0189697714672135,0.206282350979579
54.9754690398911,-0.710129412990674,0.379608399573109,0.00233598910612382,0.048689846515933
17.600790392328,-0.143490600171434,0.213048321600058,0.0935605547334715,0.498476964671299
87.532711547749,-0.250512186699344,0.364410805890806,0.0278570398733118,0.263400276533065
103.942837168252,-0.597560881520784,0.384128346382966,0.00454596466576324,0.0791676354031723
353.285519982802,-0.79148920596279,0.327444546217501,0.000573997882312679,0.0165777408188721
67.7884953956477,-0.233377320669654,0.273768612909039,0.041871297482413,0.326137716304937
148.329734052753,-0.105938513678833,0.177097250999122,0.189788867732445,0.667575547027491
7.22057091306663,-0.0229991973274821,0.160023694312043,0.592682310851613,NA
121.51378621575,-0.12762883357618,0.184726220032238,0.148183861277673,0.599563184222865
509.181422174614,0.00829773696514746,0.124270938135899,0.92636064042004,0.99000668214942
1212.28845758373,-0.156149321718719,0.158846153920675,0.112960245814164,0.542395122699451
104.050694662674,-0.00297175643767762,0.132243013265754,0.97168155725788,0.998015185007792
6.56652472194621,0.198107071660492,0.366537465991447,0.0139511143005553,NA
69.5547137940977,0.133408833071917,0.181859131048961,0.141535924266383,0.59132362294334
1065.53859654799,0.205323584222686,0.104676594561211,0.0160044723697675,0.186346501219835
1115.16480670706,0.236500041777494,0.187050448323151,0.037326834109253,0.303716527466363
399.722895705296,0.260122000415468,0.154130508729575,0.0182980402227645,0.200554972415362
293.353131523811,0.059474357319839,0.127180608843114,0.474020544482834,0.872998016944543
261.365500211758,0.0780128873647957,0.182168807563159,0.128350442053361,0.569193954611469
581.935880606589,0.0763572142271603,0.180762549209819,0.139465902155945,0.589626737996712
209.678648993345,0.0607724243405827,0.169826206275835,0.268231085561005,0.765508036778302
531.825575917025,0.0515791729678037,0.167110538472464,0.300586239813106,0.78672165311437
182.851300800553,0.0592350445005931,0.169707585167159,0.257294582767907,0.754789649564062
56.0892182873306,0.0395773972431908,0.159133245152404,0.476624500007441,0.873547117120078
181.550520728369,0.257324323900007,0.19288957943267,0.0293543043358413,0.272262339420188
117.583130664052,0.0705327705726078,0.139692914023057,0.404447503124579,0.849895918082444
58.6919462892969,-0.0260778670844017,0.134860319457013,0.739577833617792,0.951459085240288
107.572225445411,-0.0720513619171321,0.1661377996543,0.289930156768647,0.782580860570364
233.499541695202,0.0318663759335875,0.0974097945132833,0.653110462725828,0.931372876935341
60.547582692789,0.25426533505541,0.206284400659661,0.033650509477113,0.291271620607533
240.381720288823,0.0852587958293969,0.154811987358484,0.303457098852647,0.789601924637183
22.101970098953,-0.0927598532621491,0.170473954918266,0.230250690776718,0.717948973806184
105.577388824365,0.0659327475226214,0.137784314923551,0.436998816746372,0.863838391540119
257.308717828749,-0.0327908699799514,0.154057081563171,0.584117336789159,0.91659016660966
1287.77667377495,-0.0957402746669857,0.131612934766306,0.279052986537569,0.77560510884239
128.494676724654,-0.13163284651459,0.183207924861625,0.14507417481898,0.595191797393761
94.9760049718311,-0.0309604420021715,0.155948557247283,0.573506577484045,0.914115007543595
1077.82038185393,-0.0264293200946547,0.154461470788781,0.644241956739594,0.928262183977696
870.33240143666,-0.026391929341929,0.149583212397775,0.700700657255502,0.944170639344778
614.477391372637,-0.0479534089761528,0.142898531119359,0.546201430006312,0.901033292827809
144.027521863705,-0.127745904091223,0.153647837902322,0.172674308659943,0.634589183331723
149.973091982239,-0.0862709388276769,0.146562251535554,0.315975177937676,0.79877217494774
256.485877135411,-0.0316951025729247,0.127178578876999,0.703121527153598,0.944170639344778
2456.35398748931,-0.0588967490012312,0.156498144894519,0.351946656610182,0.816440931163675
394.565846170151,-0.0238657053955798,0.125604760057891,0.765536823671687,0.957988380373363
107.698435239166,-0.0124014371271404,0.130314219941998,0.882228166894477,0.983516854036059
119.286399665201,0.096964331809262,0.136601554953847,0.277483593640694,0.772819093241178
99.716843019729,0.0595214961985794,0.129026792033116,0.48263746598527,0.875213132603725
432.783371548704,0.160293298748202,0.216868564245085,0.0813038447350551,0.468730495260904
230.358435667232,0.122242227814897,0.195155621815488,0.128476688699464,0.569193954611469
450.409438658939,0.180690324046101,0.24322680962361,0.0655487600040148,0.41820928598641
87.5584691348696,0.30898619900377,0.24826546683723,0.0209453499529113,0.2186823393002
85.24417003146,0.172354430393101,0.187525222152699,0.091550832934268,0.492719150681291
89.7377561959219,0.083968911259356,0.164720460028514,0.256058232635128,0.752945428020835
111.23751526242,0.41054336742783,0.215300520500664,0.00479370131094883,0.0832334924049865
147.377494430212,0.200336529057888,0.227469534692263,0.0596404366430895,0.402711003907157
287.145684741211,0.0448944889937641,0.0965444886081024,0.56924913217838,0.912362482727657
485.228217345525,-0.0499753577997577,0.104414496933368,0.537535160399044,0.8975356648318
873.084096115487,-0.050516799621498,0.11651872692869,0.578754656079506,0.916585900364104
266.767533681425,0.0467643499240693,0.14803910957522,0.526473731825339,0.894840548656831
135.329854330187,-0.0281838371331856,0.149406904882867,0.668014343641804,0.9375995792688
54.5447464441857,-0.222621993743009,0.416317741067534,0.0153944635844678,0.180541205562751
681.033763473983,0.56242004397363,0.179076948003184,0.000120010927358871,0.0044881009628952
240.607435064336,-0.497590182161293,0.310085752611491,0.00552042551079179,0.0905227185145223
534.716548409031,-2.02304856859421,0.349569815933503,3.62052826585998e-10,5.15174680561638e-08
107.914369348045,-0.766103975886716,0.272376247356306,0.000240088758710891,0.00786897650741201
331.819331131032,-0.132151376410851,0.195481105649553,0.127647718117627,0.567782984275025
179.445706421768,0.0424599721497725,0.135950752243924,0.601956442715919,0.919581809249288
44.0554089285606,0.0421170689560508,0.140480796177028,0.588378090381005,0.917011195772032
431.409841010154,0.0901167093148083,0.116244551999834,0.293774040268361,0.783016404538371
1371.62703559331,0.0478647751355872,0.155373304237023,0.47801714177563,0.873626218463596
385.344761329517,0.0647759216501688,0.104188050158094,0.421479446126847,0.858968177235104
186.430015582711,-0.0405074948320323,0.11669014795364,0.617004298295987,0.924614471897786
94.7531789066509,-0.0144587400529865,0.121258385056683,0.856428826079301,0.974148132452065
68.7537068913992,-0.00161615429201254,0.134626954912364,0.982702090228683,0.9997167526937
815.067154259553,-0.0622964078024682,0.164112195762914,0.335369855150676,0.80926027754925
317.180565937967,-0.15912267269906,0.153577872330715,0.103751956692968,0.524662405522585
319.491532912536,0.201157295736224,0.153493356981037,0.0524267926628014,0.375254446376591
1935.54539289119,0.273745734672364,0.209297451431328,0.025229695516305,0.247794686266201
951.785937573379,0.0346901506624957,0.13007939360149,0.611735615387983,0.923027400330897
1490.08569337505,-2.15717811972383,0.426063105761309,2.03389400074048e-08,1.8834504127492e-06
58.589804798403,-0.0641955662019003,0.142477754120929,0.426126624981224,0.859706240859837
988.374140459987,0.0846454563325379,0.160980531875296,0.291219061310758,0.782580860570364
367.796950425183,-0.00106563653705436,0.0982929033772475,0.972123800467153,0.998015185007792
123.31441531964,-0.00358472197763502,0.12491867876812,0.964095567293031,0.997989647827351
195.387117900935,-0.0847604208465245,0.111996362610608,0.309297783559234,0.793467410179948
134.474438983694,-0.0622891834277095,0.128460603219727,0.455378353528951,0.870185821974419
131.392275603509,0.0166758233731134,0.113508240450609,0.860680742787922,0.975386778079716
115.6543075196,-0.959655189915089,0.299121007795168,6.1229522964484e-05,0.00253342579414752
62.4240517762049,-0.0205200995611692,0.144956615883258,0.76836156010488,0.958029780220533
66.118430403144,0.00805324442666625,0.138777431653697,0.908751500532233,0.989250300207687
74.8585638609025,-0.0665495160053113,0.150970069404231,0.392322264423223,0.843660119048406
225.531314982654,-0.0911733246512453,0.154834804006469,0.278877774499934,0.775487576945956
263.970023821572,-0.0462492571888713,0.157450529461959,0.45805126481705,0.871620332454708
455.389522787891,-0.0268298549915612,0.15399478025445,0.643469066966769,0.928262183977696
798.976037943693,0.0120298291970852,0.146052949492501,0.799902996854692,0.965707910122584
89.246405464936,-0.00518888634873331,0.142881676914601,0.938652418372974,0.992440109916414
69.3786126724114,0.0149394837437585,0.143837388673751,0.86045380472177,0.975386778079716
141.95607422668,-0.229914342564166,0.281609925371009,0.0371948330500446,0.303489029390154
153.253826055407,-0.124567174899719,0.164339946738136,0.173855242746789,0.636705264397218
72.0835188346995,-0.0886935887731665,0.164156032022262,0.261732496799863,0.758920172132405
30.6996603276892,0.0348316191907721,0.139803531296254,0.651350291931136,0.9299994133936
246.698399176852,0.204088286258888,0.183075582737993,0.0584044323813677,0.400229445013688
104.341755537506,0.0410809576083301,0.122130564101125,0.605859994638408,0.920829027684505
37.5006675753548,0.0130652888026461,0.144352197408669,0.848557430566284,0.973312371854151
53.1215744828911,-0.147505288236247,0.200829010561197,0.105544815714664,0.528542518463654
89.307838714389,0.039219291025756,0.148577138311598,0.56294248931838,0.909968572210361
74.5134320246861,0.281609866097254,0.200906972143064,0.0226790738398147,0.230637449099311
169.333102479412,0.655127754745408,0.19477077874576,4.67635178801796e-05,0.00202087676528124
573.575363411759,0.000817821036559084,0.111608854193712,0.995245038662057,0.9997167526937
77.715710439547,0.117037568710759,0.157891287113747,0.200583165128889,0.683529313879638
51.4287091681534,-0.187470773567548,0.219383207376127,0.0685556779524266,0.427124060129061
114.010453884755,0.0604238690365151,0.126721562461345,0.478592628421264,0.873626218463596
23.9859798444642,0.193595669102335,0.262374501495006,0.0536255339587616,0.380858690753859
55.6659784436161,0.0912747204105189,0.153187631701038,0.274116409926156,0.772196584616008
29.9483102967818,0.0506765040055193,0.148889264514935,0.504762946548805,0.884320429479197
513.917545161826,-0.0731962011347038,0.145366254042963,0.373037057886285,0.835497909808114
171.959714861756,0.19349557457964,0.172976208553607,0.0666168862448832,0.421308848470178
2322.25381074954,-0.131083990805473,0.17423814515833,0.156978684996744,0.611765964108888
370.425877006853,-0.144550501273247,0.145918697698824,0.130139836460148,0.572144541001134
848.721144676546,-0.171363303617863,0.2108344653231,0.0837338167640696,0.47318483268727
1397.70570890823,-0.0221487200442561,0.140116227320025,0.763545318636156,0.957487263735549
591.181880331244,0.153477291517785,0.172586296287922,0.118679671966617,0.554789428087535
393.495320498364,0.0101128563355371,0.115795321754652,0.895358266438438,0.986873252673692
407.258290301389,0.0343719721268589,0.13927342210091,0.651225045335339,0.9299994133936
1114.2732958911,0.0294071100282905,0.143134914464699,0.689846700283195,0.943336186478501
2060.47057579812,0.0187271621128348,0.1589470722887,0.675813375610439,0.940742803154159
2705.20818222351,0.0158181151592287,0.157779187245676,0.792130483278672,0.963408060270268
1847.86966981023,0.00633150018591592,0.155749410915062,0.902535513260249,0.987560544747512
764.708364984617,0.0304215343931359,0.152231293355586,0.630984348599076,0.92664259889296
434.353552635391,0.0797774976965758,0.136215264042362,0.368614892715467,0.833551810829926
