"baseMean","log2FoldChange","lfcSE","pvalue","padj"
346.544462586092,0.0100193933853323,0.0359181518136089,0.280947040416362,0.987181560805562
522.209642345566,0.00179995218103967,0.0351557475597694,0.65680395924388,0.990996275136112
3783.42523872393,-0.000391615126015725,0.0350941822090716,0.912953778405089,0.997089510948525
327.463790025734,-0.00477158110479399,0.0354439146408016,0.308863634767463,0.987181560805562
185.34775294526,-0.00870921888772479,0.0362598908450101,0.178072686725109,0.979784930271121
785.932236208759,-0.0182636963328622,0.0418844443684586,0.012542644453209,0.861054536504843
1528.01207281298,-0.00298766134025316,0.0350776407248079,0.56631753002745,0.990996275136112
320.156990194754,-0.00375794061218965,0.0352783136602806,0.39312071581374,0.988815651239998
290.691853321446,-0.00304728756928487,0.0352193875767192,0.463899844370597,0.990996275136112
137.472256972392,-0.0013670308961407,0.0350456962808383,0.759872101340784,0.991660348708801
249.718922137941,-0.00313976506885513,0.0353039396745541,0.393315339142568,0.988815651239998
257.355718279721,-0.0125960023451439,0.0377525191676778,0.0978046415269191,0.968399310648037
14.278669520605,-0.00388451440345606,0.0354581870734297,0.220436170810453,0.979784930271121
19.98130062512,-0.00559564225164667,0.0356982344060255,0.184141278504736,0.979784930271121
145.213005854264,0.00969402496707622,0.0360603669367698,0.246532967459007,0.979784930271121
21.5374987889268,-0.00308219861499965,0.035305965823069,0.309025976796491,0.987181560805562
32.8674343053624,-0.00154760125195767,0.0349731248880744,0.797257876854963,0.992386627033657
28.8409734317549,0.00217963913668327,0.0351303521719877,0.592998433025767,0.990996275136112
149.429862379457,0.00479849128356393,0.03523142897247,0.418875335689424,0.990342483714494
344.742046767814,0.00744254936759267,0.0363247197102631,0.0230959759760404,0.965204796452076
165.93892753003,0.0068540651557868,0.0360843011252669,0.0629548468455556,0.968399310648037
140.561951259631,0.00435903453574149,0.0355220557957338,0.209170335140462,0.979784930271121
59.8186499852671,0.00549405407763483,0.0357673004119332,0.10618056102622,0.968399310648037
51.833799419625,0.0073397975280388,0.0360942303001251,0.116902768789787,0.968399310648037
50.2332164374422,0.00608965794997192,0.0357980668862373,0.157644920628669,0.974514796027621
136.644291771275,0.0104129337439531,0.0369102619991116,0.121191287343251,0.968399310648037
16.5010010143099,-0.00104448324285016,0.0352167869046742,0.691663638455295,0.990996275136112
39.1966163258722,-0.00318398010068418,0.0351560669079619,0.507369021206579,0.990996275136112
41.4331196260362,-0.0086117927540791,0.0364948573228064,0.0878546665407675,0.968399310648037
45.1744712277288,-0.000859290665612687,0.0349155158228276,0.874742973756778,0.997089510948525
107.971464475252,0.0022073469484271,0.0347445606512734,0.723544728140599,0.990996275136112
110.625759294913,-0.00666149913690089,0.0357148537727294,0.245669843464415,0.979784930271121
35.1607169498064,-0.00195233693655788,0.0350808703105317,0.668710356489511,0.990996275136112
58.2590781487998,-0.00116216261683708,0.0347758413925448,0.825423871714888,0.99418462281449
13.6075911054885,0.00311344247024917,0.0353861086302674,0.300135204845374,0.987181560805562
6.15834063070532,0.00165139388563935,0.0352734815565691,0.474929346872663,0.990996275136112
15.732007338262,-0.000907966931480454,0.0351253582843902,0.976570113177339,0.998979298376871
20.2224605800475,-0.000185391426173825,0.0351226953477731,0.955695077283176,0.998979298376871
161.288756602288,-0.00440449180702315,0.0346153410207079,0.596068805666725,0.990996275136112
106.906296698644,-0.00563358681624976,0.0356427510257396,0.223534066077609,0.979784930271121
72.2963083056874,-0.00339385387800698,0.0352559407048149,0.411889551531229,0.990342483714494
136.581277119454,-0.00727196753886943,0.0354282886246128,0.359436705315776,0.988514114781223
277.858369782063,0.0126123087847092,0.0377677022824191,0.0960743123725355,0.968399310648037
422.122542171924,-0.00307727424596209,0.0349389770001636,0.612520424076803,0.990996275136112
1086.35067719982,-0.000361382586316605,0.0352010167155893,0.8676517555788,0.997089510948525
406.606824051124,-2.54844299566248e-05,0.0351271126940593,0.991071517914753,0.999639859568195
416.237118588395,0.000411335704215535,0.0350499850578391,0.923536807101452,0.997624431683617
252.798707971058,0.00159106420897515,0.0352265579224963,0.583538600062323,0.990996275136112
81.1336635176862,-0.00317773963341801,0.0349743880135043,0.597698665291318,0.990996275136112
75.3496132638705,-0.000956666522277665,0.0348472769613101,0.760045188168287,0.991660348708801
146.042298827738,-0.00150152454492987,0.0348989976789573,0.784318402577213,0.992386627033657
277.166547564691,-0.00590353842040597,0.0352345812687315,0.422911823599706,0.990996275136112
58.6718730114994,-0.00709365015356699,0.0357796443162084,0.2437131805254,0.979784930271121
151.100280910331,-0.017045204847187,0.040628192438008,0.0309269876290811,0.968399310648037
36.4324121059314,-0.00754380387789947,0.036217619793128,0.0887494178863698,0.968399310648037
5.45924347197577,-0.00527646340823371,0.0357949918853204,0.0480244371633949,0.968399310648037
167.968793018609,-0.00459427086041872,0.0352045653911546,0.422229481936078,0.990996275136112
241.793857467394,-0.00778497441382871,0.0353577914373939,0.361658626474744,0.988514114781223
25.4224486974787,0.000628952555456681,0.0351189573514618,0.868528591461606,0.997089510948525
519.135926739445,-0.00270508988796432,0.034395950068908,0.694233285713527,0.990996275136112
122.616741821074,-0.00203614189567038,0.034942537703613,0.671520382198655,0.990996275136112
194.082816374409,-0.00814561545020961,0.0360402405804182,0.215002876827716,0.979784930271121
268.080318625952,-0.000235606720819605,0.0349347945754762,0.879789675466136,0.997089510948525
98.4692476919458,-0.000280559294076959,0.0349727252175786,0.950538335019192,0.998979298376871
29.7506437473265,-0.00147390571237538,0.0350957956270246,0.703600168021299,0.990996275136112
388.60867214087,-0.00891889542234616,0.0363085000199751,0.181465295058671,0.979784930271121
104.235502952179,-0.0088698055493725,0.0363180338522862,0.177781103998174,0.979784930271121
59.216098663131,-0.00186186161430174,0.0349824131043218,0.710150735957055,0.990996275136112
202.052171478152,0.000997697783957528,0.0348352876291885,0.861899572890793,0.997089510948525
235.099378155698,-0.00153826598019925,0.0348938316501404,0.787981120002101,0.992386627033657
1647.36745802001,0.00172761123756017,0.0350154746097008,0.717590733617837,0.990996275136112
435.555368976083,0.00042332426162045,0.0347000819384224,0.949226399065587,0.998979298376871
431.351039320811,0.000808352753303483,0.0349637997654019,0.838136891840159,0.995966312352084
1387.08461916967,0.00278290883914924,0.0350173580817674,0.611851578689542,0.990996275136112
550.792586490523,0.00151053209385313,0.0348826577532004,0.811314936860707,0.992386627033657
1207.38790192443,-0.000649484025719992,0.0348795813000059,0.90180263622736,0.997089510948525
9523.61978683134,-0.0120537300715364,0.0379024879702497,0.0402627711332006,0.968399310648037
159.38130114914,-0.00456777328198515,0.0353383428900216,0.370697381088081,0.988514114781223
53.5357484300994,-0.000747189624900755,0.0350803876685177,0.857446071668336,0.997089510948525
50.9085668606589,-0.00179784188187411,0.0352054152323744,0.625843246136718,0.990996275136112
243.332968680143,-0.00520536782035207,0.0353806172815139,0.366209796448023,0.988514114781223
76.998632979563,-0.00574439267415943,0.0357373029926164,0.166602039435312,0.979784930271121
189.558507717379,0.0024167067816372,0.0348780031522439,0.675270117003397,0.990996275136112
1061.41302707751,-0.00566252019385265,0.0354104595649432,0.35425390291877,0.988514114781223
1629.6017174104,-0.0231681323846602,0.0446900261261752,0.0496458020935261,0.968399310648037
597.669151855894,-0.00153113595819516,0.0352677891312385,0.496143059407061,0.990996275136112
54.2235601104903,-0.00148267729499842,0.0352949375658235,0.393599955983367,0.988815651239998
380.219013142433,-0.00164788213544654,0.0348655249584346,0.773394688766263,0.991660348708801
326.644812480389,-0.00260713167854347,0.0351305762733322,0.563496024521652,0.990996275136112
136.133575912197,0.00352296231249456,0.0353245294495552,0.378966024495913,0.988514114781223
288.973267870161,-0.00247660653646727,0.0351987416690554,0.466117889616214,0.990996275136112
283.975349838539,-0.000810474692022671,0.0350540676531647,0.851971935503625,0.997089510948525
23.9776787131775,-0.00191701115506501,0.035221195040732,0.555335982531998,0.990996275136112
75.329860284815,-0.00246919969967926,0.0351722711294191,0.538333177333471,0.990996275136112
101.939719669844,-0.00280030513600699,0.0352879119749428,0.384805751518717,0.988514114781223
231.430530248849,-0.00727206871395121,0.0353165924784211,0.291020108053641,0.987181560805562
143.937646610483,-0.00839732961593834,0.0356914062040253,0.300513590037682,0.987181560805562
83.0636103994657,0.00234527995386875,0.0347955625729187,0.496847023551081,0.990996275136112
6.08813080310384,-8.82857893886503e-05,0.0352201284901164,0.921554361653976,0.997624431683617
328.43678353695,0.00161069910159768,0.0350502811829598,0.702217392587045,0.990996275136112
228.161139504256,0.00407058098293676,0.0354324201290565,0.283912732693458,0.987181560805562
391.99200634777,7.21869050887971e-05,0.0350547979995075,0.987048771840326,0.998979298376871
662.84086531802,0.00178374956799731,0.0351469843612747,0.626976667457479,0.990996275136112
122.595338335874,0.000711405668961017,0.0350228249513882,0.871905125257296,0.997089510948525
550.97372747369,-0.00338191374603546,0.0349439743394058,0.599585079270252,0.990996275136112
30.0576409795618,-0.00288979066336915,0.0351830754869291,0.515379266016481,0.990996275136112
125.051552009707,0.000351293169396185,0.0348499970725793,0.912643529140861,0.997089510948525
343.526710235784,0.00103171761516425,0.0349330968324791,0.832466431594443,0.994413826136707
640.622580992204,0.006913220857361,0.0355974692257007,0.309882965332088,0.987181560805562
841.625347267047,-0.00324421948960308,0.0351149984914217,0.523002933378348,0.990996275136112
44.3693093057371,-0.00292467781256387,0.0351227074652276,0.495407548357084,0.990996275136112
362.621267904734,-0.00769392855487161,0.0359196555524822,0.239222781132363,0.979784930271121
126.173376852696,0.00470728301815974,0.0350824474881355,0.483279097522606,0.990996275136112
47.3617110367696,-0.000651374929792743,0.0349312841498756,0.893812269489399,0.997089510948525
95.8100495028947,0.00249839364034862,0.0349355979056207,0.693681884844893,0.990996275136112
77.3851122467913,0.00797355577207974,0.036269017649044,0.130613871583928,0.968399310648037
162.471375492039,-0.00704209302016664,0.0359931271441499,0.200902608648287,0.979784930271121
154.056250412006,0.0122205508059637,0.0373693738449774,0.145285872332124,0.971293191433864
17.6784883786991,-0.00339095485426599,0.0353777828393279,0.311969119628637,0.987181560805562
115.94153033563,0.00936936390832261,0.03666871340483,0.099873221422083,0.968399310648037
164.139690980448,-0.00537246528736296,0.0349501426506166,0.47523316361089,0.990996275136112
112.653806355282,-0.00374187978144658,0.0351940169091044,0.476677721706553,0.990996275136112
126.274797952452,-0.00850189185603135,0.0359975014682745,0.219866802748183,0.979784930271121
44.732907068008,0.000859741151472263,0.0348753701857432,0.946969025161992,0.998979298376871
85.4328699244664,-0.000428607287846467,0.034729365117875,0.94434134818683,0.998979298376871
97.8606503756248,-0.00499528734365277,0.0352773238706521,0.391256843822969,0.988514114781223
162.568607212025,0.00506799011827174,0.0353214348118544,0.414492878406896,0.990342483714494
187.803041193046,0.0223919220044128,0.0456219407962589,0.00846224932729678,0.81436129860534
205.997924588459,-0.00888775540710416,0.036242929105544,0.190206795231049,0.979784930271121
235.922049121486,-0.00506928116758412,0.0348183244430054,0.415984433280273,0.990342483714494
249.507425114946,0.00357214087752914,0.0351891113703857,0.479463074331116,0.990996275136112
108.968861226462,0.00402125859839029,0.0354164750175503,0.330808334135194,0.988514114781223
1625.93861867326,0.00212591658660715,0.0339889673457845,0.899132416654005,0.997089510948525
25.4464104564187,0.00127760155949768,0.0351621528772494,0.719436927683412,0.990996275136112
259.004446726413,-0.00714509471266269,0.0352321836117165,0.449958300614766,0.990996275136112
1914.40931357845,-0.00234292190483465,0.034901101927313,0.687477975434397,0.990996275136112
123.496666577878,-0.00750115355900312,0.0357676243128301,0.262501017236375,0.987181560805562
245.09568815667,-0.0178216987408617,0.040976124422741,0.0410052713431968,0.968399310648037
216.298317398748,-0.0053695776013383,0.0356021325931528,0.232279003221278,0.979784930271121
68.7914458825267,0.0043739407626369,0.0351934418434164,0.420239612011212,0.990342483714494
631.204013249118,0.00158625378759584,0.0346498209536974,0.790920666551684,0.992386627033657
3131.65764194375,-0.000330755523990317,0.0349816588191744,0.940489125168727,0.998979298376871
3953.98714757224,0.0122150964306763,0.0373324737299204,0.247015756060125,0.979784930271121
20.8221661374564,0.00652705942960342,0.035972138955902,0.140463264574284,0.968399310648037
42.7494251982701,-0.00608116747707602,0.0357875500353975,0.164719288235478,0.979784930271121
189.819544986338,-0.00411820578923075,0.0349519124407682,0.546073833396912,0.990996275136112
43.3295277372091,0.00238433763581815,0.0351587376304668,0.564805631054166,0.990996275136112
73.69098288298,-0.0055586380345682,0.0355289609079446,0.276275909645149,0.987181560805562
1400.7724496771,0.00139445587839158,0.0352268471766792,0.610555342496047,0.990996275136112
467.931905038634,0.00514570928959001,0.0352561257406183,0.391961595694709,0.988514114781223
782.225901161859,0.00254417821503451,0.0348899165811681,0.694288284254636,0.990996275136112
478.838102847476,-0.000656207102541683,0.0348896400398379,0.950142572705732,0.998979298376871
17.7054010605731,0.000605119175165971,0.0351243391568137,0.869042528637911,0.997089510948525
69.7528900793655,-0.00902113446116643,0.0363843830594832,0.16286155879061,0.979661371953893
52.3067194451396,-0.000703543388895803,0.0350166900904092,0.885160222270035,0.997089510948525
229.587582113613,0.0144662433522224,0.0385966728322143,0.0780810413769429,0.968399310648037
