"baseMean","log2FoldChange","lfcSE","pvalue","padj"
52.4044154072045,6.15186269846344e-07,0.00144268932819068,0.766131153890896,0.999437804443734
35.1299419219499,1.8748177141983e-06,0.00144268732124995,0.44590195763989,0.999437804443734
22.4422740886054,3.32901489896321e-06,0.00144268361613912,0.283483041318561,0.999437804443734
24.4822029879798,-3.66290621616912e-06,0.00144268549757921,0.209434560880055,0.999437804443734
6630.11252224906,0.224704103213475,0.239373229857049,0.0050973278148096,0.999437804443734
24.3913808059257,1.57651248778692e-06,0.00144268410570658,0.583266884958692,0.999437804443734
290.638722532812,-1.36211668081857e-08,0.0014426889034662,0.990929926025299,0.999437804443734
5.97934004352655,1.66057371843706e-06,0.00144269248933264,0.261109634272858,0.999437804443734
668.995099039008,-3.00309161915784e-06,0.00144268347582098,0.327902785839071,0.999437804443734
668.995099039008,-3.00309161915784e-06,0.00144268347582098,0.327902785839071,0.999437804443734
668.995099039008,-3.00309161915784e-06,0.00144268347582098,0.327902785839071,0.999437804443734
4.06454522371599,-1.91420578619011e-06,0.00144269203425565,0.237395711003672,0.999437804443734
36.8877432340015,-1.89058653609293e-06,0.00144267504521995,0.622984473694054,0.999437804443734
64.3644535557101,6.26264507175958e-07,0.00144268757272168,0.789372577249287,0.999437804443734
64.3644535557101,6.26264507175958e-07,0.00144268757272168,0.789372577249287,0.999437804443734
294.325321189171,1.18287221619759e-07,0.00144267496497693,0.977394627952155,0.999437804443734
294.325321189171,1.18287221619759e-07,0.00144267496497693,0.977394627952155,0.999437804443734
294.325321189171,1.18287221619759e-07,0.00144267496497693,0.977394627952155,0.999437804443734
5.41322864010072,-6.83510496418627e-07,0.00144269210117632,0.642451788840633,0.999437804443734
267.477788246142,-2.97131896884655e-07,0.00144268172943821,0.920965713307864,0.999437804443734
14.2234729316281,1.88737028247752e-06,0.00144268872783727,0.401360566005398,0.999437804443734
37.2063739252536,-5.18320509684813e-06,0.00144268798498511,0.0740554662313378,0.999437804443734
5.94578110852521,-2.8558880859338e-07,0.00144269091839958,0.865771365261849,0.999437804443734
0.862803087036483,-2.21808751435312e-07,0.00144269458884185,0.72553737231172,0.999437804443734
22.3534122709629,6.29506266614045e-07,0.00144268792681841,0.782994363957535,0.999437804443734
22.3534122709629,6.29506266614045e-07,0.00144268792681841,0.782994363957535,0.999437804443734
22.3534122709629,6.29506266614045e-07,0.00144268792681841,0.782994363957535,0.999437804443734
0.0305741110787721,-6.18502228389187e-09,0.00144269503617931,0.961996148253289,0.999437804443734
3894.14819651358,1.11285487955316e-08,0.0014426874084709,0.997969942112865,0.999437804443734
124.343088561294,1.77051342021629e-06,0.00144267344891135,0.659266107554982,0.999437804443734
447.033600413851,3.32772013661946e-06,0.00144265159927202,0.562157584409336,0.999437804443734
94.6007330181533,-1.65535488929471e-06,0.00144268005275392,0.618621096292543,0.999437804443734
415.552796605041,1.61909083553408e-06,0.00144268885335952,0.465686543550197,0.999437804443734
2.86893256589772,-1.10412622667288e-06,0.00144269298516978,0.389456912104393,0.999437804443734
8.56999957496038,7.65751063081446e-07,0.00144268972287508,0.701682583092874,0.999437804443734
94.6007330181533,-1.65535488929471e-06,0.00144268005275392,0.618621096292543,0.999437804443734
873.7465201667,1.00312598761787e-06,0.0014426730492281,0.804050979719715,0.999437804443734
105.505628034325,-1.36115081505531e-06,0.00144268036527048,0.677516559915438,0.999437804443734
873.7465201667,1.00312598761787e-06,0.0014426730492281,0.804050979719715,0.999437804443734
94.6007330181533,-1.65535488929471e-06,0.00144268005275392,0.618621096292543,0.999437804443734
873.7465201667,1.00312598761787e-06,0.0014426730492281,0.804050979719715,0.999437804443734
377.741812182283,-4.4569919902312e-07,0.00144268011065515,0.889939132477767,0.999437804443734
92.8302279275699,-1.86810973038702e-07,0.00144268433017517,0.943450531980032,0.999437804443734
0.319461048530337,-3.26488699144978e-07,0.00144269492507668,0.553763811642402,0.999437804443734
0.160468829504338,-1.28724522005516e-07,0.00144269499752733,0.864910703929236,0.999437804443734
7.96741438023281,-4.74694890417091e-07,0.00144269080926051,0.786169898232079,0.999437804443734
0.0363475154975351,5.37497155081856e-08,0.0014426950359857,0.961996148253289,0.999437804443734
120839.05046055,2.55931388733005e-06,0.00144269533304291,0.00461859520673734,0.999437804443734
57.6704951399029,2.96370212799878e-06,0.00144268245323351,0.353488457455184,0.999437804443734
491.668466616003,1.34270491501217e-06,0.00144267872871359,0.700674358994011,0.999437804443734
67059.239016032,2.01213658059336e-06,0.00144269512367211,0.0101155768653359,0.999437804443734
187.403336194779,1.85229832983543e-06,0.00144268993559933,0.363702085040153,0.999437804443734
67.7800287473797,-1.24315053470712e-06,0.00144267111475406,0.764737668548385,0.999437804443734
23.8956491243415,7.79844512331917e-07,0.0014426877536581,0.73465914386737,0.999437804443734
10.8953577226488,-1.02588903307699e-06,0.00144268805382521,0.65133121623775,0.999437804443734
10.3837221869318,2.11498062365337e-06,0.00144268922680597,0.332538866080986,0.999437804443734
79.4946838154464,4.12240659358699e-06,0.00144266480229597,0.400210242437117,0.999437804443734
0.0305741110787721,-6.18502228389187e-09,0.00144269503617931,0.961996148253289,0.999437804443734
32.6404330538615,3.45265053938796e-06,0.00144268979442494,0.132828340388732,0.999437804443734
0.461555500804072,-5.22652700010581e-07,0.00144269481626768,0.398883251771034,0.999437804443734
289.381214814837,-3.64986878859358e-06,0.00144267325561785,0.380323248813009,0.999437804443734
91.9315389618887,-3.02846994953182e-06,0.00144268886737371,0.201248569163192,0.999437804443734
2.4454366321943,4.56020852798266e-07,0.00144269255275468,0.7391879541236,0.999437804443734
0.197969693486633,1.70657707392429e-07,0.00144269498462851,0.742914272936227,0.999437804443734
40.521570866624,3.12649760147059e-06,0.00144266747398809,0.497347011492836,0.999437804443734
45.9838398863776,1.6816932959148e-06,0.00144267091200876,0.690435211842556,0.999437804443734
178.347124265688,-2.61658297142048e-06,0.00144264091867515,0.876853382194241,0.999437804443734
57.0680483294139,1.82786187979412e-06,0.00144267074979846,0.667666940697074,0.999437804443734
63.9559920249413,1.89636056386309e-06,0.00144267167543379,0.712572773302924,0.999437804443734
0.831790197054633,-6.52861994838949e-07,0.00144269449900657,0.324364491704534,0.999437804443734
239.262915297139,1.26217436666373e-06,0.00144267487508411,0.743660945132333,0.999437804443734
11033.3273296881,6.88124750502135e-07,0.00144268884890036,0.752922499252393,0.999437804443734
178.291496221094,2.48634731379212e-06,0.00144266189323281,0.63889080004552,0.999437804443734
438.506850264011,8.96739974182157e-06,0.00144267761156939,0.0604699215082517,0.999437804443734
736.27142817393,1.73507589816098e-06,0.00144267402323988,0.661743598417291,0.999437804443734
378.703451441193,3.62817533450913e-06,0.0014426870756018,0.184665795684853,0.999437804443734
87.1960393886682,7.54570022836777e-07,0.00144265771542733,0.885626258059526,0.999437804443734
107.507723976284,-3.51860433458209e-06,0.00144266732871184,0.447405918281377,0.999437804443734
187.403336194779,1.85229832983543e-06,0.00144268993559933,0.363702085040153,0.999437804443734
0.0363475154975351,5.37497155081856e-08,0.0014426950359857,0.961996148253289,0.999437804443734
121724.454502401,2.52559308891249e-06,0.00144269523810714,0.00610333763707652,0.999437804443734
57.6704951399029,2.96370212799878e-06,0.00144268245323351,0.353488457455184,0.999437804443734
491.668466616003,1.34270491501217e-06,0.00144267872871359,0.700674358994011,0.999437804443734
51117.7540750159,1.88620564928425e-06,0.00144269503847614,0.0140836718619079,0.999437804443734
46.5438240839543,7.73112465533652e-07,0.00144267107990946,0.854042873658955,0.999437804443734
138.418133023,-1.46684249807331e-06,0.00144267131676506,0.723665988258221,0.999437804443734
439.613350991666,6.6054835288921e-06,0.00144265639102651,0.253529012360251,0.999437804443734
63.9528301367041,4.51507870310815e-06,0.00144268047539205,0.212900526696304,0.999437804443734
398.355516432825,-5.52419361753384e-06,0.00144264640936809,0.374867363054261,0.999437804443734
106.506398343599,1.24647320193821e-06,0.00144268883595244,0.566649567825183,0.999437804443734
253.342577014247,4.48499978956514e-06,0.00144268041126891,0.216333739703262,0.999437804443734
341.794000531346,2.98787003000527e-06,0.00144264251262938,0.633585726949688,0.999437804443734
180.60036895117,4.34711611722622e-06,0.00144265969079805,0.410481701133831,0.999437804443734
277.040788438996,6.11313512265101e-07,0.00144266250850114,0.901292784619829,0.999437804443734
106.681196746972,2.66281223320424e-06,0.00144268734971129,0.295201679829208,0.999437804443734
676.451651195014,2.76866455360427e-06,0.00144268761726663,0.273589408292202,0.999437804443734
71.0093597832951,-6.91981060739902e-08,0.00144266939052552,0.986246025547404,0.999437804443734
185.229298335679,3.44125898577808e-05,0.00144286697195799,0.0269546741284503,0.999437804443734
6.70619738219677,-1.75847154822722e-06,0.00144269066449961,0.349727102835304,0.999437804443734
38.7764165539059,1.58532566247836e-06,0.00144268457199293,0.571560193003549,0.999437804443734
301382.448067761,3.61632353500027e-07,0.00144267439541778,0.930458744547049,0.999437804443734
81.6628046715768,-9.89738735098487e-08,0.00144267403914264,0.977798449504273,0.999437804443734
2352294.95319437,1.49170286571808e-05,0.00144265075183415,0.0544155815668152,0.999437804443734
330.093452023894,2.86583624594121e-06,0.00144266298622772,0.561941386284109,0.999437804443734
59339.5864192324,3.50430919899883e-07,0.00144268077931725,0.918432114834961,0.999437804443734
951.535066745169,6.22648667624945e-06,0.00144260906185523,0.447246284400091,0.999437804443734
6.99076811224938,1.13809324028773e-07,0.00144269105920322,0.947046464556697,0.999437804443734
63.9539719749186,-9.36511795395361e-07,0.0014426679025193,0.831756556376349,0.999437804443734
89.5340099808029,4.39623502251642e-06,0.0014426682182608,0.347750385687124,0.999437804443734
113.455602624194,-2.45433691674833e-06,0.00144266709228649,0.589386770963159,0.999437804443734
78.4238437257999,4.99378392069349e-06,0.00144267332511538,0.24985840562039,0.999437804443734
62.0497936829073,-1.92407042517331e-06,0.00144267921478089,0.575427957064981,0.999437804443734
4569.51999936156,-2.94669094895057e-06,0.0014426823093802,0.356629723553676,0.999437804443734
6226.96408959981,2.07871612060287e-06,0.00144267857666927,0.557898497670839,0.999437804443734
155.854396373502,2.50088778431467e-06,0.00144269105627769,0.194346521339572,0.999437804443734
3023.22937654203,6.79923837469719e-06,0.00144268488223432,0.0620968273035358,0.999437804443734
12.1856385990256,-4.96597266540735e-06,0.00144269142916779,0.0389846259481713,0.999437804443734
36.510571821307,2.59089926512919e-06,0.00144267882143561,0.465823620178652,0.999437804443734
86.6429944687187,2.49864886579774e-06,0.00144268589165933,0.358322201129274,0.999437804443734
470.536146500115,-3.36549168590601e-06,0.00144264993647375,0.562362809696315,0.999437804443734
82.4458427503218,3.81473204650694e-06,0.00144268901631283,0.127913366664212,0.999437804443734
140.085639072331,1.2298271711182e-06,0.00144264694018147,0.835696580284934,0.999437804443734
1.85420413111326,-8.8145473886409e-07,0.00144269376312783,0.386159935462132,0.999437804443734
112.100247752713,3.19963614189661e-06,0.00144268678982427,0.235315881221739,0.999437804443734
323.839564082886,1.2170912091993e-06,0.0014426865716355,0.629625783500304,0.999437804443734
3159.11957154496,9.41460896337246e-06,0.00144265285517376,0.144684642319481,0.999437804443734
1570.57196271622,3.37004787884153e-06,0.00144267494569853,0.400094925033766,0.999437804443734
18.1116613901576,7.93988525836689e-07,0.00144268697206924,0.743700641235754,0.999437804443734
0.379675904077089,2.68760398982471e-07,0.00144269475084354,0.597216500374634,0.999437804443734
246.201195358805,2.33503715396081e-06,0.00144262552694798,0.74401821596941,0.999437804443734
599.062803145832,2.08823122997037e-06,0.00144267066415734,0.625200956052792,0.999437804443734
42.0951666508957,-4.64698642026179e-06,0.00144268371242936,0.158624199009837,0.999437804443734
522.129675601707,-1.97138400312786e-08,0.0014426672361254,0.9941446374029,0.999437804443734
171.388909180451,5.73046192887931e-07,0.00144267993914119,0.865223637388261,0.999437804443734
14.0905933493783,-3.82180356563693e-06,0.00144268789834593,0.147744239512603,0.999437804443734
30.1386610033803,8.07935452038531e-07,0.0014426821676644,0.792929797090218,0.999437804443734
82.2801734989551,4.93364804090608e-06,0.0014426566614778,0.800846533986943,0.999437804443734
2027.44189891006,1.55077638612311e-06,0.00144267162181949,0.710546171592531,0.999437804443734
4.06536366461127,-3.56786244517248e-06,0.00144269467649027,0.018654188254011,0.999437804443734
770.764499505857,-5.80386222057563e-07,0.00144263020236872,0.930052042257106,0.999437804443734
23.3848385768407,2.26661610046518e-06,0.0014426847660106,0.42581397926861,0.999437804443734
8.5833804630927,4.24487881496717e-07,0.00144268980157842,0.828103863718262,0.999437804443734
548.598460025641,-2.93206208094811e-07,0.00144268866461304,0.888026587039741,0.999437804443734
1.40657276691463,1.31158051748498e-06,0.00144269420146269,0.162800953352761,0.999437804443734
134.291177150953,1.81995024390485e-06,0.00144266423796125,0.703606091297727,0.999437804443734
219.288478783585,3.88683808362504e-06,0.001442670183609,0.384092031916702,0.999437804443734
13.5020463409902,3.71102149744099e-06,0.00144268747743022,0.167648726339557,0.999437804443734
4.75098728877347,-1.14030871028004e-06,0.00144269231017772,0.43234735204033,0.999437804443734
48.2366590825182,2.91756780517998e-05,0.00144281476752642,0.0266111914098119,0.999437804443734
6.31737424548724,8.56273562633213e-07,0.00144269092935553,0.625534534671188,0.999437804443734
109.902520989391,9.22620028182386e-07,0.00144266857612448,0.834377410911417,0.999437804443734
309847.136979013,1.32098185547129e-06,0.00144267261926159,0.751652473897668,0.999437804443734
8.43455443767197,1.74377615721241e-06,0.00144268917100009,0.418416417032228,0.999437804443734
7.84678143791041,-6.2545244458231e-07,0.00144269073846453,0.723086817849633,0.999437804443734
17.1847036900022,-3.48268547947624e-06,0.00144268666203563,0.206483468416228,0.999437804443734
7.25187373467054,1.45872454537141e-06,0.00144269046488624,0.44270760759223,0.999437804443734
10.326453793829,-2.6682818016474e-06,0.00144268595000707,0.326632850442926,0.999437804443734
17390.0730642025,4.93665357624159e-08,0.00144264193387178,0.995919933909651,0.999437804443734
1.87282713465884,1.05925373597824e-06,0.00144269400306048,0.266615392454664,0.999437804443734
18.2912040131833,-1.52697718262043e-06,0.00144268609588363,0.556851387017385,0.999437804443734
745.169637601457,5.71087958672233e-07,0.00144266836523924,0.898387247938682,0.999437804443734
28.4395413532281,-4.98180204327076e-06,0.0014426838846926,0.135217610564393,0.999437804443734
