"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4487"	9.07604744981354	0.229927053355675	0.429735030538233	0.535043775853453	0.592619586991422	NA
"BCEN2424_RS22205"	736.288402950431	0.514587985132426	0.262692635611075	1.95889764452434	0.0501247749533354	0.385293870993234
"Bcen2424_4489"	1673.83903122202	0.559339798821156	0.388454282724588	1.43991152549018	0.149892431865382	0.617143322921606
"Bcen2424_4490"	255.033651933871	-0.023629901752431	0.370721743523043	-0.063740263864405	0.949177043986424	0.984639231697981
"Bcen2424_4491"	222.369747612446	0.39933515883627	0.19713071009089	2.02573794134943	0.0427916464236361	0.356464366254569
"Bcen2424_4492"	109.385334917497	0.130835290954423	0.166420698418227	0.786171985804462	0.431766735849032	0.812906267048582
"Bcen2424_4493"	15.9150562639666	-0.0538420493748102	0.390358522476426	-0.137929739648663	0.890295946199572	NA
"Bcen2424_4494"	26.4051533816084	0.212474579627369	0.259189421741846	0.819765630091939	0.412349727900096	0.802122432425583
"Bcen2424_4495"	81.1211291971821	-0.220066265641665	0.202754333856849	-1.08538378171999	0.27775171247257	0.72438689298903
"Bcen2424_4496"	72.5776960958654	-0.132335558389791	0.225081805025133	-0.587944273749778	0.556569697823087	0.862075105190948
"Bcen2424_4497"	406.930177139515	-0.236610964575099	0.192995944399278	-1.22598930931724	0.22020269811927	0.674644129691847
"Bcen2424_4498"	346.74367281798	-0.347991871786042	0.211730206699716	-1.64356270751475	0.100266562437218	0.532616084283902
"Bcen2424_4499"	39.1437815704338	0.410286360078729	0.24646194140931	1.66470473182449	0.0959716784970246	0.528335889922657
"Bcen2424_4500"	121.417506971712	-0.0772806813015749	0.191675167657209	-0.403185672125161	0.686811639225302	0.915386577897119
"Bcen2424_4501"	220.108730872223	0.229083427159267	0.185233278287186	1.23672932465243	0.216187588049494	0.673920408597641
"Bcen2424_4502"	13.0152612086225	-0.200030791997995	0.360609139420122	-0.554702502326076	0.579098164329777	NA
"Bcen2424_4503"	67.4819794189527	-0.0583009130882531	0.259747541834384	-0.22445222263326	0.822405439291109	0.952152023933898
"Bcen2424_4504"	79.9578230565684	0.368085919909305	0.170433993022376	2.15969780078427	0.0307960715676376	0.296536366546446
"Bcen2424_4505"	4.88366817359154	-0.137070348857208	0.585655951757281	-0.234045856523652	0.814949378765867	NA
"Bcen2424_4506"	28.8722156609148	0.344406676922923	0.380932785056907	0.904114033848447	0.365934937614429	0.775297012509509
"Bcen2424_4507"	26.9509699221041	0.433992812472422	0.269250924869767	1.61185263405256	0.106994011436513	0.543582768388165
"Bcen2424_4509"	7.94379993059635	0.900716275161834	0.448953282534407	2.0062583573889	0.0448286904798341	NA
"Bcen2424_4510"	5.6049745187975	0.206196608307806	0.743639931022095	0.277280172440982	0.781564983006029	NA
"Bcen2424_4511"	21.1834588875985	0.333160584914375	0.309709991256232	1.07571791133707	0.28205343442903	NA
"Bcen2424_4512"	83.3414138336918	0.172760157538554	0.220784671669692	0.782482571059163	0.433931024260479	0.814153186305019
"Bcen2424_4513"	99.7260922513378	0.0116402380915809	0.201583816330016	0.0577439117063073	0.953952615544423	0.985121545900477
"Bcen2424_4514"	188.683257562756	-0.263396622785328	0.194466085314168	-1.35446045699845	0.175589520856445	0.637892153861851
"Bcen2424_4515"	85.7199777400027	0.295179948357935	0.209310292590237	1.4102505170914	0.158465724033307	0.624295275376412
"Bcen2424_4516"	34.7940224057959	-0.20667289051112	0.274872809702843	-0.751885538386092	0.452119895637188	0.825149524204691
"Bcen2424_4517"	71.3269992561004	0.256467808149303	0.239475145856075	1.0709579369186	0.284188343241911	0.727766107631064
"Bcen2424_4518"	163.59186186772	0.00718063762608268	0.173955650222411	0.0412785535675436	0.967073830269224	0.989238863394501
"Bcen2424_4519"	406.83461899397	-0.167521191544826	0.149678825698978	-1.11920434144594	0.263052973747836	0.713576408531019
"Bcen2424_4520"	105.511247970677	0.634281910029443	0.318152875755523	1.9936387767145	0.0461915445019081	0.369326143763024
"Bcen2424_4521"	90.8207704703472	0.782492383809705	0.268713022285829	2.91200023412848	0.00359122366288393	0.0765700188122038
"Bcen2424_4522"	41.3822095126945	-0.336378997147852	0.23348384774636	-1.44069493626501	0.149670886107179	0.616703735470759
"Bcen2424_4523"	25.6574099363237	0.0156769955222341	0.287655970335889	0.0544991140073626	0.956537514462043	0.986274432010086
"Bcen2424_4524"	367.322606780729	0.4398147093547	0.151006816226249	2.91254872028915	0.00358492271881736	0.0765700188122038
"Bcen2424_4525"	86.1991258196117	-0.0639991749849423	0.187923753363462	-0.340559263209062	0.733435401226765	0.930705437623559
"Bcen2424_4526"	303.268904739734	-0.174277432636891	0.182082380256813	-0.957135074745209	0.338499082060062	0.76579379004452
"Bcen2424_4527"	172.582110747517	0.00936538534123811	0.199277799759789	0.0469966315993412	0.962515912158439	0.988079069361713
"Bcen2424_4528"	24.6391979562787	0.192488760841434	0.287828242190695	0.668762590412878	0.503646933851383	0.841060206793297
"Bcen2424_4529"	68.6215743918802	0.198716755415691	0.184454870385808	1.07731910249945	0.28133773110857	0.727105312297654
"Bcen2424_4530"	38.2400935516055	0.586551187091679	0.259968202796185	2.25624203569055	0.0240554773091189	0.256448570599
"Bcen2424_4531"	823.436339468276	-0.0283364753338487	0.254548848963076	-0.111320382902062	0.911362292642453	0.97486553819787
"Bcen2424_4532"	259.907961446997	-0.0302317948523253	0.157592540029251	-0.191835189957049	0.847871305260114	0.958672669015698
"Bcen2424_4533"	266.162158244331	-0.202242558986655	0.141682405242598	-1.42743595184146	0.153454274203263	0.621592797033956
"Bcen2424_4534"	585.56421632975	-0.113646352485857	0.153583426371019	-0.739964950458363	0.459321261916047	0.828920743214219
"Bcen2424_4535"	194.768553486237	0.261268028670976	0.206967050043913	1.26236533117489	0.206817358218594	0.665189761038993
"Bcen2424_4536"	14.1655975509356	0.13598545099752	0.329656121739911	0.412506979332872	0.679967866184084	NA
"Bcen2424_4537"	266.584704649302	0.157079720386349	0.335976862513722	0.467531362758451	0.640119758837088	0.897537438473819
"Bcen2424_4538"	16.0255521251798	-0.244504097746943	0.352636013987123	-0.693361109043931	0.488082962239977	NA
"Bcen2424_4539"	15.3923660441959	0.370155420133412	0.317221978639972	1.16686561795113	0.243264642680675	NA
"Bcen2424_4540"	38.6605558399946	-0.360936738556115	0.261579667150048	-1.379834841479	0.167637502367976	0.632081614191675
"Bcen2424_4541"	59.0851365468918	0.497068176829537	0.239568947952654	2.07484392730135	0.0380010019131838	0.330776280781867
"Bcen2424_4542"	28.5391660783537	0.563084951915647	0.261593928954647	2.15251536672042	0.0313567863129118	0.298194713025265
"Bcen2424_4543"	81.2579948931464	0.524186171627341	0.199691221847674	2.62498354598277	0.00866531546287437	0.139816035982054
"Bcen2424_4544"	6745.69777395516	-0.164259791833568	0.370192099243906	-0.443715012203281	0.657248640382846	0.907114926465452
"Bcen2424_4545"	346.849670304537	-0.0948914828281754	0.16780841648378	-0.565475110346133	0.57175064895967	0.870013094551206
"Bcen2424_4546"	277.123197858428	-0.0301664300149639	0.158589174045999	-0.190217460910757	0.849138729085397	0.958751872429577
"Bcen2424_4547"	19.0862362683651	0.579092680290676	0.295354735036609	1.96066834756821	0.0499177237194544	NA
"Bcen2424_4548"	14.8653170608781	0.600663394388697	0.408081662966583	1.47191959085377	0.141042592586495	NA
"Bcen2424_4549"	101.952126439442	0.161427523485624	0.187406085220991	0.861378238039961	0.389029757711823	0.786776411871789
"Bcen2424_4550"	353.621022340432	-0.428440977407197	0.260309760938395	-1.64588902030682	0.0997866098854385	0.531995698073439
"Bcen2424_4551"	145.073736605478	0.120727637603904	0.220896322708923	0.54653529820407	0.584698030848965	0.874498918799021
"Bcen2424_4552"	583.60183053801	-0.189333993426971	0.233690346036067	-0.810191762897001	0.417829970918654	0.80629970037359
"Bcen2424_4553"	827.17680994994	-0.270095433120089	0.174333921127317	-1.54929936396507	0.121309772596767	0.570320967429471
"Bcen2424_4554"	762.917718634223	-0.396641461535657	0.19658196697069	-2.01768996234937	0.0436235608733557	0.360045149881014
"Bcen2424_4555"	4216.20665724033	-0.219589797892103	0.256591051911022	-0.855796787365174	0.392110192548868	0.788820777986396
"Bcen2424_4556"	831.425820779028	-0.360720136321282	0.261905076132046	-1.37729341350916	0.168421550771601	0.633658662078027
"Bcen2424_4557"	152.607506294751	0.199876657776033	0.224252657934293	0.891301176169774	0.372767617868418	0.778422235059079
"Bcen2424_4558"	333.768616356969	0.321614109470396	0.165299652092742	1.94564299076657	0.0516976390897637	0.39067709539986
"Bcen2424_4559"	85.1577935674941	-0.0557433641571905	0.212290746637672	-0.262580282184088	0.792874099436555	0.945274992651476
"Bcen2424_4560"	102.834464537034	-0.0276611372731463	0.176741405948866	-0.156506264758067	0.875633981531147	0.966732992521933
"Bcen2424_4561"	4047.81510362202	0.256839565562393	0.649706692068436	0.395316176819277	0.692609562280368	0.916598812347887
"Bcen2424_4562"	180.530149437103	-0.0451909188702923	0.309073226012357	-0.146214278905173	0.883752233764738	0.966980415945078
"BCEN2424_RS37075"	45.0022776311692	-0.483726423536532	0.374620703282859	-1.29124316754937	0.196619370767847	0.658195058866191
"Bcen2424_4563"	832.493422625749	-0.71808417082617	0.672113773080681	-1.06839675005436	0.285341582405598	0.727766107631064
"Bcen2424_4564"	77.4353197642845	1.10390890184805	0.520167735595386	2.12221717401313	0.0338195050063652	0.307669869434569
"Bcen2424_4565"	324.642514924495	0.84838746181324	0.523508464340914	1.62058021904448	0.105107697373689	0.541236906439931
"Bcen2424_4566"	30.1363985654425	-0.371689375104132	0.280651050358095	-1.32438262614687	0.185376001698521	0.648987245206467
"Bcen2424_4567"	83.5755785787773	0.327962368111778	0.280586579194061	1.1688455273014	0.242465873732672	0.697304194187667
"Bcen2424_4568"	4.88885370312603	0.786401495385901	0.5428407103207	1.44867818576339	0.147427475190616	NA
"Bcen2424_4569"	212.194815920148	0.297861254389392	0.138526213717365	2.15021580678671	0.0315381484071077	0.298429707405979
"Bcen2424_4570"	18.6668332652988	0.664982887652874	0.312047548016392	2.13103064542568	0.0330866175925232	NA
"Bcen2424_4571"	52.221368256378	0.836527178246791	0.261413739339061	3.2000122884199	0.00137421728362993	0.037508602331815
"Bcen2424_4572"	72.0162469820423	0.187332702396857	0.251099731597527	0.74604899497512	0.455637818715229	0.826242387509093
"Bcen2424_4573"	63.9820487389329	0.463288704792596	0.190724270384895	2.42910199031118	0.0151362737292075	0.195969153607306
"Bcen2424_4574"	41.8061810402391	0.573844580101324	0.321177116276808	1.7866919871301	0.0739872848818406	0.466041830797338
"Bcen2424_4575"	82.1188582022083	0.100399521228808	0.183746612207804	0.546402026260293	0.584789617577681	0.874498918799021
"Bcen2424_4576"	73.4202567536507	0.128540484206348	0.250600528808953	0.512929820289175	0.608000412953157	0.883753504726727
"Bcen2424_4577"	447.490089201034	0.574461902653005	0.142822448671066	4.02221014972267	5.76545817248814e-05	0.00306710958027513
"Bcen2424_4578"	185.671674640272	0.304305440643882	0.162684154035602	1.87052907794134	0.0614103829286544	0.427648725894091
"Bcen2424_4579"	112.104225832471	0.171445312420243	0.177837628243475	0.964055324588114	0.335018189311511	0.765726027318906
"Bcen2424_4580"	11.6965115447954	0.0457368742139474	0.387993375511934	0.117880554413076	0.906162301139057	NA
"Bcen2424_4581"	20.8382993045878	0.608088057907116	0.49549965387086	1.22722196303612	0.219739176695672	NA
"Bcen2424_4582"	114.43750110259	0.235508198413421	0.15176378617693	1.55180761066978	0.120708264364855	0.568418496435029
"Bcen2424_4583"	30.2994712240852	0.528609485199472	0.270590815298339	1.95353816653627	0.0507558593742118	0.387749475828473
"Bcen2424_4584"	60.7604491492769	0.179755554368086	0.259308786624941	0.69321042571566	0.488177506353955	0.837744408061258
"Bcen2424_4585"	549.432688906085	0.121677224619527	0.164151441756347	0.741249807602267	0.458541988638096	0.828707065237972
"Bcen2424_4586"	187.453153903787	0.205386335386013	0.13205231397494	1.55534067676383	0.119864954531252	0.566562516617505
"Bcen2424_4587"	27.8804552227941	0.0624267976886013	0.25635937466628	0.243512833380353	0.807608144675598	0.949929632517949
"Bcen2424_4588"	41.8828490916826	-0.183688620003206	0.268295070525154	-0.684651490777145	0.493563866560616	0.837920580291095
"Bcen2424_4589"	54.9305209053598	0.206930917250294	0.223477206117189	0.925959836556137	0.354466853041286	0.775094153186093
"Bcen2424_4590"	24.5313822413068	0.482779187431279	0.297449094793757	1.62306490717689	0.104575530408608	0.540273389312936
"Bcen2424_4591"	224.481519909098	-0.204187704702318	0.214554590353117	-0.951681827763569	0.341258368192903	0.766453747086984
"Bcen2424_4592"	99.5082127670301	-0.0749428833820748	0.163290896432314	-0.458953224089497	0.646267756709978	0.901687005142225
"Bcen2424_4593"	39.5093497710998	0.324955297639241	0.237882422042008	1.36603324806343	0.171928527983873	0.635905898086584
"Bcen2424_4594"	46.0718942644107	0.36325962776089	0.219372323983372	1.65590454239991	0.0977411515964515	0.529281328737233
"Bcen2424_4595"	54.7610481351404	0.128159174121263	0.235570603221128	0.54403721164207	0.586415866194817	0.87498262956533
"Bcen2424_4596"	465.051861320419	-0.0252036089337118	0.211033257598932	-0.1194295592101	0.904935044018704	0.972669656247813
"Bcen2424_4597"	162.129245165793	0.50188538824192	0.330784055968234	1.51725991379136	0.129201074761631	0.589802357429264
"Bcen2424_4598"	290.282531411886	0.121440231098508	0.242325811934344	0.501144430835172	0.616269479305784	0.88701203115724
"Bcen2424_4599"	629.66101834229	0.0385782818173591	0.176002374383505	0.219191825976722	0.826500622597462	0.953069888691284
"Bcen2424_4600"	512.630665640154	-0.336401705831591	0.214911115652737	-1.56530621885172	0.117511125671735	0.565252711042287
"Bcen2424_4601"	192.844663717081	-0.247472323262986	0.125405557696615	-1.97337604336228	0.0484527349569651	0.37620887994765
"Bcen2424_4602"	23.8494561245882	0.00457653512684453	0.322728717318096	0.0141807495932681	0.988685778043239	NA
"Bcen2424_4603"	65.9837338295345	0.071395054773074	0.195706654484634	0.364806475084267	0.715255871313032	0.925962864801302
"Bcen2424_4604"	38.5265873377423	0.102092170002781	0.271554980447568	0.375953959063891	0.706951124573333	0.922625307829127
"Bcen2424_4605"	92.5051683208432	-0.0620915587894468	0.222416796876089	-0.279167579344463	0.780116222849603	0.941299838933023
"Bcen2424_4606"	160.267319992548	0.0756799307958639	0.147093413224308	0.514502513314155	0.606900703651209	0.883753504726727
"Bcen2424_4607"	650.829636812427	0.0102750742594609	0.273698388294269	0.0375415957817537	0.970053174869555	0.989763712224482
"Bcen2424_4608"	145.323179187187	0.106634153830451	0.185960381105055	0.573424044394757	0.566357614017492	0.867568582996698
"Bcen2424_4609"	109.448539737461	-0.258988023727811	0.172085233487291	-1.5049985317127	0.132324454229549	0.593862221439084
"Bcen2424_4610"	105.104504950707	-0.107864058329448	0.240865808234904	-0.447818057365177	0.654284510270692	0.905692063001305
"Bcen2424_4611"	11.3863765670165	0.871538228031969	0.414295480555213	2.10366337297232	0.0354078216097453	NA
"Bcen2424_4612"	23.8237737077269	0.0982757618789275	0.313224404634977	0.313755123881408	0.753707030368314	NA
"Bcen2424_4613"	213.773413517803	-0.27929805176837	0.207775624570136	-1.34422915270357	0.178874297296253	0.642011756428035
"Bcen2424_4614"	77.8918734147844	0.267074490867595	0.203142722976775	1.3147135519008	0.188606190297466	0.651611997253307
"Bcen2424_4615"	57.2663376325773	0.312268280657699	0.269457946620355	1.15887575250345	0.246506833851825	0.701422355329852
"Bcen2424_4616"	12.6958692008515	0.368398974693988	0.391036208212178	0.942109622989421	0.346136518234317	NA
"Bcen2424_4617"	64.7806669643229	0.209200458562081	0.184749157521093	1.13234864704699	0.257487885483136	0.710266120114997
"Bcen2424_4618"	22.8756561427161	0.290101893112271	0.283299701153145	1.02401058642645	0.305830274658427	NA
"Bcen2424_4619"	16.33171774618	-0.0055548868294022	0.338534799577815	-0.0164086139337216	0.986908407749825	NA
"Bcen2424_4620"	16.3263966223338	0.2127637099051	0.341024061575577	0.623896474993884	0.53269557544225	NA
"Bcen2424_4621"	48.4762382185375	-0.266633346656763	0.310477816880913	-0.858783887800375	0.390459758439112	0.787810845697841
"BCEN2424_RS37080"	0.695691005099971	0.888475252620211	1.99884618430956	0.444494058419561	0.656685423613383	NA
"Bcen2424_4623"	9.28382986419223	-0.0502442773273011	0.450787134593289	-0.111458986895517	0.911252386613904	NA
"Bcen2424_4624"	31.2281422137318	0.574400678846795	0.283081349775909	2.02910110221496	0.0424479936738864	0.355254003130516
"Bcen2424_4625"	18.2465588967447	0.540159332596769	0.344694696383152	1.56706598118454	0.117099269815089	NA
"Bcen2424_4626"	13.4059191617555	-0.113492321170296	0.368950121999904	-0.307608845757002	0.758379988448374	NA
"Bcen2424_4627"	32.9989038761857	-0.179017806430209	0.2502211299403	-0.715438406312531	0.474338187764696	0.834518363739265
