"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5140"	785.947823302983	0.407658217736816	0.183804850166876	2.21788607518629	0.026562601185738	0.255298542533106
"Bcen2424_5141"	1528.06139433962	0.0390321430637828	0.233036280330125	0.167493846917265	0.866981488591452	0.975750817496366
"Bcen2424_5142"	320.167698285556	0.284602998053353	0.26576680344985	1.0708748961834	0.284225684877311	0.778850467625287
"Bcen2424_5143"	290.699561653495	0.136052320428997	0.285645180266547	0.476298323332609	0.63386185972267	0.926443598984993
"Bcen2424_5144"	137.476290040287	0.37660533130907	0.278056597418205	1.35441969299022	0.175602518320035	0.641092047483781
"Bcen2424_5145"	249.728229973752	0.411626644368476	0.334595843689056	1.23022043498844	0.21861456956718	0.708951965825018
"Bcen2424_5146"	257.359405114885	0.594016093640723	0.166073972434549	3.57681631222996	0.000347804392733174	0.0107359303026737
"Bcen2424_5147"	14.2790619331526	0.18562242290133	0.370048359133571	0.501616662578766	0.615937196224071	0.924385673129957
"Bcen2424_5148"	19.9816518469373	0.339824137898087	0.295290981896951	1.1508110939083	0.249809959758333	0.744326509310581
"Bcen2424_5149"	145.217318985172	-0.326766895576809	0.138487652725311	-2.35953811871551	0.0182977009105348	0.200279150304052
"Bcen2424_5150"	21.5378426182358	-0.500310871636984	0.315877174522264	-1.58387788669333	0.113221510500181	0.541786355554538
"Bcen2424_5151"	32.8684850265649	-0.336872704299138	0.23383259471744	-1.44065759825404	0.149681439490078	0.599168916561206
"Bcen2424_5152"	28.8420838500749	-0.526921219254952	0.282622669787266	-1.86439827934388	0.0622657943474317	0.411349172949395
"Bcen2424_5153"	149.433746845842	-0.433041569794477	0.199987955985264	-2.16533824580109	0.0303617914902933	0.275904503978771
"Bcen2424_5154"	344.754722858426	-0.893524683962614	0.376081080598556	-2.37588310090078	0.0175070082220357	0.195662616795702
"Bcen2424_5155"	165.941492435473	-0.432786630381269	0.327958107028771	-1.31963998177152	0.186955247306088	0.663440944515644
"Bcen2424_5156"	140.562442005568	-0.280606824777647	0.357590312747947	-0.784715957826958	0.432620124388137	0.861040492488634
"Bcen2424_5157"	59.8194142811379	-0.212036247288415	0.369722300056205	-0.573501374561886	0.566305268670669	0.912119129726333
"Bcen2424_5158"	51.8347105480011	-0.348939727109959	0.261619923822825	-1.33376587689197	0.182280597359309	0.655221814537405
"Bcen2424_5159"	50.2341123310048	-0.184143401258659	0.288234881796348	-0.638865775408703	0.522910254155631	0.894690902164762
"Bcen2424_5160"	136.647263871369	0.153973932584143	0.190792155291601	0.807024441590977	0.419652401670523	0.858734518185139
"Bcen2424_5161"	16.5011755791845	-0.21883522229613	0.463532867296994	-0.472102924593518	0.636853325068094	0.926765352568536
"Bcen2424_5162"	39.1974898494421	-0.1108616471125	0.245263642531384	-0.45201011437443	0.651261696023245	0.930331083820954
"Bcen2424_5163"	41.4350485838241	-0.0935187792117705	0.239348739802402	-0.390721836634596	0.696002856124804	0.943639475396725
"Bcen2424_5164"	45.1758796077197	0.222568519840836	0.239726728150549	0.928425968843418	0.353186653035595	0.81797972759415
"Bcen2424_5165"	107.97447518333	-0.0393207760309505	0.182945360026011	-0.214931802727109	0.829820489289499	0.969854263258438
"Bcen2424_5166"	110.628136463632	0.302278238779892	0.210599480489786	1.43532281312799	0.151195129833683	0.59964132389511
"Bcen2424_5167"	35.1612881036123	-0.289797247810394	0.265367642373	-1.09205947348719	0.274806960968256	0.771893986658068
"Bcen2424_5168"	58.2602185612355	0.160915150962308	0.2017536443724	0.797582375589153	0.425112881989483	0.859970443667013
"Bcen2424_5169"	13.6082121786809	-0.778169161300982	0.443387589563939	-1.75505399703743	0.0792500720439233	0.46050290866957
"Bcen2424_5170"	6.15864509649794	-0.97577005606744	0.520469396149168	-1.87478853374845	0.0608218212503503	NA
"Bcen2424_5171"	15.7326217423993	-0.178429924363578	0.340039176868903	-0.524733432207927	0.59976851290927	0.919725842420105
"Bcen2424_5172"	20.2231237042405	-0.141650570103962	0.355774224832892	-0.398147364864601	0.690521562124845	0.943431250131427
"Bcen2424_5173"	161.29395089881	-0.00793568930476216	0.140925272366565	-0.0563113284898991	0.955093794325935	0.996416622592511
"Bcen2424_5174"	106.910355832988	0.142180266183144	0.263094321597259	0.540415563969456	0.588910476718213	0.91672907067603
"Bcen2424_5175"	72.2979667260315	0.212608113579675	0.280999200943684	0.756614655364392	0.449280758613681	0.868112117610356
"Bcen2424_5176"	136.585521637093	0.131460546346614	0.15266546181084	0.861102077623164	0.389181825022915	0.842168682189795
"Bcen2424_5177"	277.867368868554	-0.577125926559437	0.163472007219184	-3.53042662396397	0.000414890078037121	0.0126726110747045
"Bcen2424_5178"	422.13190259069	0.0560961130507962	0.198418501586268	0.282716140895797	0.777394442179414	0.959488291907466
"BCEN2424_RS35995"	548.613591148977	-0.320101953391335	0.484504975572633	-0.660678361482271	0.508818603521602	0.886898037928003
"Bcen2424_5179"	1086.37640790563	-0.232425544441686	0.484905122581846	-0.479321693291569	0.631709791720921	0.926443598984993
"Bcen2424_5180"	406.615842210193	-0.35321736416792	0.364168231720565	-0.969929097052464	0.332081835292731	0.806678327372793
"Bcen2424_5181"	416.250993688871	-0.439322508376611	0.297486345036067	-1.47678209674917	0.139734057156126	0.589419951270602
"Bcen2424_5182"	252.808588449731	-0.384839985033172	0.429093305521579	-0.896867837556646	0.369789443996827	0.833989273349925
"Bcen2424_5184"	81.1359600867941	0.572262361378426	0.20961706041594	2.73003714603617	0.00633271895635082	0.0972239010298702
"Bcen2424_5185"	75.3516545005631	0.458059828826878	0.221566821569314	2.06736651987211	0.0386996305320692	0.310128632588038
"Bcen2424_5186"	146.044696584715	0.333412817064957	0.224019287167876	1.48832192656297	0.136666015152833	0.585826254519934
"Bcen2424_5187"	277.170311087361	0.364247498615038	0.169071183334169	2.1544032012546	0.0312085657512832	0.279249651216236
"Bcen2424_5188"	58.6729707900946	0.365103175675836	0.202207516489867	1.80558656776803	0.0709829423561859	0.433432612916364
"Bcen2424_5189"	151.103154913716	0.324865254323418	0.164610232268188	1.97354228742073	0.0484338116364288	0.356068760108761
"Bcen2424_5191"	36.4331104140542	0.805648840815915	0.291941653336759	2.7596227931428	0.00578681351408293	0.0924010392631725
"Bcen2424_5192"	5.45953378964895	1.14020350378358	0.528474855298713	2.15753595909327	0.0309639284482035	NA
"Bcen2424_5193"	167.973303827463	0.204427058226632	0.204304310228069	1.00060080963748	0.317019838521061	0.799050087670374
"Bcen2424_5194"	241.79948466606	0.0439388915183698	0.136739212980485	0.321333511877391	0.74795766308916	0.953997596515557
"Bcen2424_5195"	25.423005122658	0.042005210113151	0.351439396209874	0.119523339062608	0.904860750673811	0.987803537269296
"Bcen2424_5196"	519.146134970221	0.0982492902296462	0.142656248712835	0.688713541230296	0.491003553016958	0.876800344767689
"Bcen2424_5197"	122.619823360256	0.238525399302531	0.224398446726426	1.06295476988452	0.287802463362773	0.78034227336244
"Bcen2424_5198"	194.08832441069	0.113128789737366	0.187131312944725	0.604542275459705	0.545483171378277	0.901276420220301
"Bcen2424_5199"	268.086344948098	0.271758113848284	0.246633779235713	1.10186899252174	0.270518630698635	0.766746752837202
"Bcen2424_5200"	98.4713048163553	0.525258850942018	0.26512006460462	1.9812112362199	0.0475675896762944	0.352616668578782
"Bcen2424_5201"	29.7516030474597	0.365245541877465	0.307158755041591	1.18910998264728	0.234396390620971	0.721348159079903
"Bcen2424_5202"	388.610510224924	0.909711764936551	0.189445419510803	4.80197287052737	1.57109982805796e-06	0.000101842182187668
"Bcen2424_5204"	104.237742896458	0.114285460836201	0.189717898240644	0.602396831801484	0.546910018412788	0.901320069892713
"Bcen2424_5205"	59.2175491824775	0.244348281018887	0.241735399814575	1.01080884804756	0.312107927456245	0.796188247685663
"Bcen2424_5206"	202.05592841163	-0.0575970574649619	0.212844744157685	-0.270605965361736	0.786694107269341	0.962058286011991
"Bcen2424_5207"	235.104215967652	-0.115363686089013	0.219404587023217	-0.525803437631892	0.599024785825223	0.919725842420105
"Bcen2424_5208"	1647.39850037734	-0.414408149683708	0.253340763759068	-1.63577366521962	0.101886965539783	0.521310739742937
"Bcen2424_5209"	435.566919322492	-0.00631659032518909	0.189879959774037	-0.0332662295310471	0.97346228377665	0.998273679654241
"Bcen2424_5210"	431.360373515178	0.118466411706869	0.252442959483093	0.469279919509115	0.638869566562251	0.928078947042871
"Bcen2424_5211"	1387.12052014005	0.0180089887066111	0.223247412684707	0.0806682975181676	0.935705749538596	0.9919065352514
"Bcen2424_5212"	550.80531461089	0.147138523632035	0.21793936520076	0.675135139062624	0.499589910368515	0.881250097038325
"Bcen2424_5213"	1207.41350259328	0.125079936692876	0.226667867109483	0.551820327635858	0.581071458710432	0.916182807017666
"Bcen2424_5214"	9523.79346987996	0.287399852756463	0.216100128885076	1.32993836810391	0.183538578574874	0.657736163672296
"Bcen2424_5215"	159.38398186565	0.577188735625192	0.239764906954285	2.40731115723804	0.0160704710663712	0.186278561894891
"Bcen2424_5216"	53.5372816213693	0.582147327064281	0.320400199686969	1.81693809065362	0.0692265934143264	0.428734549871741
"Bcen2424_5217"	50.9098913960303	0.535296915463076	0.381179363105867	1.40431767108653	0.160224274472848	0.612949781819408
"Bcen2424_5218"	243.337616253495	0.512390012149576	0.216201440285984	2.36996576651757	0.0177897323396431	0.197107861293041
"Bcen2424_5219"	77.0001967037299	0.432929570593016	0.297010508589595	1.45762374755309	0.14494428026426	0.594220004644473
"BCEN2424_RS34410"	81.6640148169442	0.503974029697927	0.267000637592746	1.88753867496988	0.0590879095781534	0.400370342019683
"Bcen2424_5220"	189.564380430219	-0.132075585861458	0.200974579963026	-0.657175578552052	0.511068026563833	0.887900794214832
"Bcen2424_5221"	1061.43254527092	-0.0564855324418014	0.199695274186109	-0.282858633846082	0.777285205508612	0.959488291907466
"Bcen2424_5222"	1629.63616569879	0.125297660604552	0.115774558214335	1.08225557097429	0.279138981890447	0.775105578462098
"Bcen2424_5223"	597.697489456687	1.05835390380089	0.543952045870522	1.9456750127801	0.0516937899958973	0.371405875413873
"Bcen2424_5224"	54.2272554466479	1.08073939772606	0.704052148599294	1.5350274832286	0.124777077305842	0.564163695772496
"Bcen2424_5225"	380.231778571288	0.304010336462373	0.212320084730611	1.43184916701638	0.152186992698182	0.601173588689385
"Bcen2424_5226"	326.655475521289	0.362178490315957	0.268600641606417	1.34839026500413	0.177532893417877	0.64571502506228
"Bcen2424_5227"	136.139155589566	0.168155087252638	0.312062249941451	0.538851101932987	0.589989599558578	0.916888471983149
"Bcen2424_5228"	288.984489094586	0.362946397976389	0.313929904532736	1.15613833768596	0.247624576827195	0.74378774059282
"Bcen2424_5229"	283.985014354547	0.475936334863598	0.295627273324679	1.60992025367325	0.107415266797133	0.531518801097943
"Bcen2424_5230"	23.9784981735477	0.605808274749609	0.39404744947574	1.53739930446348	0.124195556609304	0.56407236826972
"Bcen2424_5231"	75.3321613929293	0.954239467150872	0.305867458146641	3.11978094346142	0.00180985578468924	0.0407671762466294
"Bcen2424_5232"	101.940882909322	1.07862799960788	0.364480417267301	2.95935789279137	0.00308280847344995	0.0592582046443915
"Bcen2424_5233"	231.43658177306	0.0758649189134936	0.143826888491712	0.527473824325033	0.597864589087846	0.919331052382312
"Bcen2424_5234"	143.942680440864	0.00163667868937433	0.144675069695219	0.0113127900530634	0.990973892003175	0.999810378480571
"Bcen2424_5235"	83.0661379025096	-0.181631759190999	0.188019160838017	-0.966027921736545	0.334030209492013	0.80793210703831
"Bcen2424_5236"	6.08823308115966	-0.251126222380149	0.544669197988813	-0.46106191300597	0.644754186242796	NA
"Bcen2424_5237"	328.446133665284	-0.567790422309254	0.27029732882081	-2.10061425610929	0.0356748415794674	0.298114707164882
"Bcen2424_5238"	228.168688434763	-1.30237331668447	0.32128609805895	-4.05362486753319	5.04300620532358e-05	0.00213194914506216
"Bcen2424_5239"	392.012171835825	-1.45150418090863	0.300960780842834	-4.82290143201956	1.41484897989489e-06	9.4876194812722e-05
"Bcen2424_5240"	662.880925970785	-2.28887234051311	0.318761793258705	-7.18051030242348	6.94516956599238e-13	1.55838920184614e-10
"Bcen2424_5241"	122.602566785474	-1.28393631375339	0.272271629749371	-4.71564486882186	2.40946381895687e-06	0.000149540552338238
"Bcen2424_5242"	550.987440356955	-0.298522275080685	0.191627099403561	-1.55782911712297	0.119273761740545	0.555393382128976
"Bcen2424_5243"	30.0583789037897	-0.066680943375842	0.27212685804762	-0.245036244692074	0.806428367442132	0.96572052182469
"Bcen2424_5244"	125.055414874117	0.172079392650161	0.222523314956585	0.77330949650707	0.43933923689801	0.864027416576006
"Bcen2424_5245"	343.529864766258	0.265157178245498	0.239644586939788	1.10646011926036	0.268527416450929	0.765832894686104
"Bcen2424_5246"	640.630141026463	0.0869880647272924	0.180026517091596	0.483195843215883	0.628956686543245	0.926443598984993
"Bcen2424_5247"	841.644658943334	1.58997579591735	0.236301711995642	6.72858348121774	1.71322696053991e-11	3.22418260896446e-09
"BCEN2424_RS36055"	1.40657681168494	0.233331955435561	1.53200718400681	0.152304739737123	0.878946586764624	NA
"Bcen2424_5248"	44.3701798171721	0.496444424827072	0.257634467373838	1.92693326280257	0.0539879475119249	0.38223990993273
"Bcen2424_5249"	362.62808918008	0.320563447306562	0.192061637743474	1.66906546811144	0.0951044059502561	0.502116836483072
"Bcen2424_5250"	126.177109526133	-0.250226988143727	0.18005022988214	-1.38976211420293	0.164601126080886	0.62033783563042
"Bcen2424_5251"	47.3632845717059	-0.126608058631399	0.240361182378828	-0.526740871293664	0.598373548959438	0.919540109673337
"Bcen2424_5252"	95.8136782439146	-0.0358796450452638	0.212169932449599	-0.169108057070184	0.86571164758066	0.975750817496366
"Bcen2424_5253"	77.3881343715673	-0.126434894372033	0.251098368727259	-0.50352734274178	0.614593561382813	0.924385673129957
"Bcen2424_5254"	162.475433365509	0.138973068617192	0.253373844806023	0.548490191335993	0.58335536247068	0.916182807017666
"Bcen2424_5255"	154.059887931581	-0.132457668488603	0.151826917720251	-0.872425459711058	0.38297631629295	0.840035758695254
"Bcen2424_5256"	17.6786484271118	0.334651771877133	0.375156683549304	0.892032013693691	0.372375773338379	0.835449128041084
"Bcen2424_5257"	115.944653652055	-0.661069075024003	0.216857726987739	-3.04839990811755	0.00230063539413305	0.0482802406092526
"Bcen2424_5258"	164.144006875497	0.120898264230057	0.15271713456802	0.791648327949794	0.428565759270529	0.859970443667013
"Bcen2424_5259"	112.656442051327	-0.0132585373270703	0.235431062173037	-0.0563160069223386	0.955090067391092	0.996416622592511
"Bcen2424_5260"	126.277499413019	-0.134376417810306	0.164855486235564	-0.815116444582829	0.415005659474682	0.855829981398125
"Bcen2424_5261"	44.7342029246138	-0.175237176150673	0.221461938859237	-0.791274460312818	0.428783848633116	0.859970443667013
"Bcen2424_5262"	85.4361383626977	0.0409690193335407	0.195759031194804	0.209282908091078	0.834227393715918	0.969854263258438
"Bcen2424_5263"	97.8636862862665	0.300419345296412	0.204302892337422	1.47046055912046	0.141437060156104	0.590748936893645
"Bcen2424_5264"	162.573514927723	-0.165737223903611	0.208732582577966	-0.794017023392618	0.427185521071522	0.859970443667013
"Bcen2424_5265"	187.808291751209	-0.548274276353782	0.166488450557062	-3.29316703062154	0.000990656031483554	0.0256866101674447
"Bcen2424_5266"	206.001603531832	0.206268960468228	0.18013526563465	1.14507817079295	0.25217677716427	0.747560629053024
"Bcen2424_5267"	235.926307759474	0.085759688172196	0.146940822596345	0.583634191349146	0.559466451385972	0.908918762847609
"Bcen2424_5268"	249.511202275589	-0.668595911156376	0.241519204320923	-2.76829295225719	0.00563507779704255	0.0910666035123165
"Bcen2424_5269"	108.968648643836	-0.56249783905985	0.317362808999529	-1.77241259249342	0.0763260929886011	0.452067438066497
"Bcen2424_5270"	1625.97159328438	-0.0825202637348535	0.121836911027651	-0.677301016898938	0.498214985837368	0.880634709007643
"Bcen2424_5271"	25.4476621335136	-0.387499482625629	0.361792262237479	-1.07105519678383	0.284144611791445	0.778850467625287
"Bcen2424_5272"	259.012481796805	-0.154592152618668	0.139657813464531	-1.10693522104963	0.268321936625265	0.765832894686104
"Bcen2424_5273"	1914.43495988543	0.0102666027414374	0.206896996284363	0.0496218066275203	0.960423768860796	0.997349994221054
"Bcen2424_5274"	123.500522188914	-0.154246237141789	0.176259381999426	-0.875109372290271	0.381514397996147	0.83986260681088
"Bcen2424_5275"	245.098847351875	0.374747091192925	0.150538419941014	2.48937840147228	0.0127966684869318	0.158842050963319
"Bcen2424_5276"	216.302121226578	0.218875642114801	0.272063961161266	0.804500681312443	0.421107876025869	0.858805495737743
"Bcen2424_5277"	68.7930477006411	-0.370808756891782	0.208106155599581	-1.78182502974712	0.0747777692196866	0.447439492951438
