"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3964"	806.3783	1.012039	0.6673252	1.516561	0.1293776	1
"Bcen2424_3965"	7397.403	0.5751371	0.4797108	1.198924	0.2305573	1
"Bcen2424_3966"	1267.386	0.4369988	0.3068753	1.424027	0.1544386	1
"Bcen2424_3967"	108.9645	0.5359091	0.3213157	1.667858	0.09534386	1
"Bcen2424_3968"	76.10473	0.4393229	0.4982739	0.8816895	0.3779448	1
"Bcen2424_3969"	364.1654	0.2024884	0.1698	1.192511	0.2330609	1
"Bcen2424_3970"	78.40257	-0.3148968	0.3511223	-0.8968294	0.3698099	1
"Bcen2424_3971"	50.16696	-0.3760496	0.2405769	-1.563116	0.1180253	1
"Bcen2424_3972"	37.50595	-0.4866131	0.2688679	-1.80986	0.07031755	1
"Bcen2424_3973"	35.62428	-0.2444253	0.2632219	-0.9285905	0.3531014	1
"Bcen2424_3974"	46.57518	-0.1617716	0.2169525	-0.7456541	0.4558764	1
"Bcen2424_3975"	16.55168	-0.6291031	0.3525523	-1.784425	0.07435464	1
"Bcen2424_3976"	64.33066	-0.1331882	0.2731206	-0.4876532	0.6257955	1
"Bcen2424_3977"	127.0747	-0.3239572	0.3276422	-0.988753	0.322784	1
"Bcen2424_3978"	17.71655	0.04042362	0.3843587	0.1051716	0.9162396	1
"BCEN2424_RS19720"	11034.4	-0.08478362	0.4898678	-0.1730745	0.8625929	1
"BCEN2424_RS37045"	3.64216	0.6758434	0.7212813	0.9370039	0.3487566	1
"Bcen2424_3979"	56.14181	-0.1735105	0.3287753	-0.5277479	0.5976743	1
"Bcen2424_3980"	175.7615	-0.1689641	0.3146549	-0.5369824	0.5912797	1
"Bcen2424_3981"	9536.627	0.007360024	0.4124114	0.01784631	0.9857615	1
"Bcen2424_3982"	410.1299	0.09233437	0.1997338	0.4622872	0.6438754	1
"Bcen2424_3984"	796.9044	0.1338593	0.2218939	0.603258	0.5463371	1
"Bcen2424_3985"	126.3081	0.1974753	0.1838245	1.07426	0.2827063	1
"Bcen2424_3986"	297.0129	0.1202194	0.1910658	0.6292044	0.5292152	1
"Bcen2424_3987"	846.4191	0.08655722	0.195909	0.4418237	0.6586168	1
"Bcen2424_3988"	388.1861	0.09651337	0.1959438	0.4925564	0.6223261	1
"Bcen2424_3989"	440.2506	0.03194278	0.2050357	0.1557913	0.8761975	1
"Bcen2424_3990"	329.1923	0.1524947	0.1993333	0.7650237	0.4442574	1
"Bcen2424_3991"	429.9782	-0.005517011	0.1074434	-0.05134807	0.9590482	1
"BCEN2424_RS35620"	30.13914	0.2978386	0.3337155	0.8924928	0.3721289	1
"BCEN2424_RS35625"	82.28292	-0.01874092	0.1888016	-0.0992625	0.9209299	1
"Bcen2424_3993"	143.0731	0.1434437	0.1940427	0.7392378	0.4597626	1
"Bcen2424_3994"	30.40716	0.2045557	0.2963677	0.6902092	0.4900626	1
"Bcen2424_3995"	73.09421	0.05880153	0.1956268	0.3005802	0.7637346	1
"Bcen2424_3996"	138.409	0.2808191	0.247742	1.133515	0.2569982	1
"Bcen2424_3997"	53.25071	0.2374504	0.2319442	1.023739	0.3059585	1
"Bcen2424_3998"	80.49086	0.3521703	0.1958024	1.7986	0.07208192	1
"Bcen2424_3999"	17.1127	0.02475137	0.3729941	0.0663586	0.9470923	1
"BCEN2424_RS19835"	438.5231	0.2026282	0.2176511	0.9309773	0.3518653	1
"Bcen2424_4001"	380.4319	0.07166478	0.1496594	0.4788525	0.6320436	1
"Bcen2424_4002"	241.0786	-0.01430415	0.1749542	-0.08175943	0.934838	1
"Bcen2424_4003"	113.6144	0.1958109	0.19738	0.9920505	0.3211729	1
"Bcen2424_4004"	156.4959	0.01135601	0.3210589	0.0353705	0.9717843	1
"Bcen2424_4005"	188.8929	-0.1511732	0.1518404	-0.9956058	0.3194417	1
"Bcen2424_4006"	361.5877	-0.1232019	0.2082619	-0.5915719	0.5541373	1
"Bcen2424_4007"	199.2514	-0.00708134	0.1776805	-0.03985434	0.9682093	1
"Bcen2424_4008"	1871.867	0.02120779	0.370035	0.05731293	0.9542959	1
"Bcen2424_4010"	2929.824	0.03462646	0.4058765	0.08531278	0.9320127	1
"Bcen2424_4011"	1220.795	-0.1413787	0.4329446	-0.3265516	0.7440071	1
"Bcen2424_4012"	477.3361	-0.1440479	0.3434307	-0.4194381	0.6748959	1
"Bcen2424_4013"	100.4762	-0.1793092	0.2482698	-0.7222351	0.4701499	1
"Bcen2424_4014"	72.5385	-0.2381877	0.2209224	-1.078151	0.2809665	1
"Bcen2424_4015"	85.77915	-0.0130176	0.2844629	-0.04576203	0.9634999	1
"Bcen2424_4016"	34.16036	-0.0008280047	0.2442312	-0.003390249	0.997295	1
"Bcen2424_4017"	16.11484	0.1176499	0.3911972	0.3007433	0.7636102	1
"Bcen2424_4018"	33.04043	-0.003769597	0.3112861	-0.01210975	0.9903381	1
"Bcen2424_4019"	15.99753	-0.5629545	0.4001789	-1.406757	0.1594994	1
"Bcen2424_4020"	15.66553	0.5799247	0.3860551	1.502181	0.1330503	1
"Bcen2424_4021"	10.33071	-0.9853589	0.448493	-2.197044	0.02801729	1
"Bcen2424_4022"	17.95294	0.2121208	0.3389426	0.6258312	0.5314257	1
"Bcen2424_4023"	176.9621	-0.3182283	0.1899995	-1.67489	0.09395572	1
"Bcen2424_4024"	456.1937	0.04095999	0.165986	0.2467677	0.805088	1
"BCEN2424_RS37050"	4.049474	0.9955407	0.7007353	1.420709	0.1554015	1
"Bcen2424_4025"	31.00785	-0.3737738	0.2929858	-1.27574	0.2020474	1
"Bcen2424_4026"	33.78841	-0.1269809	0.278261	-0.4563373	0.6481474	1
"Bcen2424_4027"	40.59727	0.008993534	0.3047969	0.02950665	0.9764605	1
"Bcen2424_4028"	8.358738	-0.6428949	0.5630099	-1.141889	0.2535001	1
"Bcen2424_4029"	9.149331	-0.6319487	0.4992069	-1.265905	0.205547	1
"Bcen2424_4030"	23.60065	-0.2136741	0.3008416	-0.7102546	0.4775462	1
"Bcen2424_4031"	5.171336	0.4691358	0.5891487	0.7962944	0.4258609	1
"Bcen2424_4032"	10.73741	-0.7200644	0.5126247	-1.404662	0.1601218	1
"Bcen2424_4033"	10.21099	0.1730399	0.5249164	0.3296523	0.7416627	1
"Bcen2424_4034"	25.09267	0.09782207	0.3281119	0.2981363	0.7655992	1
"Bcen2424_4036"	129.0041	-0.05035351	0.2736738	-0.183991	0.8540206	1
"Bcen2424_4037"	95.96493	-0.2571746	0.2607617	-0.9862437	0.3240135	1
"Bcen2424_4038"	8.462189	-0.9847623	0.5572796	-1.767088	0.07721343	1
"Bcen2424_4039"	20.53147	-0.2618937	0.3217606	-0.8139398	0.4156794	1
"Bcen2424_4040"	8.500045	0.9732222	0.4627665	2.103053	0.03546117	1
"Bcen2424_4041"	8.647884	0.2225771	0.4639568	0.4797366	0.6314147	1
"Bcen2424_4042"	28.93342	0.06586556	0.3015488	0.2184242	0.8270986	1
"Bcen2424_4043"	9.229528	-1.228887	0.5937567	-2.069682	0.03848217	1
"Bcen2424_4044"	32.09739	-0.0138297	0.2699128	-0.05123764	0.9591362	1
"Bcen2424_4045"	43.86415	0.1086651	0.2757861	0.3940195	0.6935667	1
"Bcen2424_4046"	22.19798	0.2947207	0.3460243	0.8517339	0.3943618	1
"Bcen2424_4047"	40.87302	-0.08981282	0.2704475	-0.3320897	0.7398215	1
"Bcen2424_4048"	82.92273	-0.1238289	0.2033841	-0.6088424	0.5426289	1
"Bcen2424_4049"	56.0873	-0.05670945	0.2729987	-0.2077279	0.8354414	1
"Bcen2424_4050"	70.95074	-0.1837955	0.2348066	-0.7827526	0.4337724	1
"Bcen2424_4051"	201.1601	0.09462654	0.2039504	0.4639685	0.6426703	1
"Bcen2424_4052"	33.06015	-0.01330341	0.335543	-0.0396474	0.9683742	1
"Bcen2424_4053"	246.85	-0.2102856	0.1818489	-1.156376	0.2475276	1
"Bcen2424_4054"	465.6153	-0.1628325	0.2370514	-0.6869078	0.4921408	1
"Bcen2424_4055"	86.50119	-0.2654638	0.2573028	-1.031718	0.3022044	1
"Bcen2424_4056"	147.9067	-0.06228755	0.1486505	-0.4190201	0.6752015	1
"Bcen2424_4057"	158.5904	-0.04563283	0.1478677	-0.3086058	0.7576214	1
"Bcen2424_4058"	202.5223	0.1679152	0.2220092	0.7563431	0.4494435	1
"Bcen2424_4059"	55.53431	-0.102336	0.2384916	-0.4290968	0.6678528	1
"Bcen2424_4060"	112.9413	0.09103934	0.2585799	0.3520743	0.7247826	1
"Bcen2424_4061"	188.8746	0.06820733	0.2020711	0.3375412	0.735709	1
"Bcen2424_4062"	169.423	0.08432466	0.2396423	0.3518772	0.7249303	1
"Bcen2424_4063"	265.725	-0.03779997	0.1615359	-0.2340036	0.8149822	1
"Bcen2424_4064"	113.1443	-0.1721818	0.2283899	-0.753894	0.4509129	1
"Bcen2424_4065"	70.09889	0.2388799	0.204631	1.167369	0.2430614	1
"Bcen2424_4066"	79.27291	-0.411958	0.2522051	-1.633424	0.1023798	1
"Bcen2424_4067"	101.2851	0.2333281	0.2526628	0.9234763	0.3557591	1
"Bcen2424_4068"	452.9865	0.02009225	0.1786865	0.1124441	0.9104713	1
"Bcen2424_4069"	26.10179	0.0749192	0.3579705	0.2092887	0.8342228	1
"Bcen2424_4070"	8.538216	0.6508152	0.5403601	1.20441	0.2284311	1
"Bcen2424_4071"	16.25937	0.08996706	0.3765119	0.2389488	0.8111453	1
"Bcen2424_4072"	28.48897	-0.414964	0.3344962	-1.240564	0.2147667	1
"Bcen2424_4073"	119.7494	0.1144932	0.2076234	0.5514468	0.5813275	1
"Bcen2424_4074"	136.1725	0.1745274	0.238155	0.7328312	0.4636614	1
"Bcen2424_4075"	99.54346	-0.3240439	0.2583026	-1.254513	0.2096558	1
"Bcen2424_4076"	18.14699	0.2381206	0.3888292	0.612404	0.5402705	1
"Bcen2424_4077"	121.0082	-0.1550582	0.2017354	-0.7686215	0.442118	1
"Bcen2424_4078"	678.8872	-0.3395312	0.5136391	-0.6610307	0.5085927	1
"Bcen2424_4079"	46.66509	-0.2311507	0.2874021	-0.8042763	0.4212374	1
"Bcen2424_4080"	300.553	-0.2026223	0.1408574	-1.438492	0.1502945	1
"Bcen2424_4081"	110.4011	-0.1089427	0.1905768	-0.5716471	0.5675611	1
"Bcen2424_4082"	11.94583	0.03617636	0.4412552	0.08198513	0.9346585	1
"Bcen2424_4083"	30.08735	0.630536	0.343579	1.835199	0.06647616	1
"Bcen2424_4084"	103.2971	0.1895082	0.1744763	1.086154	0.2774107	1
"Bcen2424_4085"	61.94283	-0.2827513	0.2348213	-1.204113	0.228546	1
"Bcen2424_4086"	119.7338	-0.09972531	0.1888934	-0.527945	0.5975375	1
"Bcen2424_4087"	81.07175	-0.07652439	0.2032636	-0.3764786	0.7065612	1
"Bcen2424_4088"	126.9811	0.04477101	0.2254898	0.19855	0.8426148	1
"Bcen2424_4089"	685.5996	0.2225577	0.4884698	0.4556223	0.6486616	1
"Bcen2424_4090"	121.1744	0.1106436	0.1871175	0.5913055	0.5543158	1
"Bcen2424_4091"	936.7003	0.01958383	0.1703232	0.1149804	0.9084606	1
"Bcen2424_4092"	265.623	0.2708228	0.2800685	0.9669876	0.3335502	1
"Bcen2424_4093"	114.3357	0.2515507	0.244187	1.030156	0.3029369	1
"Bcen2424_4094"	103.6304	0.07206864	0.2047664	0.3519554	0.7248717	1
"Bcen2424_4095"	21.14918	0.1244554	0.3348415	0.3716845	0.7101278	1
"Bcen2424_4096"	22.74133	0.2087985	0.309555	0.6745118	0.499986	1
"Bcen2424_4097"	30.64581	-0.05001808	0.3027886	-0.1651914	0.8687933	1
"Bcen2424_4098"	45.58045	0.01682795	0.2418654	0.0695757	0.9445314	1
"Bcen2424_4099"	24.12592	-0.3801824	0.3403959	-1.116883	0.2640443	1
"Bcen2424_4100"	51.54363	-0.498381	0.2545689	-1.957745	0.05025995	1
"Bcen2424_4101"	8.001565	-0.4631928	0.5238674	-0.8841794	0.3765994	1
"Bcen2424_4102"	27.25016	0.08175814	0.3113796	0.2625674	0.792884	1
"Bcen2424_4103"	41.10607	-0.3604094	0.306239	-1.176889	0.2392398	1
"Bcen2424_4104"	52.98235	-0.1301664	0.2191795	-0.5938801	0.5525923	1
"Bcen2424_4105"	9.209353	-0.1284955	0.4616363	-0.2783479	0.7807453	1
"Bcen2424_4106"	5.345458	-0.5760112	0.6499443	-0.8862471	0.3754844	1
"Bcen2424_4107"	320.5458	0.1121937	0.2654321	0.4226832	0.6725264	1
"Bcen2424_4108"	106.925	-0.2340933	0.2080963	-1.124928	0.2606197	1
"Bcen2424_4109"	31.78159	0.09971024	0.3355278	0.2971743	0.7663335	1
"Bcen2424_4110"	39.6473	-0.3606189	0.2667329	-1.351985	0.1763802	1
"Bcen2424_4111"	91.76531	0.1444469	0.201572	0.7166021	0.4736197	1
"Bcen2424_4112"	418.781	-0.1477691	0.1704898	-0.8667327	0.3860885	1
"Bcen2424_4113"	117.9371	-0.4515218	0.2550654	-1.77022	0.07669053	1
"Bcen2424_4114"	74.38322	-0.2989054	0.2811705	-1.063075	0.2877479	1
"Bcen2424_4115"	133.323	0.1868057	0.1628248	1.14728	0.2512659	1
"Bcen2424_4116"	18.14548	-0.1230903	0.3975997	-0.3095834	0.7568778	1
"Bcen2424_4117"	46.99737	-0.3499002	0.2328577	-1.502635	0.1329331	1
"Bcen2424_4118"	97.1003	0.1661379	0.2138751	0.776799	0.4372774	1
"Bcen2424_4119"	1475.984	0.1752684	0.1758665	0.9965991	0.3189591	1
"Bcen2424_4120"	1396.286	0.2865186	0.1622225	1.766208	0.07736098	1
"Bcen2424_4121"	3508.438	0.2782494	0.2241244	1.241495	0.2144228	1
"Bcen2424_4122"	1090.488	0.1019003	0.1947204	0.523316	0.6007543	1
"Bcen2424_4123"	427.6944	-0.1149259	0.123634	-0.9295658	0.3525959	1
"Bcen2424_4124"	1366.852	-0.05101375	0.1489875	-0.3424028	0.7320478	1
"Bcen2424_4125"	1129.557	-0.04316515	0.1256724	-0.3434735	0.7312423	1
"Bcen2424_4126"	131.2469	-0.09855653	0.2414418	-0.4081999	0.6831269	1
"Bcen2424_4127"	37.64585	-0.09615328	0.2734377	-0.351646	0.7251038	1
"Bcen2424_4128"	270.5639	-0.3663649	0.1867303	-1.962	0.0497625	1
"Bcen2424_4129"	143.0334	-0.3327072	0.2141606	-1.553541	0.120294	1
"Bcen2424_4130"	46.38476	-0.6342001	0.2534778	-2.501995	0.01234956	1
"Bcen2424_4131"	418.0132	0.5610196	0.5126393	1.094375	0.2737905	1
"Bcen2424_4132"	3933.955	1.752812	1.081188	1.62119	0.1049768	1
"Bcen2424_4133"	199.9964	0.08658679	0.2437969	0.3551595	0.7224701	1
"Bcen2424_4134"	307.9195	-0.1648799	0.2525442	-0.6528754	0.5138366	1
"Bcen2424_4135"	1996.197	0.1722975	0.225273	0.7648385	0.4443677	1
"Bcen2424_4136"	46.6847	0.1480961	0.2469964	0.5995882	0.5487807	1
"Bcen2424_4137"	36.38866	-0.2567197	0.3103184	-0.8272783	0.4080794	1
"Bcen2424_4138"	68.55152	-0.1453919	0.2251996	-0.6456137	0.5185296	1
"Bcen2424_4139"	131.5266	-0.001125022	0.1676322	-0.006711252	0.9946452	1
"Bcen2424_4140"	119.2894	0.0681635	0.2371822	0.2873888	0.7738146	1
"Bcen2424_4141"	84.19984	-0.1378123	0.28288	-0.4871757	0.6261338	1
"Bcen2424_4142"	6.573521	-0.2823435	0.5477221	-0.5154869	0.6062129	1
"Bcen2424_4143"	83.39695	-0.09389519	0.247104	-0.3799826	0.7039584	1
"Bcen2424_4144"	202.3313	-0.02380972	0.186064	-0.1279652	0.8981765	1
"Bcen2424_4145"	44.22431	0.07858444	0.2621154	0.2998085	0.7643232	1
"Bcen2424_4146"	48.94511	0.03898041	0.2886789	0.1350303	0.8925879	1
"Bcen2424_4147"	10.37561	-0.6113387	0.5020143	-1.217772	0.2233108	1
"Bcen2424_4148"	51.19962	0.1117811	0.2442716	0.4576099	0.6472327	1
"Bcen2424_4149"	115.7219	0.3603462	0.2712101	1.32866	0.18396	1
"Bcen2424_4151"	440.9662	0.66119	0.2188546	3.021138	0.002518264	0.7022743
"Bcen2424_4152"	21.17396	0.2161823	0.3411863	0.6336196	0.5263291	1
"Bcen2424_4153"	46.13926	0.1308881	0.25461	0.5140729	0.607201	1
"Bcen2424_4154"	35.2348	-0.0331026	0.2498953	-0.1324659	0.8946158	1
"Bcen2424_4155"	33.53036	-0.2549881	0.2719622	-0.9375867	0.3484568	1
"Bcen2424_4156"	243.2615	0.06592395	0.127524	0.5169533	0.6051887	1
"Bcen2424_4157"	35.82533	-0.3288003	0.2590442	-1.269283	0.2043403	1
"Bcen2424_4158"	163.8299	-0.06325377	0.1674537	-0.3777388	0.7056247	1
"Bcen2424_4159"	54.49172	0.02683113	0.2289217	0.1172066	0.9066964	1
"Bcen2424_4160"	65.41061	-0.03001704	0.2296608	-0.1307016	0.8960113	1
"Bcen2424_4161"	128.5976	0.1665477	0.2569316	0.6482178	0.5168441	1
"Bcen2424_4162"	177.7706	-0.177745	0.2494256	-0.7126171	0.4760827	1
"Bcen2424_4163"	620.4572	-0.08636488	0.3081611	-0.2802589	0.7792789	1
"Bcen2424_4164"	86.33199	0.0009904114	0.278415	0.003557321	0.9971617	1
"Bcen2424_4165"	131.8091	-0.182994	0.2616266	-0.699447	0.4842727	1
"Bcen2424_4166"	108.6607	-0.3751804	0.2248051	-1.668915	0.09513432	1
"Bcen2424_4167"	117.117	-0.05350265	0.2849107	-0.1877874	0.8510433	1
"Bcen2424_4168"	243.7723	-0.1645659	0.1302613	-1.263352	0.2064628	1
"Bcen2424_4169"	56.79454	-0.4596652	0.2515063	-1.827649	0.06760223	1
"Bcen2424_4171"	80.36639	0.08599354	0.3579552	0.2402355	0.8101477	1
"Bcen2424_4172"	412.2163	0.05513679	0.4456683	0.1237171	0.9015393	1
"Bcen2424_4173"	98.9183	0.3669964	0.5079866	0.7224529	0.4700161	1
"Bcen2424_4174"	84.89403	-0.2098261	0.1961295	-1.069834	0.2846939	1
"Bcen2424_4175"	57.52721	-0.2363037	0.2645283	-0.8933021	0.3716954	1
"Bcen2424_4176"	201.8844	0.06819823	0.2130009	0.3201782	0.7488333	1
"Bcen2424_4177"	431.8545	-0.07273258	0.1365904	-0.5324867	0.594389	1
"Bcen2424_4178"	409.286	-0.1416743	0.1396755	-1.01431	0.3104347	1
"Bcen2424_4179"	254.7819	0.3709385	0.3551182	1.044549	0.2962313	1
"Bcen2424_4180"	10.71745	-0.2099311	0.4862758	-0.431712	0.6659508	1
"Bcen2424_4181"	1057.104	0.06625007	0.1729714	0.3830117	0.7017111	1
"Bcen2424_4182"	49.79885	-0.4158915	0.3479485	-1.195267	0.2319826	1
"Bcen2424_4183"	73.54938	-0.1689333	0.2970257	-0.5687499	0.5695259	1
"Bcen2424_4184"	42.18767	0.1690691	0.285523	0.5921381	0.5537581	1
"Bcen2424_4185"	115.1757	-0.06050251	0.2858471	-0.2116604	0.832372	1
"Bcen2424_4186"	2.710858	1.291142	0.8607065	1.500095	0.1335897	1
"Bcen2424_4187"	21.68897	-0.3226236	0.3413466	-0.9451496	0.3445825	1
"Bcen2424_4188"	5.595607	0.2768247	0.6799284	0.4071381	0.6839066	1
"Bcen2424_4189"	13.40316	0.3927708	0.4592237	0.8552931	0.3923889	1
"Bcen2424_4190"	47.05448	-0.07222484	0.226716	-0.3185696	0.7500529	1
"Bcen2424_4191"	1704.253	0.1834634	0.1845616	0.9940493	0.3201989	1
"Bcen2424_4192"	224.6416	0.07021199	0.1892854	0.3709319	0.7106882	1
"Bcen2424_4193"	36.19158	-0.1664533	0.3344687	-0.4976649	0.6187202	1
"Bcen2424_4194"	15.61717	-0.02702861	0.3923313	-0.06889233	0.9450753	1
"Bcen2424_4195"	64.80327	-0.1467972	0.240426	-0.6105715	0.5414833	1
"Bcen2424_4196"	204.0419	-0.08656544	0.1615719	-0.5357704	0.5921172	1
"Bcen2424_4197"	85.88067	0.1335266	0.2018016	0.6616726	0.5081811	1
"Bcen2424_4198"	121.1731	0.008871058	0.2057948	0.04310633	0.9656168	1
"Bcen2424_4199"	70.34077	-0.07728398	0.2134482	-0.3620737	0.7172969	1
"Bcen2424_4200"	55.05802	0.01513863	0.2456921	0.06161627	0.9508684	1
"Bcen2424_4201"	29.03959	0.09736685	0.2881847	0.3378627	0.7354667	1
"Bcen2424_4202"	35.14474	0.0481012	0.2633533	0.182649	0.8550735	1
"Bcen2424_4203"	76.74638	0.05069681	0.1823685	0.2779911	0.7810192	1
"Bcen2424_4204"	65.37629	0.01951499	0.2066792	0.09442166	0.9247742	1
"Bcen2424_4205"	18.64007	0.3056458	0.3386225	0.9026153	0.3667301	1
"Bcen2424_4206"	20.08338	-0.02585789	0.3648019	-0.07088201	0.9434917	1
"Bcen2424_4207"	9.62721	-0.2899078	0.4930237	-0.5880201	0.5565188	1
"Bcen2424_4209"	181.8803	0.1057878	0.2877515	0.3676357	0.7131449	1
"Bcen2424_4210"	50.468	-0.009352375	0.2337115	-0.04001674	0.9680798	1
"Bcen2424_4211"	19.5371	-0.03280916	0.3606997	-0.09095976	0.9275246	1
"Bcen2424_4212"	23.30563	0.2205505	0.3405044	0.647717	0.517168	1
"Bcen2424_4213"	21.36929	-0.5832382	0.3254616	-1.792034	0.07312756	1
"Bcen2424_4214"	15.45513	-0.03754415	0.379321	-0.09897725	0.9211563	1
"Bcen2424_4215"	48.23818	-0.01459955	0.3119296	-0.04680399	0.9626694	1
"Bcen2424_4216"	14.53322	-0.4960753	0.3972634	-1.248731	0.2117634	1
"Bcen2424_4217"	34.21205	-0.1891982	0.2893446	-0.6538852	0.5131858	1
"Bcen2424_4218"	299.3944	-0.2245606	0.21426	-1.048075	0.2946039	1
"Bcen2424_4219"	186.8682	-0.3128831	0.2311043	-1.353861	0.1757807	1
"Bcen2424_4220"	369.6774	-0.3742128	0.2699083	-1.386444	0.1656113	1
"Bcen2424_4221"	212.6843	0.1913631	0.2485549	0.7699029	0.4413575	1
"Bcen2424_4222"	31.79708	-0.397504	0.2919082	-1.361743	0.1732789	1
"Bcen2424_4223"	30.50095	0.5026928	0.316021	1.590694	0.1116784	1
"Bcen2424_4224"	209.3248	-0.02849515	0.189864	-0.1500819	0.8807	1
"Bcen2424_4225"	86.42068	-0.2801431	0.2180876	-1.284544	0.1989516	1
"Bcen2424_4226"	994.3083	-0.1196341	0.1289292	-0.9279051	0.3534568	1
"Bcen2424_4227"	2133.922	-0.2524088	0.1171423	-2.15472	0.03118379	1
"Bcen2424_4228"	3035.103	0.0135428	0.2462048	0.05500626	0.9561335	1
"Bcen2424_4229"	880.2219	0.211966	0.3572177	0.5933804	0.5529266	1
"Bcen2424_4230"	630.6018	-0.005771161	0.1142636	-0.05050745	0.959718	1
"Bcen2424_4231"	26.56515	-0.1909889	0.3395841	-0.56242	0.5738299	1
"Bcen2424_4232"	68.4267	0.1610294	0.2182491	0.7378239	0.4606215	1
"Bcen2424_4233"	215.7907	0.0906324	0.1563729	0.5795914	0.5621902	1
"Bcen2424_4234"	100.7534	-0.4006436	0.1883561	-2.127055	0.03341554	1
"Bcen2424_4235"	41.8365	-0.08083201	0.2669366	-0.3028135	0.762032	1
"Bcen2424_4236"	46.41509	-0.02257443	0.236268	-0.09554587	0.9238813	1
"Bcen2424_4237"	61.07953	-0.1011702	0.2364453	-0.42788	0.6687385	1
"Bcen2424_4238"	98.57195	-0.3339887	0.3287109	-1.016056	0.3096026	1
"Bcen2424_4239"	8.763678	0.1181928	0.4469242	0.2644583	0.7914268	1
"Bcen2424_4240"	43.13012	-0.08808365	0.2519226	-0.3496457	0.7266046	1
