"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS27020"	13.1137420525104	-0.0656473859446274	0.429550753440562	-0.152828007910155	0.878533910064168	0.994083563112426
"BCEN2424_RS27025"	154.503352889018	0.0974013280329724	0.237189593283918	0.410647561237572	0.681330983457647	0.994083563112426
"BCEN2424_RS27030"	129.213461119577	-0.0452339669640537	0.188421753963458	-0.240067646184985	0.810277815459643	0.994083563112426
"BCEN2424_RS27035"	159.377879810204	0.224535837638335	0.241531812971667	0.929632560099544	0.352561363079939	0.994083563112426
"BCEN2424_RS27040"	34.7066842258104	-0.0796913639264375	0.30714351783648	-0.259459696521625	0.795280574983267	0.994083563112426
"BCEN2424_RS37160"	12.4544030261672	0.297163115396638	0.43429184426947	0.684247515392562	0.493818882749626	0.994083563112426
"BCEN2424_RS27045"	26.9790074326431	-0.150677435522149	0.328681680710162	-0.458429673344099	0.64664377721489	0.994083563112426
"BCEN2424_RS27050"	41.5551985305167	0.117364221254138	0.250095946878296	0.469276782447221	0.638871808597891	0.994083563112426
"BCEN2424_RS27055"	225.817524141946	0.220618577884028	0.172996370468788	1.27527865056471	0.202210631560818	0.994083563112426
"BCEN2424_RS27060"	416.432917547045	-0.0767232137057214	0.203755938049333	-0.376544676146545	0.706512008380765	0.994083563112426
"BCEN2424_RS27065"	361.442005468526	0.183668890854453	0.134905896608822	1.36145932439874	0.173368579426129	0.994083563112426
"BCEN2424_RS27070"	1461.67292244174	-0.0298987282851811	0.169300937199362	-0.176601079591033	0.859821746023725	0.994083563112426
"BCEN2424_RS27075"	23.9450046867206	0.601818710630275	0.326340889189889	1.84414129692492	0.0651625508305897	0.994083563112426
"BCEN2424_RS27080"	13.7311321285802	-0.531471487837302	0.395091133373182	-1.34518707949668	0.178564827630086	0.994083563112426
"BCEN2424_RS27085"	7714.38097217287	0.167415755741419	0.311330021477475	0.537743693804137	0.59075400941884	0.994083563112426
"BCEN2424_RS27090"	6337.41897879148	0.0200685129070863	0.303335682236713	0.0661594203461546	0.947250903829553	0.996670590948221
"BCEN2424_RS27095"	168.117392827955	-0.115121313905308	0.290244964605579	-0.396635008161984	0.69163663287272	0.994083563112426
"BCEN2424_RS27100"	335.570359659505	0.0742591980989013	0.291735205749938	0.25454314952496	0.799075973040022	0.994083563112426
"BCEN2424_RS27105"	1163.47203536372	0.106260937029698	0.457880916108224	0.232071120004011	0.816482775474821	0.994083563112426
"BCEN2424_RS27110"	478.840392778368	0.0547843228373473	0.735819990789594	0.0744534308976293	0.940649595028821	0.996472631185653
"BCEN2424_RS27115"	10.6024019687701	-1.1066624111767	0.457687402370793	-2.41794378749395	0.0156084878449757	0.994083563112426
"BCEN2424_RS27120"	34.9193158250396	0.17941867499333	0.270820679581712	0.662499906840369	0.507650894512807	0.994083563112426
"BCEN2424_RS27125"	13.8626247887727	-0.0287622337098521	0.377995781095328	-0.0760914146356528	0.939346370467815	0.996472631185653
"BCEN2424_RS27130"	7.42733293724065	-0.085675037970205	0.467152761604869	-0.183398333504173	0.854485483362572	NA
"BCEN2424_RS27135"	22.9152629950608	0.509241248284724	0.419952015520933	1.21261770265117	0.2252760174653	0.994083563112426
"BCEN2424_RS27140"	11.7353327579582	0.0705678800338746	0.444737397801897	0.158673141459779	0.873926400065001	0.994083563112426
"BCEN2424_RS27145"	49.4218242399624	-0.375870683396337	0.230288628370269	-1.63217214005024	0.102643228025661	0.994083563112426
"BCEN2424_RS27150"	48.6210752668437	0.208451041030243	0.25937242428388	0.803674645081377	0.421584900972287	0.994083563112426
"BCEN2424_RS27155"	2430.62525543195	-0.0329955472199644	0.0998813071171009	-0.330347571255555	0.741137351873788	0.994083563112426
"BCEN2424_RS27160"	852.400590541488	0.197507307349879	0.20342537426065	0.970907921726676	0.331594133010038	0.994083563112426
"BCEN2424_RS27165"	382.925883077552	0.495521795960791	0.133860886072831	3.70176689022653	0.00021410328349146	0.0353322638073956
"BCEN2424_RS27170"	516.069340300303	0.0233404366865093	0.219598571384096	0.106286833012611	0.915354778146202	0.995353650175918
"BCEN2424_RS37165"	5651.41835355449	0.613546407147488	0.240047490488367	2.55593760176061	0.0105902107538694	0.873821536105862
"BCEN2424_RS27175"	1271.96560610652	-0.275030720447567	0.163098376935635	-1.68628729246095	0.0917404774411943	0.994083563112426
"BCEN2424_RS27180"	327.231971410325	0.0285367178514494	0.138329029250651	0.206295945298229	0.836559745601719	0.994083563112426
"BCEN2424_RS27185"	403.597101336297	-0.00685247048866168	0.11539407710521	-0.0593832080516056	0.952646887488436	0.997135919515972
"BCEN2424_RS27190"	683.179889310227	0.588866599906924	0.321305474641306	1.83273129897433	0.0668425403083551	0.994083563112426
"BCEN2424_RS27195"	260.075944768832	-0.0474181445550129	0.232155716149992	-0.204251462515688	0.838156997634549	0.994083563112426
"BCEN2424_RS27200"	42.6225916333512	-0.0605464982601495	0.243823580649019	-0.248320929825509	0.803886106397765	0.994083563112426
"BCEN2424_RS27205"	63.9666196874368	-0.0140952824581375	0.281579347632682	-0.0500579413108259	0.960076215664817	0.997493660432778
"BCEN2424_RS27210"	92.4140859408977	-0.00988258467052537	0.187304611236924	-0.0527621002241359	0.957921459056231	0.997135919515972
"BCEN2424_RS27215"	353.404339169267	-0.241701093002207	0.146987251292135	-1.64436773174178	0.100100266285668	0.994083563112426
"BCEN2424_RS27220"	70.6012482133622	0.233101895088495	0.218446922607295	1.06708710887883	0.285932502444484	0.994083563112426
"BCEN2424_RS27225"	8.98715946986309	-0.433657162474392	0.501052996839079	-0.865491605099944	0.386769021618693	NA
"BCEN2424_RS27230"	18.5612505509515	0.0507962632055871	0.365254553038715	0.139070855607385	0.889394158251455	0.994083563112426
"BCEN2424_RS27235"	11.1001588760686	-0.71642991486203	0.46103196602065	-1.55397015318877	0.120191536230879	0.994083563112426
"BCEN2424_RS27240"	14.6346148490251	0.0303805820548681	0.382251281421182	0.0794780384827367	0.936652399098535	0.996465192403579
"BCEN2424_RS27245"	24.3849722503149	-0.409160381475147	0.306874082243568	-1.33331683954461	0.182427849806267	0.994083563112426
"BCEN2424_RS27250"	119.085843380795	-0.0502155239133781	0.207217763428601	-0.242332139303687	0.808522812229892	0.994083563112426
"BCEN2424_RS27255"	135.626983078644	0.0231139116698773	0.186780349818364	0.123749161474184	0.901513885558962	0.994539093186298
"BCEN2424_RS27260"	229.15446619497	0.452720229984531	0.234607712711019	1.92969031048938	0.0536452212554071	0.994083563112426
"BCEN2424_RS27265"	294.480726079237	0.297630077317189	0.193214410071926	1.54041345677267	0.123459603318629	0.994083563112426
"BCEN2424_RS27270"	989.938311122014	0.506999681943308	0.249027713963976	2.03591670128993	0.0417587204557818	0.994083563112426
"BCEN2424_RS27275"	676.825339958271	0.176661944043892	0.340304889766525	0.519128432639024	0.603671182094257	0.994083563112426
"BCEN2424_RS27280"	281.533254623419	0.0409345302738597	0.168773370934709	0.242541403582533	0.808360678936308	0.994083563112426
"BCEN2424_RS27285"	102.857339354416	0.134033849771605	0.285597435793632	0.469310410295333	0.638847775187928	0.994083563112426
"BCEN2424_RS27290"	55.5003826419747	0.410884402794101	0.371559018076906	1.10583886490155	0.268796269755616	0.994083563112426
"BCEN2424_RS27295"	572.786110404478	0.00645939892365494	0.132417342300821	0.0487806114472581	0.961094133601032	0.997815391736164
"BCEN2424_RS27305"	177.832436951563	0.172806998953534	0.171613581172876	1.00695409869371	0.313956832750645	0.994083563112426
"BCEN2424_RS27310"	217.382862756342	-0.0809286941866752	0.182438239898233	-0.443595017315549	0.657335408817585	0.994083563112426
"BCEN2424_RS27315"	694.605573457115	0.14582607961126	0.188841111673915	0.772215744329381	0.439986658055857	0.994083563112426
"BCEN2424_RS27320"	526.259085549977	0.15163024226275	0.197996041541683	0.765824614886694	0.44378066589601	0.994083563112426
"BCEN2424_RS27325"	398.37910330726	-0.208809116950588	0.166804172346701	-1.25182190596876	0.210634766051915	0.994083563112426
"BCEN2424_RS27330"	78.8473094177792	0.0227382728300249	0.216345695531438	0.105101572620476	0.916295211446526	0.995353650175918
"BCEN2424_RS27335"	348.612165266882	0.317858574462924	0.167588470263084	1.89666135124895	0.0578726477174012	0.994083563112426
"BCEN2424_RS27340"	2090.83023494238	-0.255488005747737	0.217291746526332	-1.17578329518732	0.239681483364292	0.994083563112426
"BCEN2424_RS27345"	129.623992529418	0.420869491601881	0.246774547797385	1.70548176608326	0.0881046101292529	0.994083563112426
"BCEN2424_RS27350"	137.21036259513	0.0533023006461884	0.146351027483731	0.364208585089118	0.715702256642809	0.994083563112426
"BCEN2424_RS27355"	115.789053656245	0.262214100989504	0.154907035079935	1.69271912572723	0.0905089429988013	0.994083563112426
"BCEN2424_RS27360"	39.9617190866168	-0.278662749974787	0.275153946922249	-1.01275214508745	0.311178563829974	0.994083563112426
"BCEN2424_RS27365"	796.526601117601	-0.0820339714955387	0.126452807725884	-0.648731910115958	0.516511675030692	0.994083563112426
"BCEN2424_RS27370"	192.782038924196	-0.126682525324887	0.174993025465104	-0.723928996531063	0.469109327135063	0.994083563112426
"BCEN2424_RS27375"	70.7918736661934	-0.0410516653463104	0.240487380712897	-0.170701952113319	0.8644581277954	0.994083563112426
"BCEN2424_RS27380"	7.95879262025781	-0.843882091291061	0.549291233190906	-1.53631086807783	0.124462155267107	NA
"BCEN2424_RS27385"	13.1932821861668	0.302316425835508	0.395015524684232	0.765327960406554	0.444076278459651	0.994083563112426
"BCEN2424_RS27390"	26.9599054887669	-0.0781887123809202	0.334933372108993	-0.233445571244768	0.815415429784794	0.994083563112426
"BCEN2424_RS27395"	19.7882436337892	-0.501718165789278	0.344332639815313	-1.45707408411349	0.145095931274109	0.994083563112426
"BCEN2424_RS27400"	17.4913386224921	0.187689861594887	0.337816682809098	0.555596781171851	0.578486532389696	0.994083563112426
"BCEN2424_RS27405"	299.554457419334	-0.0539421231455086	0.13490929367485	-0.399839934493441	0.68927441524622	0.994083563112426
"BCEN2424_RS27410"	110.813756826952	-0.138467680099433	0.191386800834248	-0.723496497646952	0.469374905065196	0.994083563112426
"BCEN2424_RS27415"	408.34327837898	0.24910159753076	0.173301864758779	1.43738555772315	0.150608470168109	0.994083563112426
"BCEN2424_RS27420"	31.8473351460227	-0.422296684124457	0.300015610457908	-1.40758237039704	0.159254770770625	0.994083563112426
"BCEN2424_RS27425"	59.0577395982597	0.066600468166956	0.228825405851623	0.291053643799245	0.771010292677586	0.994083563112426
"BCEN2424_RS27430"	182.236371121541	-0.187136267939882	0.14891728556147	-1.25664570928964	0.208881955255971	0.994083563112426
"BCEN2424_RS27435"	393.489405871224	-0.198210991550059	0.138827146075499	-1.42775384464265	0.153362722005429	0.994083563112426
"BCEN2424_RS27440"	1197.29397747883	-0.154062889850122	0.235931659270614	-0.652997950026757	0.513757600101736	0.994083563112426
"BCEN2424_RS27445"	249.813866375461	-0.0064695996742158	0.169832518451941	-0.0380939983295753	0.969612736477895	0.999100801409733
"BCEN2424_RS27450"	1864.45465176993	0.0401909133473966	0.118157507731162	0.340146928613635	0.73374588252571	0.994083563112426
"BCEN2424_RS27455"	7966.41873041269	0.103883237088741	0.155842945877601	0.666589280019967	0.505034518389087	0.994083563112426
"BCEN2424_RS27460"	54.6177798669979	-0.332413645614245	0.28388907721509	-1.17092791619591	0.241627752915152	0.994083563112426
"BCEN2424_RS27465"	121.091074918842	-0.167076292666426	0.261901647784216	-0.637935248135904	0.523515831568762	0.994083563112426
"BCEN2424_RS27475"	452.590213314826	0.0730806799971824	0.224888395583548	0.324964210836893	0.745208158509132	0.994083563112426
"BCEN2424_RS27480"	49.1871385014299	0.194270590595909	0.247361223965662	0.785372046116966	0.43223546548863	0.994083563112426
"BCEN2424_RS27485"	30.8613692908222	0.252405067429777	0.321885404160187	0.784145736860338	0.432954600917727	0.994083563112426
"BCEN2424_RS27490"	76.5255687473474	-0.227023689889355	0.206387645204616	-1.09998682171251	0.27133786377162	0.994083563112426
"BCEN2424_RS27495"	230.916013580604	-0.076227250936738	0.179615577501762	-0.424391091223646	0.671280616750177	0.994083563112426
"BCEN2424_RS27500"	106.433930145744	0.494117842251547	0.479746963168474	1.02995512256745	0.303031072765796	0.994083563112426
"BCEN2424_RS27505"	1702.02091358048	0.551794196903778	0.401572806175031	1.37408257834887	0.169416047348748	0.994083563112426
"BCEN2424_RS27510"	920.542650076049	0.0822550042949684	0.122960199877989	0.66895633202116	0.503523334226232	0.994083563112426
"BCEN2424_RS36110"	160.494193211801	0.0966648677190582	0.282010019120259	0.342771040619791	0.731770713790509	0.994083563112426
"BCEN2424_RS27515"	915.096815849938	0.243052775777961	0.259324533523079	0.937253303711544	0.348628276785978	0.994083563112426
"BCEN2424_RS36115"	574.951712196207	0.00334792472924014	0.165246024071496	0.0202602437671458	0.983835770149706	0.999655228177599
"BCEN2424_RS27520"	269.822441590935	0.0696162495207159	0.194639490961907	0.357667650982196	0.720592044499638	0.994083563112426
"BCEN2424_RS27525"	1217.2328980054	0.252348736392029	0.225837317581129	1.1173916653583	0.26382689722599	0.994083563112426
"BCEN2424_RS27530"	226.030490245934	0.196587777750582	0.182470050018494	1.07737010939963	0.281314952226797	0.994083563112426
"BCEN2424_RS27535"	152.213172744539	0.0165480345996985	0.171195998575003	0.0966613398528041	0.922995342340135	0.995353650175918
"BCEN2424_RS27545"	17.6609720596805	-0.309185766636703	0.390709531900182	-0.791344314363166	0.428743095552107	0.994083563112426
"BCEN2424_RS27550"	19.96035081172	-0.394002683665105	0.324789782182011	-1.21310061239645	0.225091355902886	0.994083563112426
"BCEN2424_RS27555"	122.408699060423	0.0211498169743483	0.201580345033263	0.1049200355861	0.916439260615218	0.995353650175918
"BCEN2424_RS27560"	72.1076769195175	0.214214481089993	0.194442686610811	1.10168443372086	0.270598886640528	0.994083563112426
"BCEN2424_RS36120"	219.113245571587	0.346093228089609	0.231663170910495	1.49395014636713	0.135188650121865	0.994083563112426
"BCEN2424_RS27565"	73.7441193127257	0.124369514172749	0.247607977751974	0.502283954264706	0.61546779455555	0.994083563112426
"BCEN2424_RS36125"	2.00332091290753	0.0363728164684614	0.976925772238728	0.0372319141352052	0.970300092445876	NA
"BCEN2424_RS37170"	6.63749225565337	-0.908463286133121	0.608791618268272	-1.49224013418134	0.135636204490212	NA
"BCEN2424_RS36130"	7.9667158100286	-1.03913297970616	0.611655322962341	-1.69888651450539	0.0893405683972291	NA
"BCEN2424_RS27570"	53.8825536532533	0.317388975545388	0.242607335699024	1.30824146199412	0.190791423058417	0.994083563112426
"BCEN2424_RS27575"	105.101411979117	-0.329490771483288	0.269662764998813	-1.22186231934816	0.221759696918241	0.994083563112426
"BCEN2424_RS36135"	13.5094370800366	0.601656593679804	0.396116441545274	1.51888821209417	0.12879063666252	0.994083563112426
"BCEN2424_RS27580"	147.992041080243	-0.119568490405287	0.313446893005868	-0.38146331347763	0.702859488539072	0.994083563112426
"BCEN2424_RS27585"	253.594118459378	-0.507891865327032	0.288076652155366	-1.76304418121714	0.0778930383909029	0.994083563112426
"BCEN2424_RS27590"	95.7368461247971	-0.640585641613106	0.329403907007211	-1.94468137136905	0.0518133389625845	0.994083563112426
"BCEN2424_RS27595"	14.4787857599645	0.0465985315046976	0.422453799543667	0.110304444071832	0.912167932913664	0.995353650175918
"BCEN2424_RS27600"	186.530148288586	0.0100074354231262	0.156736051629199	0.0638489697750041	0.949090485533827	0.996670590948221
"BCEN2424_RS27605"	86.596401486129	0.26362136715913	0.270856760423589	0.973287012466873	0.330410675479895	0.994083563112426
"BCEN2424_RS27610"	41.9566716136717	-0.155025107153142	0.265672432663762	-0.583519733676485	0.559543476590127	0.994083563112426
"BCEN2424_RS27615"	61.0970754468076	-0.0502608294389213	0.276071313844748	-0.182057413857878	0.855537668956456	0.994083563112426
"BCEN2424_RS37175"	78.4350975268911	0.213686175344711	0.215549088466652	0.991357360241263	0.321511113302864	0.994083563112426
"BCEN2424_RS37180"	108.082761953059	0.040155135414182	0.171339173923795	0.234360505508457	0.81470511692652	0.994083563112426
"BCEN2424_RS37185"	323.409790566161	0.169974063089227	0.21844837929123	0.778097157968026	0.436511738053107	0.994083563112426
"BCEN2424_RS27635"	11.1299485304518	-0.348576805970744	0.456022351223334	-0.764385353120621	0.444637634593254	0.994083563112426
"BCEN2424_RS27640"	381.015603929722	-0.0554211640638499	0.189421375761797	-0.292581361744218	0.769842161820103	0.994083563112426
"BCEN2424_RS27645"	5.46033108088721	0.747921200157816	0.60462532678756	1.2369994557317	0.216087284687971	NA
"BCEN2424_RS27650"	69.5915637960109	-0.00545157519767012	0.220920349578088	-0.0246766547675735	0.980312876206269	0.999655228177599
"BCEN2424_RS27655"	106.483478436295	0.171726815869595	0.247158334636492	0.694804875272212	0.487177592496205	0.994083563112426
"BCEN2424_RS36145"	596.037065643818	0.261367684267987	0.172719536577435	1.51324910573048	0.130216395066297	0.994083563112426
