"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5186"	146.044696584715	0.0606834666652841	0.221720304251134	0.273693773198824	0.784319963379337	0.992343496495301
"Bcen2424_5187"	277.170311087361	0.134455629235406	0.167674745988948	0.80188360174566	0.422620292619768	0.990891510501216
"Bcen2424_5188"	58.6729707900946	0.2316493367439	0.198639340031731	1.16618055973654	0.243541450761062	0.979296049305369
"Bcen2424_5189"	151.103154913716	0.354840243646168	0.164372605100838	2.15875536819827	0.0308691507432825	0.968524158671751
"Bcen2424_5191"	36.4331104140542	0.482302822594149	0.283381653870603	1.70195499957939	0.088763804339121	0.968524158671751
"Bcen2424_5192"	5.45953378964895	1.01458676397576	0.513008464227382	1.97771934524273	0.0479603766475873	0.968524158671751
"Bcen2424_5193"	167.973303827463	0.163473096673466	0.203704316058092	0.802501880357053	0.422262701135967	0.990891510501216
"Bcen2424_5194"	241.79948466606	0.124975345398948	0.136896280117852	0.912919951450535	0.361284643488293	0.98910084989509
"Bcen2424_5195"	25.423005122658	-0.0575928995076203	0.347882821146657	-0.165552582670763	0.868509065772439	0.997009357362787
"Bcen2424_5196"	519.146134970221	0.0559851474254466	0.142353688840344	0.393282027894875	0.694111190686183	0.990891510501216
"Bcen2424_5197"	122.619823360256	0.094509310546698	0.222862768253544	0.424069535200145	0.671515102484035	0.990891510501216
"Bcen2424_5198"	194.08832441069	0.232513864392513	0.187494555881851	1.2401099503872	0.214934729070127	0.979296049305369
"Bcen2424_5199"	268.086344948098	0.0371481441962934	0.245690004509721	0.151199249112406	0.879818542607201	0.997009357362787
"Bcen2424_5200"	98.4713048163553	0.0161278113868774	0.260187976311801	0.0619852293541433	0.950574594649109	0.999426015400487
"Bcen2424_5201"	29.7516030474597	0.114275302156566	0.300341723809799	0.380484272071816	0.703585969323718	0.990891510501216
"Bcen2424_5202"	388.610510224924	0.249424313776927	0.186636061042739	1.33642079876412	0.181411771882083	0.979296049305369
"Bcen2424_5204"	104.237742896458	0.257079296768609	0.190785087452296	1.34748108566342	0.177825341090108	0.979296049305369
"Bcen2424_5205"	59.2175491824775	0.0885888327798095	0.238342259649435	0.371687475440193	0.710125551153011	0.990891510501216
"Bcen2424_5206"	202.05592841163	-0.0369621850586112	0.212649233579703	-0.173817626503494	0.862008791314313	0.997009357362787
"Bcen2424_5207"	235.104215967652	0.0591668932963033	0.219910513519004	0.269049861916631	0.787891312549361	0.992343496495301
"Bcen2424_5208"	1647.39850037734	-0.0916785488680674	0.253466457271121	-0.36169893979306	0.717577019414227	0.990891510501216
"Bcen2424_5209"	435.566919322492	-0.0120947863682105	0.18972041191623	-0.0637505803727164	0.949168829310768	0.999426015400487
"Bcen2424_5210"	431.360373515178	-0.0514971326554046	0.252005884325777	-0.204348929364016	0.838080836471235	0.995857806021029
"Bcen2424_5211"	1387.12052014005	-0.113242724956691	0.223122780607649	-0.507535468356425	0.611779156437018	0.990891510501216
"Bcen2424_5212"	550.80531461089	-0.0519456275646581	0.217495780511723	-0.23883510494981	0.811233448001715	0.992343496495301
"Bcen2424_5213"	1207.41350259328	0.0279402295386383	0.226548958347403	0.123329763872907	0.901845972577882	0.997009357362787
"Bcen2424_5214"	9523.79346987996	0.443298420135884	0.216110777428813	2.0512554968801	0.0402420719186583	0.968524158671751
"Bcen2424_5215"	159.38398186565	0.212169845637093	0.237050370846924	0.895041188415196	0.37076507053941	0.98910084989509
"Bcen2424_5216"	53.5372816213693	0.0561021680894299	0.312723825722535	0.179398445129047	0.857624852190027	0.997009357362787
"Bcen2424_5217"	50.9098913960303	0.183488027612923	0.376541962552633	0.487297687538012	0.626047386239113	0.990891510501216
"Bcen2424_5218"	243.337616253495	0.193802847598309	0.214530415275863	0.903381682961366	0.366323358030863	0.98910084989509
"Bcen2424_5219"	77.0001967037299	0.409726042357055	0.296248494310943	1.38304852252517	0.166649988262858	0.979296049305369
"BCEN2424_RS34410"	81.6640148169442	0.162933660838409	0.262839504337256	0.619897915456975	0.535324998253223	0.990891510501216
"Bcen2424_5220"	189.564380430219	-0.0841922641411813	0.200928791916324	-0.419015429984982	0.675204855663506	0.990891510501216
"Bcen2424_5221"	1061.43254527092	0.185197114694519	0.199876244004812	0.926558909572369	0.354155597603102	0.98910084989509
"Bcen2424_5222"	1629.63616569879	0.227559255439216	0.115826573202126	1.96465499365252	0.0494541823222278	0.968524158671751
"Bcen2424_5223"	597.697489456687	0.36956767049109	0.543398342240097	0.680104523262971	0.496438280611704	0.990891510501216
"Bcen2424_5224"	54.2272554466479	0.597757069386288	0.70078971620237	0.8529763716077	0.393672407492743	0.98954636746977
"Bcen2424_5225"	380.231778571288	0.0608695982151134	0.211522704764746	0.287768626459331	0.773523854407626	0.991724307057901
"Bcen2424_5226"	326.655475521289	0.154725049412172	0.267941322504798	0.577458706129217	0.563629626209226	0.990891510501216
"Bcen2424_5227"	136.139155589566	-0.272481180546024	0.309742027086889	-0.879703613709441	0.379019891227309	0.98910084989509
"Bcen2424_5228"	288.984489094586	0.228323717655663	0.313467807286132	0.728380115433195	0.466380932089829	0.990891510501216
"Bcen2424_5229"	283.985014354547	0.0549014710695138	0.294428893700353	0.186467674349204	0.852078026394635	0.997009357362787
"Bcen2424_5230"	23.9784981735477	0.226732102015185	0.384515592477659	0.589656457243299	0.555420992979064	0.990891510501216
"Bcen2424_5231"	75.3321613929293	0.182861468434952	0.29720156012476	0.61527761953265	0.538371395091604	0.990891510501216
"Bcen2424_5232"	101.940882909322	0.311759596444188	0.358798319123562	0.868899266879855	0.384902230595664	0.98910084989509
"Bcen2424_5233"	231.43658177306	0.152056283147986	0.143956518624561	1.05626535429458	0.290846999790187	0.987333840687055
"Bcen2424_5234"	143.942680440864	0.150725055111019	0.145585732007823	1.03530100808862	0.300528359200756	0.987333840687055
"Bcen2424_5235"	83.0661379025096	-0.12773277567291	0.188003982287726	-0.679415266201246	0.496874779651211	0.990891510501216
"Bcen2424_5236"	6.08823308115966	-0.0545661678861853	0.554127462506542	-0.0984722317124666	0.921557320657893	0.997559191927653
"Bcen2424_5237"	328.446133665284	-0.103638850372255	0.271181346924576	-0.382175439231374	0.702331238290281	0.990891510501216
"Bcen2424_5238"	228.168688434763	-0.346633554904813	0.323569599644518	-1.07127973482563	0.284043669001334	0.987333840687055
"Bcen2424_5239"	392.012171835825	-0.00489978891232183	0.303224574333324	-0.0161589439876191	0.987107589135236	0.999426015400487
"Bcen2424_5240"	662.880925970785	-0.155776877966631	0.320698943163725	-0.48574178770244	0.627150251850284	0.990891510501216
"Bcen2424_5241"	122.602566785474	0.0450510632385737	0.279126228368207	0.161400322362917	0.871778112792859	0.997009357362787
"Bcen2424_5242"	550.987440356955	0.100969036530815	0.19226618434818	0.525152339570889	0.599477293801932	0.990891510501216
"Bcen2424_5243"	30.0583789037897	0.180296863505078	0.277058181869739	0.650754517655232	0.515204964457032	0.990891510501216
"Bcen2424_5244"	125.055414874117	-0.0241705129205665	0.220532506198211	-0.109600681265747	0.912726070342426	0.997009357362787
"Bcen2424_5245"	343.529864766258	-0.0504340609378558	0.238529729823249	-0.211437211517523	0.83254612243771	0.994509019976787
"Bcen2424_5246"	640.630141026463	-0.1821648290338	0.179389969119861	-1.01546831145328	0.309882644513279	0.987333840687055
"Bcen2424_5247"	841.644658943334	0.149443448775945	0.2340587532897	0.638486904144854	0.523156776191496	0.990891510501216
"BCEN2424_RS36055"	1.40657681168494	-2.02965418032147	1.23309775764814	-1.64597994581758	0.0997678878893327	0.968524158671751
"Bcen2424_5248"	44.3701798171721	0.170544336638646	0.250090308991164	0.681931008548882	0.495282576839021	0.990891510501216
"Bcen2424_5249"	362.62808918008	0.225467971531552	0.191558481713152	1.17701899448742	0.239187924974934	0.979296049305369
"Bcen2424_5250"	126.177109526133	-0.126605447370241	0.180644219597003	-0.700855237176607	0.483393362009077	0.990891510501216
"Bcen2424_5251"	47.3632845717059	0.0323181200257601	0.242104012793381	0.133488576471227	0.893806998073991	0.997009357362787
"Bcen2424_5252"	95.8136782439146	-0.0831937881837888	0.211208056444587	-0.393894956396303	0.693658594197286	0.990891510501216
"Bcen2424_5253"	77.3881343715673	-0.374993699262958	0.248147175980802	-1.51117455913329	0.130743982428108	0.968524158671751
"Bcen2424_5254"	162.475433365509	0.324905550879724	0.254035181462315	1.27897856119555	0.200904605565931	0.979296049305369
"Bcen2424_5255"	154.059887931581	-0.219449385018376	0.150595982845573	-1.45720610119732	0.145059496947807	0.969779782965678
"Bcen2424_5256"	17.6786484271118	0.3789388442614	0.374759937941514	1.01115088860042	0.311944217253873	0.987333840687055
"Bcen2424_5257"	115.944653652055	-0.359763339851305	0.21861601465947	-1.64564037274074	0.0998378219136359	0.968524158671751
"Bcen2424_5258"	164.144006875497	0.10870631374334	0.152161830530304	0.714412499931717	0.474972144809175	0.990891510501216
"Bcen2424_5259"	112.656442051327	0.168291539586474	0.2364168049636	0.711842542717661	0.476562285237155	0.990891510501216
"Bcen2424_5260"	126.277499413019	0.206026052373538	0.167846001473978	1.2274707205669	0.219645720037733	0.979296049305369
"Bcen2424_5261"	44.7342029246138	-0.0148642530121595	0.223647969803807	-0.0664627227566565	0.947009434992251	0.999426015400487
"Bcen2424_5262"	85.4361383626977	0.0136260290225225	0.194750811520298	0.0699664813520037	0.944220338239357	0.999426015400487
"Bcen2424_5263"	97.8636862862665	0.173551473396422	0.202393453502023	0.857495489075625	0.391171106746993	0.98910084989509
"Bcen2424_5264"	162.573514927723	-0.170016645976225	0.208373373435263	-0.815923086396855	0.414544127140246	0.990678715778616
"Bcen2424_5265"	187.808291751209	-0.439089939139164	0.166809753855822	-2.63227976176191	0.00848139917881704	0.814663805985033
"Bcen2424_5266"	206.001603531832	0.235764351296056	0.179965646540234	1.31005197841104	0.190178252229405	0.979296049305369
"Bcen2424_5267"	235.926307759474	0.119482595159535	0.146798615604927	0.813921811640876	0.415689744474026	0.990678715778616
"Bcen2424_5268"	249.511202275589	-0.171826860903997	0.243006917213883	-0.707086295624923	0.479512851866218	0.990891510501216
"Bcen2424_5269"	108.968648643836	-0.309711242012577	0.318604079099398	-0.972088125450376	0.331006709061151	0.988205986119843
"Bcen2424_5270"	1625.97159328438	-0.015442017102316	0.121847190828172	-0.126732647649565	0.899152005080922	0.997009357362787
"Bcen2424_5271"	25.4476621335136	-0.131371067941715	0.365874320509509	-0.359060640710643	0.719549725052548	0.990891510501216
"Bcen2424_5272"	259.012481796805	0.106391800353039	0.140799311822294	0.755627275276166	0.449872697994642	0.990891510501216
"Bcen2424_5273"	1914.43495988543	0.0832643196348878	0.206905627089569	0.402426559422875	0.687370126871146	0.990891510501216
"Bcen2424_5274"	123.500522188914	0.200650506129745	0.179026077398594	1.12078926738145	0.262377573679005	0.987333840687055
"Bcen2424_5275"	245.098847351875	0.306224383143218	0.149743842339111	2.04498815016206	0.0408560263732608	0.968524158671751
"Bcen2424_5276"	216.302121226578	0.325088618135075	0.272270730211131	1.19399032677139	0.232481751965858	0.979296049305369
"Bcen2424_5277"	68.7930477006411	-0.169289242826644	0.209957234291004	-0.806303452216399	0.420067900450613	0.990678715778616
"Bcen2424_5278"	631.224584133999	-0.0465385034778148	0.175487172335476	-0.26519604173032	0.790858444014706	0.992343496495301
"Bcen2424_5279"	3131.760434201	0.0196628254500903	0.263661551146205	0.0745760061131816	0.940552065297205	0.999338813973018
"Bcen2424_5280"	3954.11358343079	-0.171421883302668	0.14799651039154	-1.1582832787689	0.246748452813685	0.979296049305369
"Bcen2424_5281"	20.8229104703296	-0.474753822486497	0.322036544774925	-1.47422343889048	0.140421441016958	0.968524158671751
"Bcen2424_5282"	42.7508402976007	0.388333434635132	0.279480299690049	1.38948410698645	0.164685590428833	0.979296049305369
"Bcen2424_5283"	189.824606981066	0.10690693809415	0.177037484080195	0.603866117108413	0.545932657319049	0.990891510501216
"Bcen2424_5284"	43.3303278001776	-0.169453595006682	0.294450168307277	-0.57549158820601	0.56495887801309	0.990891510501216
"Bcen2424_5285"	73.6940497486845	0.25258440611665	0.23201669526246	1.0886475468109	0.276309340926966	0.987333840687055
"Bcen2424_5286"	1400.82895200499	-0.231064050290516	0.454072111290162	-0.508870825900297	0.610842770487262	0.990891510501216
"Bcen2424_5287"	467.947283237308	-0.165444597388765	0.193300130155242	-0.85589490941312	0.392055910983128	0.98910084989509
"Bcen2424_5288"	782.249460376871	-0.0788914324863693	0.200740097852973	-0.39300285956895	0.694317369345818	0.990891510501216
"Bcen2424_5289"	478.851700571681	0.0143188916215689	0.229344289053023	0.0624340448183491	0.95021718398871	0.999426015400487
"Bcen2424_5290"	17.7062278559399	-0.0582134810411269	0.353281471729573	-0.164779321021646	0.869117680967194	0.997009357362787
"Bcen2424_5291"	69.7553430474512	0.268196480072694	0.192174583382384	1.39558767529129	0.162838695948574	0.978967876580216
"Bcen2424_5292"	52.3086203007985	0.039856170230026	0.275971243377781	0.144421461244302	0.885167670837908	0.997009357362787
"Bcen2424_5293"	229.594465755047	-0.26160011875547	0.148447266051509	-1.762242752687	0.0780282915812394	0.968524158671751
"BCEN2424_RS37140"	80.5197963979299	0.182736254668853	0.257298644641514	0.710210716125043	0.477573476551576	0.990891510501216
"BCEN2424_RS37145"	10535.1548781192	0.423457600639541	0.176695266436641	2.39654184958816	0.0165506033770806	0.879757166508081
"Bcen2424_5294"	64.2947824016196	0.10552583313676	0.228387860458293	0.462046594442485	0.644047907043916	0.990891510501216
"Bcen2424_5295"	36.571062177834	0.0911797351102336	0.28308404018368	0.322094227039686	0.747381311592017	0.990891510501216
"Bcen2424_5296"	83.2515331505034	0.412455784215065	0.218947580174856	1.88381065406464	0.0595905919185587	0.968524158671751
"Bcen2424_5297"	15.1721573979595	-0.446875222219653	0.361799049479366	-1.23514758499978	0.21677558239807	0.979296049305369
"Bcen2424_5298"	39.2346757329345	0.321581090675734	0.268159749908836	1.19921461287557	0.230444506648284	0.979296049305369
"Bcen2424_5299"	26.0437543945169	-0.0846976372685501	0.269912948764993	-0.313796124476763	0.753675888048385	0.991724307057901
"Bcen2424_5300"	47.3047075470038	0.41865598133992	0.274985072073001	1.52246803138746	0.127891849754107	0.968524158671751
"Bcen2424_5301"	22.1661313230699	0.186000502940876	0.319660319100083	0.581869227511597	0.56065476953316	0.990891510501216
"Bcen2424_5302"	132.962116640515	-0.214876432004679	0.165193058988283	-1.30075944667821	0.193340807027937	0.979296049305369
"Bcen2424_5303"	45.2929014959479	-0.370336220405429	0.276581429611088	-1.33897717184474	0.180578104631857	0.979296049305369
"Bcen2424_5304"	24.4443842888629	-0.758617398798216	0.345161923658195	-2.19785945899831	0.0279591227051191	0.968524158671751
"Bcen2424_5305"	97.2152092028784	-0.0481006665854139	0.160962981654793	-0.298830613666018	0.765069291296019	0.991724307057901
"Bcen2424_5306"	1208.0164512124	0.343078041902456	0.212414862387359	1.61513200181266	0.106282112069807	0.968524158671751
"Bcen2424_5307"	271.164560788236	-0.0489847308730455	0.127616278060877	-0.383843907825601	0.701094142485579	0.990891510501216
"Bcen2424_5309"	27.8771011681651	-0.11785924682888	0.296753064465072	-0.397162694987946	0.691247489725564	0.990891510501216
"Bcen2424_5310"	243.826494348124	0.0475881532696273	0.197330440532279	0.241159717381986	0.809431330459546	0.992343496495301
"Bcen2424_5311"	174.973709735126	-0.02024183430737	0.36906713669818	-0.0548459407371284	0.956261200042899	0.999426015400487
"Bcen2424_5312"	244.070115487219	0.0707844430432826	0.170501882167718	0.415153440791075	0.678029580076258	0.990891510501216
"Bcen2424_5313"	31.1299479650775	0.00514998541700296	0.355963777787772	0.0144677232301805	0.98845682969922	0.999426015400487
"BCEN2424_RS36085"	134.294805958659	-0.13001562843775	0.213446599029466	-0.609124853846004	0.54244168476584	0.990891510501216
"BCEN2424_RS26270"	46.5448683231588	-0.0102022821058008	0.238156122798906	-0.0428386303316475	0.965830169689315	0.999426015400487
"BCEN2424_RS26275"	138.422187708775	0.23771510203873	0.246675792152618	0.963674221796583	0.335209282294058	0.98910084989509
"Bcen2424_5316"	185.067959651314	-0.0725325411661003	0.2147411253511	-0.337767351491291	0.735538515114401	0.990891510501216
"Bcen2424_5317"	529.322556416823	-0.111571801797171	0.163395047699339	-0.682834659728935	0.494711325728534	0.990891510501216
"Bcen2424_5318"	734.564515933273	0.21803672899829	0.182634715856445	1.19384054655672	0.232540347623776	0.979296049305369
"Bcen2424_5319"	54.3271406384831	-0.544824378087818	0.304928362977828	-1.78672909521189	0.0739812841817004	0.968524158671751
