"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5701"	2700.39174774082	-0.557586905572635	0.266545644539031	-2.09190026922757	0.0364474380115022	0.135511732650141
"Bcen2424_5702"	1468.03115155309	-0.686541382833334	0.29612031982213	-2.31845414473994	0.020424652332888	0.0968852050698434
"Bcen2424_5703"	3.27419812995993	-0.874771455393683	0.740577220982387	-1.18120221714798	0.237522400718703	NA
"Bcen2424_5704"	87.1612297042309	0.37897661063689	0.194799335896836	1.94547177941917	0.0517182230187383	0.168237299153792
"Bcen2424_5705"	291.924716649698	0.478188292549769	0.197057787557962	2.42663991347775	0.0152393729381284	0.0803701083567754
"Bcen2424_5707"	320.700390325316	0.320959000340167	0.156404032238369	2.05211461460921	0.0401585249536989	0.143399399522166
"Bcen2424_5708"	94.5289421452148	-0.215843999588554	0.215784490384139	-1.00027578073062	0.317177064539606	0.517790836201864
"Bcen2424_5709"	182.538248614099	-0.502948021802062	0.320190311573415	-1.57077838904799	0.116234133538225	0.273698567465171
"Bcen2424_5710"	195.698259903598	0.0902234340986476	0.22656795018601	0.398217991664642	0.690469504899495	0.814497406330168
"Bcen2424_5711"	86.2061975265408	-0.592083519266602	0.203862523509723	-2.90432743141416	0.00368043032652541	0.0339762526732382
"Bcen2424_5712"	3266.93896550179	0.082115570501224	0.211182310526947	0.38883735241047	0.697396467679054	0.818911312355719
"Bcen2424_5713"	2780.07757810693	0.112665638138115	0.194082066905016	0.580505143699103	0.561574019060758	0.726446000760085
"Bcen2424_5714"	2893.16191490738	-0.13797416561479	0.235643839030024	-0.585519936284906	0.558198165475216	0.724445978514276
"Bcen2424_5715"	179.539373910484	-0.0835427736499065	0.167901085802749	-0.497571372159279	0.618786185780133	0.767993861279615
"Bcen2424_5716"	288.941922740917	0.710722981458748	0.232182847636489	3.06104860326062	0.00220563287733797	0.0251471491247712
"Bcen2424_5717"	326.092688662066	0.279461193869965	0.166516219157631	1.67828212340935	0.0932920362040533	0.239619706499993
"Bcen2424_5718"	636.172474826989	0.237834576460063	0.146048410977434	1.62846397895291	0.10342654112014	0.255054223910454
"Bcen2424_5719"	2061.77347495355	0.332099879910244	0.227489828430457	1.45984496186723	0.144332688361767	0.315007930202125
"Bcen2424_5720"	2636.65892385519	0.144331493824709	0.259570024694792	0.556040683027312	0.578183043530538	0.738488996162454
"Bcen2424_5721"	4300.69400845297	0.98517428763825	0.455264280585371	2.16396130698312	0.0304673191058662	0.12116237806834
"Bcen2424_5722"	2461.53561060204	0.697411620340703	0.444662959386635	1.56840502591605	0.116786638933208	0.274208628947287
"Bcen2424_5723"	1157.22143930806	0.385522829483612	0.333631116235369	1.15553619168913	0.247870920768975	0.443322530293589
"Bcen2424_5724"	145.577128939339	0.306065026655058	0.282258227003836	1.08434404163851	0.278212284770045	0.477333189285142
"Bcen2424_5725"	11.3050241065044	0.0606132021008925	0.485611888664146	0.124818200533828	0.900667478134704	NA
"Bcen2424_5726"	18.9261098590005	0.0592477875406	0.381975201736003	0.155108989461437	0.876735395392782	NA
"Bcen2424_5727"	20.5001341476895	-0.0546286027204666	0.48731073365678	-0.112102194652134	0.91074237731571	NA
"Bcen2424_5728"	12.5920117544749	0.444767564354832	0.417498342354307	1.06531576112794	0.286733062772275	NA
"Bcen2424_5729"	153.497842516006	0.244249182705919	0.169752964562871	1.43885076372529	0.150192810031036	0.322594581946361
"Bcen2424_5730"	1041.49773942134	0.587008214713461	0.208136649372681	2.82030202985726	0.00479784677099921	0.0400011159126386
"Bcen2424_5731"	992.602009604303	-0.389088594966377	0.177481999146819	-2.19227074766331	0.0283599626556342	0.115278203933021
"Bcen2424_5732"	134.134421329068	-0.0410104226297645	0.290534684991581	-0.141154997142433	0.887747497104409	0.938679339936432
"Bcen2424_5733"	195.434733302797	-0.0795628595187808	0.267722096692934	-0.29718450774736	0.76632564889573	0.8642771749454
"Bcen2424_5734"	449.040041416695	0.301392563269009	0.256344993142944	1.17573025154014	0.239702685920677	0.435431163844485
"Bcen2424_5735"	36.3674044340263	-0.473570841983894	0.312371029436871	-1.516052377961	0.129506108641571	0.293357009090289
"Bcen2424_5736"	752.322391502615	0.440874075886527	0.273021997102499	1.61479324217606	0.10635547709596	0.259923889366646
"Bcen2424_5737"	11147.4606691602	0.394415550221253	0.244514612522538	1.61305513053907	0.106732530844547	0.260597660779991
"Bcen2424_5738"	300.161593640146	0.803878127920101	0.27492890200267	2.92394914490399	0.0034562120749421	0.0329718784589096
"Bcen2424_5739"	117.219716227286	0.323845398716118	0.217064609683354	1.4919309010738	0.135717260828078	0.303021343976543
"Bcen2424_5740"	263.497779080057	0.34026787646937	0.210544364758595	1.61613385786655	0.10606537532809	0.259338164496927
"Bcen2424_5741"	833.164664494356	0.0743494837685454	0.106359395860928	0.699040109872028	0.484526964730427	0.66546465371577
"Bcen2424_5742"	741.48328232283	-0.0434147141612565	0.155462499563435	-0.279261650128952	0.780044034709216	0.872807858145367
"Bcen2424_5743"	1747.47458311678	0.162510264256598	0.153539310602309	1.05842773175871	0.289860481971794	0.487785086352883
"Bcen2424_5744"	75.4097287186804	0.379928636953828	0.237927990683936	1.59682194542014	0.110305402669335	0.264918440226865
"Bcen2424_5745"	48.1257030982793	0.491048468275747	0.261406477284208	1.87848623101204	0.0603146789197087	0.184276933455224
"Bcen2424_5746"	78.2488162481111	0.0547338170559835	0.20033900404921	0.273205995586057	0.784694871434243	0.875249680892598
"Bcen2424_5747"	102.299939365998	0.0879079329936798	0.215154331032851	0.40858081997084	0.682847308551681	0.809778796257552
"Bcen2424_5748"	171.970780587554	0.322962755966782	0.133066669629087	2.42707476535645	0.0152211187255918	0.0803562551201158
"Bcen2424_5749"	188.449530151325	0.282844428403492	0.158167880356656	1.78825452908454	0.0737349523525009	0.207750753422772
"Bcen2424_5750"	117.245541458805	0.423662738486103	0.19691115098192	2.15154264435234	0.0314333936667813	0.123418071073518
"Bcen2424_5751"	133.126934234863	0.442169079251178	0.165940972421712	2.66461665734655	0.00770761280265739	0.0539218299745092
"Bcen2424_5752"	919.894839172365	0.158513393059426	0.246011018676072	0.644334525796765	0.51935853171753	0.694910634944455
"Bcen2424_5753"	105.45321143692	-0.383173515991017	0.364470268324716	-1.05131625071167	0.293113365859411	0.49103839049355
"Bcen2424_5754"	304.547200178899	0.230147137665779	0.148920310024017	1.54543821207908	0.122240303479043	0.28314161631472
"Bcen2424_5755"	151.074023443789	-0.126618905688684	0.163100988767169	-0.776322121930454	0.437558814462657	0.626754791040837
"Bcen2424_5758"	152.500803279254	0.0675388196968858	0.171535057446428	0.393731874418609	0.693779005950764	0.816341338352135
"Bcen2424_5759"	6.41720586644104	-0.346904253748251	0.547452465700945	-0.633670090980562	0.526296147891584	NA
"Bcen2424_5760"	189.280783756225	-0.0944867327849539	0.308709137175335	-0.306070411940185	0.75955103539629	0.859888028183119
"Bcen2424_5761"	163.389891624996	-0.1038902903518	0.243444065923517	-0.426752198529412	0.669559826641196	0.80166953572568
"Bcen2424_5762"	170.255919590928	-0.758699865030479	0.471040815026415	-1.61068816295236	0.107247706969925	0.261087845160973
"Bcen2424_5765"	76.3054626013484	-0.838172342577742	0.446135149287315	-1.87874087911856	0.0602798831149277	0.184276933455224
"Bcen2424_5766"	87.2109208919958	-0.300634690012242	0.234542176580028	-1.28179372425011	0.199915016290626	0.386804287277063
"Bcen2424_5769"	200.934548676145	0.310623406510188	0.236530012207472	1.31325155573799	0.189098196661717	0.373260240781017
"Bcen2424_5770"	71.409281156251	0.38839104579345	0.228122496904355	1.70255477238745	0.088651420094228	0.231911670063755
"Bcen2424_5771"	111.155279722762	0.152782931602793	0.171045559061131	0.893229455598956	0.371734307047227	0.570951440030023
"Bcen2424_5772"	169.428107649973	0.0739596359673271	0.157953776669724	0.468235945519519	0.639615869399755	0.782886170067494
"Bcen2424_5773"	818.958411261437	0.271254518248213	0.192688195085529	1.40773812390432	0.1592086284919	0.334552827014856
"Bcen2424_5774"	87.335659144896	-0.0993118156382356	0.210653489713243	-0.471446334800463	0.637322034225478	0.782057352218522
"Bcen2424_5775"	42.4768358923675	0.189655282017954	0.226268159073491	0.838188116235812	0.401925060246821	0.59545790315296
"Bcen2424_5776"	28.3597159757019	0.38811235613802	0.287115499788179	1.3517638595769	0.176450868926831	NA
"Bcen2424_5777"	54.0931476962465	0.264208308628057	0.252272728411973	1.0473122096519	0.294955606654552	0.492742602150002
"Bcen2424_5778"	41.6970636532124	-0.00685108732203084	0.255571850252756	-0.0268068933071276	0.978613755131049	0.991497288367443
"Bcen2424_5779"	28.3975031478667	-0.0367442798236631	0.294989602547612	-0.124561270995077	0.900870890801824	NA
"Bcen2424_5780"	252.957375827539	-0.285360580856166	0.202334558082215	-1.4103402975789	0.158439224960527	0.333768830227344
"Bcen2424_5781"	75.5719446360249	-0.901440611610205	0.375756271762448	-2.39900350134433	0.0164397574941905	0.0837792200546358
"Bcen2424_5782"	200.245961382811	-0.912187622143579	0.450752207588329	-2.02370084225229	0.0430009418839008	0.150313285633595
"Bcen2424_5783"	210.718046292085	-0.904901947749044	0.471203195125998	-1.92040707089662	0.0548065011013732	0.173638341751855
"Bcen2424_5784"	183.550801430775	-0.218165101330371	0.174861222168819	-1.24764712624361	0.212160312193311	0.402841483917619
"Bcen2424_5785"	77.132601157257	-0.310071268068061	0.242277636196017	-1.27981795157187	0.200609168865337	0.387357246077943
"Bcen2424_5786"	58.6149661869585	0.149272011392986	0.246559591612366	0.605419608366592	0.544900225601553	0.712945791359589
"Bcen2424_5787"	396.961583569369	-0.340707213039675	0.147582912586171	-2.30858171226795	0.0209668037190441	0.0981888021159607
"Bcen2424_5788"	37.4931991603948	-0.0640277173131204	0.276199264199327	-0.231817117611555	0.816680061246206	0.894243797897784
"Bcen2424_5789"	99.0567107248237	0.186834078597094	0.163380320610295	1.14355313968775	0.252809004857662	0.448720712108422
"Bcen2424_5790"	106.72487895496	-0.355013004231354	0.174767009378289	-2.03135022733562	0.042219479608277	0.147984024639237
"Bcen2424_5791"	90.4273879848518	0.049301236928483	0.265244667839481	0.185870793671595	0.852546086334613	0.917303196470513
"Bcen2424_5792"	268.778699007234	-0.233595313168881	0.168807281682995	-1.383798796118	0.166420071788347	0.344082030211372
"Bcen2424_5793"	102.018405025662	0.0557659057660908	0.215515401628109	0.258756011611272	0.795823499812077	0.880405429439264
"Bcen2424_5794"	54.0153004838644	0.591342776591826	0.290479253098351	2.03574875067449	0.0417755910342788	0.147433142826535
"Bcen2424_5795"	45.4040310586939	0.16969294624917	0.239223363452255	0.709349387118026	0.478107687782667	0.660868207144751
"Bcen2424_5796"	26.4668521519259	0.00230836649496692	0.296629238203499	0.00778199245950019	0.993790931033932	NA
"Bcen2424_5797"	23.1479779450222	0.202504825764267	0.333633101136271	0.606968628336296	0.543871731821087	NA
"Bcen2424_5798"	4.64792227231993	0.518376677174973	0.739999422248395	0.700509570129056	0.483609130655193	NA
"Bcen2424_5799"	5.94504653273773	0.13511113934611	0.694720417103633	0.194482753089946	0.845797898947474	NA
"Bcen2424_5800"	13.040397349109	-0.0536182285962571	0.49651700075526	-0.107988706357884	0.91400465083937	NA
"Bcen2424_5801"	34.5404155743871	0.304044923197715	0.270858473620766	1.1225232097535	0.261640044801337	0.458851674750502
"Bcen2424_5802"	33.6427545125098	0.449231433227007	0.249521623262509	1.80037075485996	0.0718021154474392	0.204662977522889
"Bcen2424_5803"	35.3615131631982	0.775793141586455	0.27434639351944	2.82778691432473	0.0046870993412509	0.0393808248573727
"Bcen2424_5804"	8.24408364600977	1.29031288819441	0.554721789113287	2.3260540932725	0.0200156651258513	NA
"Bcen2424_5805"	18.3884262210221	0.0209413575555797	0.369684045463238	0.0566466359924699	0.954826684011997	NA
"Bcen2424_5806"	15.3658510268154	-0.262177131063166	0.416879025217515	-0.628904586711623	0.529411523063189	NA
"Bcen2424_5807"	46.9062893988825	-0.167391263343229	0.262133804270373	-0.638571830936296	0.523101511269859	0.696896029543883
"Bcen2424_5808"	28.0624317442892	-0.43234014956114	0.281446505535273	-1.53613614331039	0.12450499342726	NA
"Bcen2424_5809"	35.6819380194737	0.19025801761449	0.292350247532496	0.650787947745255	0.515183381295716	0.690942343928683
"Bcen2424_5810"	147.052317610621	-0.0559798187171378	0.168738322507159	-0.331755216511428	0.740074102848754	0.847730237658341
"Bcen2424_5811"	204.79621519407	0.0965876901495192	0.13642401924772	0.707996221502126	0.478947603932059	0.661673449602001
"Bcen2424_5812"	16.7297040561879	0.113383861776933	0.416849527768762	0.27200189570523	0.785620561721568	NA
"Bcen2424_5813"	21.7174121619948	0.267793437107577	0.322706167567855	0.829836749405383	0.406631089993828	NA
"Bcen2424_5814"	23.5720970775109	0.607508045591858	0.323077578950513	1.88037822855207	0.0600565485616037	NA
"Bcen2424_5815"	15.8542241242006	0.416319758372541	0.418362210488108	0.995117981346392	0.319678886177371	NA
"Bcen2424_5816"	11.6619094239571	0.807838916806367	0.41904929693703	1.92778969613153	0.0538812898731003	NA
"Bcen2424_5817"	4.51127050116739	0.112732214109713	0.639217622805888	0.176359677968308	0.86001138042482	NA
"Bcen2424_5818"	22.6614903250386	0.58935027007649	0.326357994572455	1.80583984421331	0.0709433597365609	NA
"Bcen2424_5819"	17.7554933163407	-0.189536045051856	0.440472706829619	-0.430301451402234	0.666976371456176	NA
"Bcen2424_5820"	25.8013036146443	-0.23082634422288	0.329587260783512	-0.700349715198785	0.483708931287875	NA
"Bcen2424_5821"	3.35451921823149	1.51073474099739	0.986142103381483	1.53196454731735	0.125531183609504	NA
"Bcen2424_5822"	9.55803846740093	0.433646089344942	0.514799796546708	0.842358703818168	0.399587200984575	NA
"Bcen2424_5823"	19.1347886430453	0.323928544014555	0.327856224467431	0.988020113208904	0.323142797882107	NA
"Bcen2424_5824"	14.5381988808088	-0.17135161988608	0.368464507481103	-0.465042402747211	0.641901091326668	NA
"Bcen2424_5825"	75.0702973518032	-0.0483704168434411	0.190007765792294	-0.254570736315678	0.799054663686906	0.883030105454131
"Bcen2424_5826"	34.3017528574837	-0.250768175443207	0.29407833383486	-0.852725776064911	0.393811393244943	0.588827619675922
"Bcen2424_5827"	24.003183494313	-0.28167032422238	0.312085973516014	-0.902540800052735	0.366769658115655	NA
"Bcen2424_5828"	43.3523943899235	-0.117295530898306	0.237874387441353	-0.493098614609042	0.621942909715518	0.770238545702599
"Bcen2424_5829"	709.905628963585	0.128289027767275	0.128405177316286	0.999095444970067	0.317748457520046	0.518357413885811
"Bcen2424_5830"	26.697553857642	-0.0330103652301687	0.274754358367834	-0.120145010351302	0.904368277497371	NA
"Bcen2424_5831"	112.627244594791	0.55664526306133	0.244722008992984	2.27460237578095	0.0229297934692965	0.102658090397875
"Bcen2424_5832"	24.9953399322408	0.0648585384698865	0.306570814817515	0.211561359839466	0.832449257300959	NA
"Bcen2424_5833"	236.647666017112	0.198154883042056	0.237466568844394	0.834453809672479	0.404025305737964	0.596137912958004
"Bcen2424_5834"	163.875723113914	0.0410979248816367	0.180246836433981	0.228009132890882	0.819639140499907	0.89652284443343
"Bcen2424_5835"	27.1101810747689	0.4645588718149	0.342222229023008	1.35747719585938	0.17462963448365	NA
"Bcen2424_5836"	42.922802461069	0.913623212381901	0.312078372094862	2.9275441494042	0.00341650551075822	0.0328249853802149
"Bcen2424_5837"	193.602854708757	1.00523332305469	0.432996725264486	2.32157257642229	0.0202559619610958	0.0962626214454296
"Bcen2424_5838"	17.585092658344	0.529396950367252	0.344822137698737	1.53527541445084	0.124716190588589	NA
"Bcen2424_5839"	154.686666880503	0.264723719492914	0.231996379392955	1.14106832264191	0.253841492271668	0.449003423894365
"Bcen2424_5840"	68.2302072318556	0.660804550364848	0.18994277788148	3.4789664431315	0.000503351612579639	0.00973020297700942
"Bcen2424_5841"	141.660212839167	0.664968435069028	0.173720237178508	3.82781215285663	0.000129287365268996	0.00395711685841177
"Bcen2424_5842"	187.52237320995	0.406251538826128	0.160407680470428	2.53261899701256	0.0113213935002193	0.0665309775750032
"Bcen2424_5843"	51.3317906039695	0.0314335905769006	0.287647075260121	0.109278325004609	0.912981737766619	0.951911425489248
"Bcen2424_5844"	165.639281553192	0.211569640438569	0.158297180503287	1.33653448384809	0.181374637079331	0.362959324379883
"Bcen2424_5845"	237.979387674571	0.21758968918409	0.130680770018387	1.66504749821626	0.0959032799516178	0.243764046224033
"Bcen2424_5846"	204.711927904593	-0.226426087514929	0.137330028771885	-1.64877332029863	0.0991940826959418	0.24912698062054
"Bcen2424_5848"	132.364578908751	0.28815905297379	0.210231330802143	1.37067606371663	0.170475959724916	0.349935083794618
"Bcen2424_5849"	13.4360781294329	0.387501718242869	0.37590118218887	1.03086060008231	0.302606195256311	NA
"Bcen2424_5850"	359.383791833278	0.307965195970526	0.162550488190428	1.89458179670149	0.058147828295191	0.180009712880116
"Bcen2424_5851"	487.453874222877	0.0456740111086643	0.195849817565406	0.233209362543374	0.815598836015751	0.893821230774295
