"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS01615"	491.668466616003	-1.48619152609057	0.302145238974104	-4.91879842666642	8.70770827955976e-07	0.000124375099926379
"BCEN2424_RS01620"	57.6704951399029	-1.16716758344855	0.334158931343728	-3.49285167616231	0.000477891871449351	0.0142867442034451
"BCEN2424_RS01625"	108510.992835574	-4.28560487332897	0.933300317559453	-4.59188194056944	4.39266848432708e-06	0.000426171723517167
"BCEN2424_RS01630"	0.0363475154975351	0	6.00631008342226	0	1	NA
"BCEN2424_RS01635"	139.180667055996	-0.603214021846175	0.335561829450677	-1.79762407075218	0.0722366012152519	0.336754853534746
"BCEN2424_RS01640"	3441.0594233252	-0.449359639225788	0.316340145562064	-1.42049513958267	0.155463582597403	0.490124918280715
"BCEN2424_RS01645"	1136.03832118636	0.248505865855346	0.258305634448346	0.962061344058834	0.33601879035659	0.677282843145634
"BCEN2424_RS01655"	291.466654754617	0.249210935752669	0.197155701783397	1.26403108557551	0.206218869752974	0.556336531096429
"BCEN2424_RS02220"	1.63273634366023	2.74661255007733	1.39521819591419	1.9685899726083	0.0490001949810683	NA
"BCEN2424_RS02370"	156.706574513301	-0.00517707323592974	0.279321357864417	-0.0185344696714624	0.985212479462343	0.994300798703703
"BCEN2424_RS02700"	51142.328728548	-5.11455035578419	1.10480536824921	-4.62936776265782	3.66783862672611e-06	0.000384898494257666
"BCEN2424_RS02705"	491.668466616003	-1.48619152609057	0.302145238974104	-4.91879842666642	8.70770827955976e-07	0.000124375099926379
"BCEN2424_RS02710"	57.6704951399029	-1.16716758344855	0.334158931343728	-3.49285167616231	0.000477891871449351	0.0142867442034451
"BCEN2424_RS02715"	108510.992835574	-4.28560487332897	0.933300317559453	-4.59188194056944	4.39266848432708e-06	0.000426171723517167
"BCEN2424_RS02720"	0.0363475154975351	0	6.00631008342226	0	1	NA
"BCEN2424_RS02890"	52.4044154072045	-1.61448413557226	0.522517630004749	-3.0898175350707	0.00200279493401598	0.0391573062764645
"BCEN2424_RS03940"	35.1299419219499	-0.162827787982935	0.432040756129271	-0.37688061987887	0.70626232438126	0.888698435958325
"BCEN2424_RS04090"	22.4422740886054	-0.253539225610082	0.340562684844617	-0.744471537525495	0.456591254227197	NA
"BCEN2424_RS04540"	24.4822029879798	0.497080327017626	0.355272762289737	1.39915124315733	0.16176763392547	NA
"BCEN2424_RS04545"	6630.11252224906	-0.0749925770418043	0.132214572300552	-0.567203567178131	0.570575884761208	0.830722838708913
"BCEN2424_RS04550"	24.3913808059257	-0.0255463100639501	0.366095932560004	-0.0697803711866233	0.944368470611952	NA
"BCEN2424_RS04845"	290.638722532812	-0.850799679218589	0.495386744800952	-1.71744538615066	0.08589782503142	0.371147444983757
"BCEN2424_RS04920"	5.97934004352655	-0.618589628738339	0.646012833437086	-0.957550062043128	0.338289690883149	NA
"BCEN2424_RS04960"	668.995099039008	-0.857314263494723	0.336505266315253	-2.5476993952646	0.0108435864494256	0.116399006666659
"BCEN2424_RS04965"	668.995099039008	-0.857314263494723	0.336505266315253	-2.5476993952646	0.0108435864494256	0.116399006666659
"BCEN2424_RS04970"	668.995099039008	-0.857314263494723	0.336505266315253	-2.5476993952646	0.0108435864494256	0.116399006666659
"BCEN2424_RS05030"	4.06454522371599	0.150954332173976	0.962123332178758	0.156897070391314	0.875325968753014	NA
"BCEN2424_RS05095"	36.8877432340015	0.167165486731966	0.26729806780025	0.625389805873524	0.531715251120097	0.804614426503691
"BCEN2424_RS05455"	64.3644535557101	-0.475002971111488	0.443571986431792	-1.07085881354351	0.284232917278962	0.63042024221167
"BCEN2424_RS05460"	64.3644535557101	-0.475002971111488	0.443571986431792	-1.07085881354351	0.284232917278962	0.63042024221167
"BCEN2424_RS05690"	294.325321189171	-0.739453098490088	0.274688692236728	-2.69196774162376	0.00710318154163371	0.0920014092873566
"BCEN2424_RS05695"	294.325321189171	-0.739453098490088	0.274688692236728	-2.69196774162376	0.00710318154163371	0.0920014092873566
"BCEN2424_RS05700"	294.325321189171	-0.739453098490088	0.274688692236728	-2.69196774162376	0.00710318154163371	0.0920014092873566
"BCEN2424_RS05705"	5.41322864010072	-0.769709022768455	0.631268800198235	-1.2193047122347	0.222728560772165	NA
"BCEN2424_RS06085"	267.477788246142	0.368640154196771	0.335189365208939	1.09979668945338	0.271420715088738	0.618911448774409
"BCEN2424_RS06505"	14.2234729316281	-0.118268580882591	0.461714061487198	-0.256151134972245	0.797834138709129	NA
"BCEN2424_RS06555"	37.2063739252536	-0.523691100695807	0.351109508427541	-1.49153209504687	0.135821851291431	0.457395106433785
"BCEN2424_RS07300"	5.94578110852521	-0.806195882528313	0.675119015487092	-1.19415371813613	0.2324178434268	NA
"BCEN2424_RS07355"	0.862803087036483	-2.15182019785569	1.59068316512928	-1.3527648025877	0.176130780555906	NA
"BCEN2424_RS07650"	22.3534122709629	-1.13742905182907	0.475366446746436	-2.39274155678006	0.0167230159786419	NA
"BCEN2424_RS07655"	22.3534122709629	-1.13742905182907	0.475366446746436	-2.39274155678006	0.0167230159786419	NA
"BCEN2424_RS07665"	22.3534122709629	-1.13742905182907	0.475366446746436	-2.39274155678006	0.0167230159786419	NA
"BCEN2424_RS07730"	0.0305741110787721	0.307347793845251	6.00631008342226	0.0511708169535814	0.959189406066121	NA
"BCEN2424_RS07790"	3894.14819651358	-1.73319583588055	0.4441565398152	-3.90221843092005	9.53150838141366e-05	0.00426182748671557
"BCEN2424_RS08315"	124.343088561294	-0.020255747207116	0.258816809554954	-0.0782628734275281	0.937618949558506	0.978732569758392
"BCEN2424_RS09405"	447.033600413851	-0.0599749979532934	0.181273376929598	-0.330853868169434	0.740754869143213	0.903756384538245
"BCEN2424_RS09510"	94.6007330181533	-0.339226012627722	0.30758146985803	-1.10288182439696	0.270078488255362	0.617835276781015
"BCEN2424_RS09515"	415.552796605041	-0.942419126367898	0.473199541318704	-1.99158926431243	0.0464161422556435	0.266077818816632
"BCEN2424_RS09560"	2.86893256589772	0.188634658576672	0.863979060121123	0.218332442629138	0.827170098570597	NA
"BCEN2424_RS09590"	8.56999957496038	-1.15526494424323	0.600145712996836	-1.92497408416765	0.0542326005180298	NA
"BCEN2424_RS10205"	94.6007330181533	-0.339226012627722	0.30758146985803	-1.10288182439696	0.270078488255362	0.617835276781015
"BCEN2424_RS10210"	873.7465201667	-0.452274383684912	0.260376571874537	-1.73700106898574	0.0823869821830551	0.36115418788173
"BCEN2424_RS10215"	105.505628034325	-0.339681899849054	0.314854401171545	-1.07885390385247	0.28065286069092	0.626081132179049
"BCEN2424_RS10220"	873.7465201667	-0.452274383684912	0.260376571874537	-1.73700106898574	0.0823869821830551	0.36115418788173
"BCEN2424_RS10225"	94.6007330181533	-0.339226012627722	0.30758146985803	-1.10288182439696	0.270078488255362	0.617835276781015
"BCEN2424_RS10230"	873.7465201667	-0.452274383684912	0.260376571874537	-1.73700106898574	0.0823869821830551	0.36115418788173
"BCEN2424_RS10235"	377.741812182283	-0.678384125184202	0.317166197403089	-2.1388916307561	0.0324444460195092	0.221259073517661
"BCEN2424_RS10330"	92.8302279275699	-0.520203965887888	0.381746747957615	-1.36269390288466	0.172979000205656	0.511771012115929
"BCEN2424_RS10685"	0.319461048530337	1.40085588084899	2.54838176336884	0.549704091037414	0.582522350411244	NA
"BCEN2424_RS10775"	0.160468829504338	0	3.97095884647758	0	1	NA
"BCEN2424_RS10905"	7.96741438023281	-1.31218719575796	0.581767558402415	-2.2555179930647	0.0241008341804646	NA
"BCEN2424_RS11060"	0.0363475154975351	0	6.00631008342226	0	1	NA
"BCEN2424_RS11065"	120839.05046055	-4.24666489739274	0.932761704986624	-4.55278649915591	5.29399923956823e-06	0.000494940801633815
"BCEN2424_RS11070"	57.6704951399029	-1.16716758344855	0.334158931343728	-3.49285167616231	0.000477891871449351	0.0142867442034451
"BCEN2424_RS11075"	491.668466616003	-1.48619152609057	0.302145238974104	-4.91879842666642	8.70770827955976e-07	0.000124375099926379
"BCEN2424_RS11080"	67059.239016032	-5.05494792617936	1.06647580040385	-4.73986181802267	2.13864018514293e-06	0.000255741577488487
"BCEN2424_RS11245"	187.403336194779	-1.51913012056327	0.508543762192	-2.98721611295613	0.00281530629305153	0.0497467524359827
"BCEN2424_RS11515"	67.7800287473797	0.172772343625952	0.244025778716733	0.708008574071625	0.478939932992946	0.774436835047084
"BCEN2424_RS11825"	23.8956491243415	0.0670669374917399	0.42508408575097	0.157773343533331	0.87463540432089	NA
"BCEN2424_RS11855"	10.8953577226488	-0.380666008037522	0.43330648051117	-0.878514458377017	0.379664594916562	NA
"BCEN2424_RS11860"	10.3837221869318	-0.0472662909082405	0.442072562438228	-0.106919756900419	0.914852639296695	NA
"BCEN2424_RS11885"	79.4946838154464	-0.0851543158469362	0.202272680204001	-0.42098772686976	0.673764043948337	0.874931107522455
"BCEN2424_RS11915"	0.0305741110787721	0.307347793845251	6.00631008342226	0.0511708169535814	0.959189406066121	NA
"BCEN2424_RS12390"	32.6404330538615	-0.765515012159957	0.438899509768034	-1.74416921213821	0.0811295881853341	NA
"BCEN2424_RS13285"	0.461555500804072	0.30735275756604	1.94335694584831	0.158155586508517	0.87433420003584	NA
"BCEN2424_RS14005"	289.381214814837	-0.399987609309251	0.246462301830736	-1.6229159848712	0.104607365983971	0.405791869297733
"BCEN2424_RS14950"	91.9315389618887	-0.590564405430538	0.43216351887503	-1.3665299814474	0.171772677149133	0.50966826653251
"BCEN2424_RS15585"	2.4454366321943	0.90215934715824	0.905083535519976	0.996769150860693	0.31887657545648	NA
"BCEN2424_RS15665"	0.197969693486633	0	3.80494390258951	0	1	NA
"BCEN2424_RS16185"	40.521570866624	-0.329746993091393	0.233286874130883	-1.41348283875754	0.157513803781871	0.490442981188604
"BCEN2424_RS16500"	45.9838398863776	-0.159887036644425	0.241275687054515	-0.662673635277223	0.507539598725868	0.794433089218395
"BCEN2424_RS18220"	178.347124265688	-0.0271365030648543	0.162634345860591	-0.166855917925943	0.867483419204189	0.958749477485233
"BCEN2424_RS18610"	57.0680483294139	0.0572304860824985	0.24759550116533	0.231145096793513	0.817202081400723	0.941531055918108
"BCEN2424_RS19180"	63.9559920249413	-0.0363211741546576	0.24300252874053	-0.14946829707044	0.881184123600352	0.962914149981555
"BCEN2424_RS19265"	0.831790197054633	1.22637600445077	1.60548199270738	0.763867804199213	0.444946025446772	NA
"BCEN2424_RS19595"	239.262915297139	-0.279551495251585	0.267820791901897	-1.04380057002439	0.296577667831265	0.640488184791417
"BCEN2424_RS19720"	11033.3273296881	0.277137494903273	0.489067329543788	0.566665320216325	0.570941586763032	0.830722838708913
"BCEN2424_RS19780"	178.291496221094	0.188681963318647	0.20803194042779	0.906985547174382	0.364414440156845	0.69590614653917
"BCEN2424_RS19835"	438.506850264011	-0.331541527282082	0.217041870231172	-1.5275463988997	0.126625198737311	0.443967779026406
"BCEN2424_RS22205"	736.27142817393	0.27579924564497	0.263239156677405	1.04771360433645	0.294770577723514	0.640488184791417
"BCEN2424_RS23325"	378.703451441193	0.0749095164005471	0.37703571473211	0.198680160721038	0.842512944085933	0.951024036817097
"BCEN2424_RS24435"	87.1960393886682	-0.0753378878665387	0.195539501677888	-0.385282192191748	0.700028353671938	0.886649408745132
"BCEN2424_RS24600"	107.507723976284	-0.591667429330383	0.223764872746832	-2.64414794899375	0.00818968507950221	0.0991147623599816
"BCEN2424_RS24650"	187.403336194779	-1.51913012056327	0.508543762192	-2.98721611295613	0.00281530629305153	0.0497467524359827
"BCEN2424_RS26145"	0.0363475154975351	0	6.00631008342226	0	1	NA
"BCEN2424_RS26150"	121724.454502401	-4.25242674948505	0.922867990645075	-4.60783859944329	4.06876291167447e-06	0.000418431577836603
"BCEN2424_RS26155"	57.6704951399029	-1.16716758344855	0.334158931343728	-3.49285167616231	0.000477891871449351	0.0142867442034451
"BCEN2424_RS26160"	491.668466616003	-1.48619152609057	0.302145238974104	-4.91879842666642	8.70770827955976e-07	0.000124375099926379
"BCEN2424_RS26165"	51117.7540750159	-5.03987584874815	1.08682277860639	-4.6372563659465	3.53064393438629e-06	0.000378220231471131
"BCEN2424_RS26270"	46.5438240839543	0.100358553930664	0.244220827616016	0.410933641124399	0.681121193824462	0.877775733996337
"BCEN2424_RS26275"	138.418133023	0.0241904152576212	0.246431137880964	0.0981629816168207	0.921802876844748	0.974087626949382
"BCEN2424_RS26895"	439.613350991666	-0.175560770056446	0.17899146589591	-0.980833187647843	0.326675009328273	0.667632312387115
"BCEN2424_RS27205"	63.9528301367041	-0.814943257239622	0.28952479881986	-2.81476150078141	0.00488134456179871	0.0723041699840289
"BCEN2424_RS27325"	398.355516432825	-0.262696042181106	0.167564756602211	-1.56772848603678	0.116944510746405	0.428602048651471
"BCEN2424_RS27500"	106.506398343599	-0.273617212052697	0.478125652010024	-0.572270512787631	0.567138723315369	0.829404555491501
"BCEN2424_RS27585"	253.342577014247	-0.189651473329722	0.286392592583448	-0.662208025769597	0.507837911356205	0.794433089218395
"BCEN2424_RS28425"	341.794000531346	0.0912358900573138	0.165205844791845	0.552255824679016	0.580773091902154	0.834171854346614
"BCEN2424_RS28450"	180.60036895117	0.317649345550446	0.194337470692104	1.63452444049614	0.102148778658083	0.403727148239709
"BCEN2424_RS28455"	277.040788438996	-0.0291616113962689	0.214068050880607	-0.136225893010692	0.891642706307493	0.965551350206096
"BCEN2424_RS28480"	106.681196746972	-0.116533969363868	0.401926754880646	-0.289938323211337	0.771863422564866	0.917751169035565
"BCEN2424_RS28485"	676.451651195014	-0.350792457752707	0.409016410038964	-0.857648859905865	0.391086386692388	0.71451668327259
"BCEN2424_RS28500"	71.0093597832951	0.175073505639583	0.231528950659976	0.756162480504206	0.449551784889439	0.756412067376144
"BCEN2424_RS28505"	185.229298335679	-0.707903139286635	0.210825844172034	-3.35776262187754	0.000785760606588354	0.020934616782784
"BCEN2424_RS28900"	6.70619738219677	-0.583039349592582	0.569024935300912	-1.02462882278482	0.305538359250691	NA
"BCEN2424_RS34315"	38.7764165539059	-0.602714412999486	0.346408606898798	-1.73989445122409	0.0818775531951369	0.360149168972963
"BCEN2424_RS34380"	301382.448067761	-1.25678172907802	0.269626294795602	-4.66119867882604	3.14373066264655e-06	0.000351414414507142
"BCEN2424_RS34410"	81.6628046715768	-0.550314309164413	0.267709993488233	-2.055636033582	0.0398176118246126	0.243702045425362
"BCEN2424_RS34430"	2352294.95319437	-0.933878307721909	0.134094927757279	-6.96430747486802	3.30023115758631e-12	2.82829810205147e-09
"BCEN2424_RS34435"	330.093452023894	-0.772851898948482	0.214269840187042	-3.60690939179232	0.000309865802703406	0.0105518540231849
"BCEN2424_RS34440"	59339.5864192324	-0.951029812664148	0.324394206865902	-2.93171022334959	0.00337101126838126	0.0562783764351184
"BCEN2424_RS34515"	951.535066745169	0.0436824769309264	0.126208598653576	0.346113318719498	0.729257554432949	0.898952201253115
"BCEN2424_RS34520"	6.99076811224938	-0.446028375550148	0.603884363635275	-0.738598980879614	0.460150543255207	NA
"BCEN2424_RS34535"	63.9539719749186	-0.108916524368987	0.222955226308912	-0.488512990577218	0.625186526548503	0.856205045436469
"BCEN2424_RS34555"	89.5340099808029	0.24218638513377	0.221375466197783	1.09400734098238	0.27395175860388	0.621391828396212
"BCEN2424_RS34565"	113.455602624194	-0.46861567618971	0.227613889627341	-2.05881845328924	0.0395116332302647	0.243357322176048
"BCEN2424_RS34610"	78.4238437257999	-0.880935300024917	0.247793295889512	-3.55512160594415	0.000377804310653831	0.0120662718346708
"BCEN2424_RS34665"	62.0497936829073	0.295671707979089	0.282898686896714	1.04515051385529	0.295953410708488	0.640488184791417
"BCEN2424_RS34670"	4569.51999936156	0.877462027898866	0.323039263202828	2.71627052141935	0.00660219468958582	0.0881778833606501
"BCEN2424_RS34675"	6226.96408959981	0.119510613035261	0.294833107820283	0.405350043347607	0.685220226505911	0.881070868890572
"BCEN2424_RS34705"	155.854396373502	-0.349887422887834	0.527130891428365	-0.663758145419527	0.506845117837284	0.794088237635379
"BCEN2424_RS34745"	3023.22937654203	0.38359192632626	0.282589534323451	1.35741731286907	0.174648650272383	0.514933119094376
"BCEN2424_RS34825"	12.1856385990256	0.386189514705293	0.425790608308183	0.906993971144081	0.364409985390493	NA
"BCEN2424_RS34845"	36.510571821307	0.153271624133317	0.296975281907396	0.516109028161849	0.605778262748318	0.847364479611494
"BCEN2424_RS34885"	86.6429944687187	0.0737417091473743	0.376780463218339	0.195715320580839	0.844832992227777	0.951200185249667
"BCEN2424_RS34930"	470.536146500115	0.00106450089485084	0.179728287958424	0.00592283444605608	0.995274289468946	0.997602416461855
"BCEN2424_RS35000"	82.4458427503218	0.202215243088453	0.411332342609169	0.491610365004994	0.62299481468035	0.856205045436469
"BCEN2424_RS35030"	140.085639072331	0.0506402941867995	0.1700964384384	0.297715194108186	0.765920545789128	0.913987528233619
"BCEN2424_RS35055"	1.85420413111326	0.039583129897355	1.15019548198512	0.0344142630686034	0.972546809925149	NA
"BCEN2424_RS35140"	112.100247752713	-0.257132416862219	0.383718080081239	-0.670107639462234	0.502789175276624	0.792051962318963
"BCEN2424_RS35150"	323.839564082886	0.0430129306515277	0.412939843501927	0.104162703910472	0.917040230891989	0.971070488320506
"BCEN2424_RS35155"	3159.11957154496	0.0899657952856653	0.160974231906847	0.558883208945684	0.576241429562551	0.831912592224266
