"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4394"	78.15186515967	0.208724396425753	0.248411492510091	0.840236473428354	0.400775811965588	0.595573890617135
"Bcen2424_4395"	501.358735712832	0.0706127793052181	0.126222861160944	0.559429398571318	0.575868702294279	0.738163928142004
"Bcen2424_4396"	374.997878722383	0.142949815619922	0.194958872010477	0.733230625237918	0.463417779517595	0.651527150699925
"Bcen2424_4397"	205.030203529789	0.152452811517076	0.236002238721796	0.645980361638815	0.518292073710368	0.697230119277778
"Bcen2424_4398"	22.0845133816567	0.295204877814482	0.31655784678753	0.932546391789872	0.351054223191221	NA
"Bcen2424_4399"	21.5126378065065	0.367624762919812	0.301021133422446	1.22125898185327	0.221987978568892	NA
"Bcen2424_4400"	38.7653800290799	-0.117337070981181	0.307403318942066	-0.381703982198366	0.702680945981559	0.827069002124616
"Bcen2424_4401"	14.4120545699228	0.585404838932193	0.418895071644118	1.39749755621269	0.162264001027895	NA
"Bcen2424_4402"	282.760225480916	0.00669979378146607	0.260845043800973	0.0256849571831545	0.979508622328568	0.989408374573653
"Bcen2424_4403"	346.023319850551	0.0705703038093076	0.139578142631848	0.505597097644753	0.613139519486547	0.767238802739345
"Bcen2424_4404"	354.423899072443	0.0974831163863844	0.194080460760846	0.502281971117676	0.61546918935348	0.768733363783215
"Bcen2424_4405"	491.235004397401	0.178842583409356	0.183891535689929	0.97254385710778	0.330780057555795	0.533012586846526
"Bcen2424_4406"	165.033852961273	-0.0661875739515397	0.173652715830626	-0.381149086180124	0.703092625952346	0.827069002124616
"Bcen2424_4407"	415.553270523708	0.00648220819221032	0.150456029405159	0.0430837382711632	0.965634782242083	0.982236291331019
"Bcen2424_4408"	435.713880935801	0.0741574293935797	0.165993496299013	0.446749005515227	0.655056294290341	0.794189782043594
"Bcen2424_4409"	2206.24318297301	0.0903564602008955	0.27541293702089	0.328076310351543	0.742853965187832	0.85146845734712
"Bcen2424_4410"	4427.94446300101	1.16547843125257	0.513327351629688	2.27043898508906	0.0231809613655657	0.101867903830019
"Bcen2424_4411"	7810.95080945624	1.18145601177881	0.478110953143556	2.4710917079201	0.0134701270080832	0.0740115443497782
"Bcen2424_4412"	296.183736912866	0.514788796685401	0.152689372970219	3.37147757352967	0.000747661257004675	0.0136366364619338
"Bcen2424_4413"	96.5718760063272	0.262196132559529	0.163078987631395	1.60778611866396	0.107882029667821	0.268195022813487
"Bcen2424_4414"	282.37773293624	0.422973775275244	0.195985071488654	2.15819384641105	0.0309127636422935	0.121658978189858
"Bcen2424_4415"	91.5662430113349	1.05759881748279	0.256005451863658	4.13115740224954	3.60941320053515e-05	0.00224737831118378
"Bcen2424_4416"	37.7962219045205	0.556845360837071	0.284239327998565	1.95907218314238	0.0501043339320605	0.164693675309449
"Bcen2424_4417"	1680.79586732639	0.877178725191179	0.367081991541731	2.38959890542999	0.0168667817163356	0.0842214631415368
"BCEN2424_RS37060"	69.7036422947854	0.398241495641678	0.40947375493339	0.972569037315861	0.330767537473758	0.533012586846526
"Bcen2424_4418"	205.512476824713	0.514399616566699	0.318776544296851	1.61366833843233	0.106599385060514	0.266843285061369
"Bcen2424_4419"	33.3748773412068	0.490394797004951	0.331615961194316	1.47880335807358	0.139192878103655	0.314039075671596
"Bcen2424_4420"	170.08881051557	-0.0179754142899377	0.182175706816259	-0.0986707536590899	0.921399690718131	0.958265849030029
"Bcen2424_4422"	1450.49512952385	0.3452879857435	0.184070608598831	1.87584529856166	0.0606765257715901	0.186434906468919
"Bcen2424_4423"	290.154268198881	0.430383107268443	0.146763638497857	2.93249139687094	0.0033625423858807	0.0340843919108062
"Bcen2424_4424"	20.7298592555245	1.07658384850753	0.428163566308582	2.5144219013993	0.0119227706414829	NA
"Bcen2424_4425"	412.846711457295	-0.0823108900934879	0.126696681169515	-0.649668873199285	0.515906134235813	0.695155923264587
"Bcen2424_4426"	524.156691943147	-0.498776835100078	0.175448273477011	-2.84287115065531	0.0044709141202134	0.0395367449361947
"Bcen2424_4427"	10.3664791245232	0.500610838191012	0.45199357615664	1.10756184290886	0.268051090120146	NA
"Bcen2424_4428"	6.84031197283481	0.618003410972702	0.523519596168684	1.18047808619866	0.237810121117003	NA
"Bcen2424_4429"	6.78666631711232	0.802816047050169	0.604964657842375	1.32704619458835	0.184493402186054	NA
"Bcen2424_4430"	12.2188287922187	0.679389644780169	0.432732731331758	1.56999828205579	0.116415510948872	NA
"Bcen2424_4431"	13.1421891696845	0.810954023397132	0.432110865615871	1.87672675678106	0.0605555534582927	NA
"Bcen2424_4432"	9.08408889833745	0.870051533448595	0.521632299427168	1.66794029895013	0.095327578775908	NA
"Bcen2424_4433"	11.3295505324376	0.55018994346836	0.454956056505434	1.20932546253901	0.226537832249098	NA
"Bcen2424_4434"	21.6334801823115	-0.181665902984283	0.32056560772312	-0.566704283327838	0.570915110246939	NA
"Bcen2424_4435"	152.87160460621	0.0361714229704751	0.160934025149757	0.224759325672838	0.822166509895646	0.90478516559396
"Bcen2424_4436"	89.9329543649838	-0.0617257251029337	0.180718523273907	-0.341557268091323	0.732684100197958	0.844287481956939
"Bcen2424_4437"	266.98926902661	-0.218966043300574	0.4009350654477	-0.546138420335144	0.584970791659503	0.744196049417456
"Bcen2424_4438"	921.296849687585	0.0921738799648233	0.422342841471087	0.218244210423378	0.827238840256116	0.907756540012474
"Bcen2424_4439"	166.809316064633	0.345739155488526	0.275069494808647	1.25691565954647	0.208784177460331	0.398286349487438
"Bcen2424_4440"	573.778350845261	0.100460725560922	0.357655308252643	0.280886997180979	0.77879707407727	0.875076488337807
"Bcen2424_4442"	3219.43555510686	-0.33991581301159	0.207617905660509	-1.63721819623501	0.101584886314404	0.258592729870831
"Bcen2424_4443"	261.2707151165	-0.229132202194958	0.317242976215164	-0.722260914736702	0.470134078256473	0.658105795591244
"Bcen2424_4444"	1777.44968757964	0.0558586939139032	0.199497081867009	0.279997548791918	0.779479385486738	0.875479956703641
"Bcen2424_4445"	1006.36459132493	-0.283731116443288	0.144957307677339	-1.9573426203172	0.050307199765174	0.165060024910931
"Bcen2424_4447"	3570.72682627555	-1.70904426591147	0.276936054534677	-6.17125953059127	6.77481096474197e-10	3.84561932731135e-07
"Bcen2424_4448"	167.055553254699	0.476793423424386	0.295810990515179	1.61181781175206	0.107001591035203	0.267208412112606
"Bcen2424_4449"	96.2742093237073	0.483232510718483	0.269060560952361	1.79599904574659	0.0724946687949221	0.208773854791118
"Bcen2424_4450"	231.908700607721	0.553435766462671	0.282989302171843	1.95567734262478	0.0505031754297227	0.165470803873361
"Bcen2424_4451"	94.3349842756062	0.362450641026008	0.196869620015825	1.84106943974836	0.0656113833986547	0.19734417760717
"Bcen2424_4452"	275.457445696393	0.0531741726724455	0.294003429557048	0.180862423110366	0.856475564386042	0.921949957754523
"Bcen2424_4453"	49.7015826116055	0.253329192729273	0.310308938713705	0.816377361797489	0.414284340241745	0.607191090662753
"Bcen2424_4454"	33.7310810096267	-0.0568364626740468	0.291250403217022	-0.195146382790398	0.845278352307219	0.916507773108128
"Bcen2424_4455"	270.044631433317	0.91629876160967	0.287101490177288	3.19155000220949	0.00141511614510664	0.0202260795726719
"Bcen2424_4456"	42.6992360054557	0.737305448512888	0.292340465144247	2.52207797558605	0.011666384431642	0.0680072374077409
"Bcen2424_4457"	56.0993419808996	0.507296666543531	0.312878192223848	1.62138710575452	0.104934644366251	0.264344097092387
"Bcen2424_4458"	96.2397105754049	0.534258787109914	0.292592817507123	1.82594634981738	0.0678583435603809	0.201308130923649
"Bcen2424_4459"	36.3026380283499	0.330775172762065	0.325157737120611	1.01727603252255	0.309022134967347	0.510657985366179
"Bcen2424_4460"	360.02555386784	0.192748720276232	0.19625611478451	0.982128482915657	0.32603655491013	0.528784436511429
"Bcen2424_4461"	27.4409468872678	0.346446828099799	0.290508116271843	1.19255472978115	0.233043804365387	0.42567272442297
"Bcen2424_4462"	123.887377482581	-0.0165908924740924	0.173106334707807	-0.0958422030141004	0.923645898461238	0.959790875113088
"Bcen2424_4463"	2654.61498355056	-0.797183091387953	0.223830576508627	-3.56154687988854	0.000368676261829482	0.00894971006301952
"Bcen2424_4464"	1716.85654294162	-0.884835562103421	0.272979283817193	-3.24140187390912	0.00118943375047844	0.0182446104868723
"Bcen2424_4465"	128.865456321745	0.225369828752283	0.14716238957022	1.53143632289788	0.125661592755081	0.295446548591265
"Bcen2424_4466"	259.628731514249	0.0641520945180665	0.16129080553683	0.397741795042481	0.690820525699981	0.821192624032652
"Bcen2424_4467"	56.6172813516882	-0.206815295161091	0.250679515120079	-0.825018729839269	0.409360957226818	0.60242007750548
"Bcen2424_4468"	17.5366138831609	-0.125410736029496	0.407233554579592	-0.307957766788062	0.75811446876219	NA
"BCEN2424_RS37065"	1.27453041457439	-0.0789601242374702	1.14773046854569	-0.06879674836682	0.945151406384586	NA
"Bcen2424_4470"	1157.85695040516	-0.231432193775305	0.258363471691921	-0.89576205281554	0.370379860916997	0.569823262308257
"BCEN2424_RS37070"	34.6513062167369	-0.596636675453783	0.308702290161634	-1.93272513508529	0.053270067120245	0.171560019970492
"Bcen2424_4471"	135.862684350176	-0.113250491514553	0.175797118985164	-0.644211305443012	0.519438420791617	0.698386181540875
"Bcen2424_4472"	719.813155938275	-0.0619413056837496	0.216513734019515	-0.28608488031603	0.774813111578841	0.872590982416338
"Bcen2424_4473"	159.899072564781	0.0592831957908561	0.173993600649586	0.340720552764751	0.733313964652359	0.844823850812809
"Bcen2424_4474"	17.7696145652116	0.241446403060254	0.406311369414237	0.594239839776911	0.552351709795967	NA
"Bcen2424_4475"	35.8388785282875	0.175510558755666	0.300105208016422	0.584830099803074	0.558661963107652	0.727119618970243
"Bcen2424_4476"	41.2137336983224	-0.0885425654440877	0.252493342983887	-0.350672870808076	0.725833780593484	0.841026682181381
"Bcen2424_4477"	61.4978562086744	0.366015569784344	0.254605836363389	1.43757729599703	0.150554026665864	0.327355031960545
"Bcen2424_4478"	89.452376016491	-0.0527653145741546	0.178849362511049	-0.295026573387393	0.767973580080938	0.868318280797002
"Bcen2424_4479"	251.465241286284	0.0202266576968043	0.172366747022625	0.117346634697175	0.906585371134718	0.952107978952456
"Bcen2424_4481"	12.1880352108047	0.221372602476201	0.43166084419795	0.512839201080477	0.608063805708987	NA
"Bcen2424_4482"	36.6266243897823	0.185965665454378	0.265388110436829	0.700730960208723	0.48347093085296	0.666829434239167
"Bcen2424_4483"	7.26100078146737	0.182028307887584	0.529666808783581	0.343665687313172	0.731097718669777	NA
"Bcen2424_4484"	138.016112117019	-0.0723059945527388	0.175465025804615	-0.412082089984436	0.680279255524566	0.813481838228824
"Bcen2424_4485"	104.898614976667	0.253234083960289	0.330451405976562	0.766327754641935	0.443481307873286	0.631842892272977
"Bcen2424_4486"	74.0117080854781	0.25013848063468	0.390447804581984	0.640645120037183	0.521753277625102	0.700801940629863
"Bcen2424_4487"	9.07644707747742	0.820135941952711	0.47960324465298	1.71003001146526	0.0872603235223261	NA
"BCEN2424_RS22205"	736.277950300249	-0.00146183754460491	0.263793887365023	-0.00554158991023966	0.995578473598601	0.997955412166252
"Bcen2424_4489"	1673.77830146528	-0.768152625522895	0.389038565153627	-1.97448966330513	0.0483260916485044	0.160701312743983
"Bcen2424_4490"	255.024197179437	-0.905436832945763	0.37269777911788	-2.42941300881588	0.0151232936595399	0.0793448259110683
"Bcen2424_4491"	222.371264844098	-0.178611951244006	0.199243326672373	-0.896451360389635	0.370011746941378	0.569823262308257
"Bcen2424_4492"	109.388203810616	0.193100410715282	0.184817280801751	1.04481794060381	0.296107121486415	0.494616302301821
"Bcen2424_4493"	15.9154182815175	-0.0751695927623741	0.403967050834297	-0.186078524491365	0.852383182759088	NA
"Bcen2424_4494"	26.4054827772843	0.2093227623446	0.300384787453228	0.696848745634941	0.485897456486964	0.668726250454747
"Bcen2424_4495"	81.1236964001308	-0.00734144910435935	0.212058736384224	-0.0346198851768009	0.972382844925326	0.985850247231984
"Bcen2424_4496"	72.5816952743703	0.247169011720189	0.232508509146992	1.06305361737935	0.287757636933898	0.485904962366249
"Bcen2424_4497"	406.942451710637	-0.29835133647124	0.193255046127618	-1.54382171358269	0.122631529559672	0.290897217066959
"Bcen2424_4498"	346.752620820415	-0.408372155666322	0.211513009818689	-1.93071885278538	0.0535178301739755	0.171847116806417
"Bcen2424_4499"	39.1437710923106	0.19182997994813	0.259792502381557	0.738396905952234	0.460273294216336	0.648284044401948
"Bcen2424_4500"	121.423133837756	0.147588333993889	0.194908123784447	0.75722002309719	0.448918056161269	0.637261297228929
"Bcen2424_4501"	220.111445412889	0.0358577012068661	0.186107535738483	0.192671946703185	0.847215895056706	0.917506698025225
"Bcen2424_4502"	13.0156698935623	0.0986980134808738	0.438889823784936	0.224881070674442	0.822071795567176	NA
"Bcen2424_4503"	67.485788979065	0.634678640015198	0.274257487919484	2.31417068985014	0.0206583610538032	0.095892323760456
"Bcen2424_4504"	79.9585520179084	0.465061958473064	0.185714283154931	2.50417981090387	0.0122735640365374	0.0695459167216769
"Bcen2424_4505"	4.88370651425024	-0.440745286637568	0.646433716104672	-0.68181048676335	0.495358792374391	NA
"Bcen2424_4506"	28.8728289583975	0.384667165124567	0.392189836180886	0.980818801604921	0.326682104803768	0.529355956243497
"Bcen2424_4507"	26.9511491986786	-0.158423712268472	0.294044601484867	-0.538774429009966	0.590042509839726	0.748538706276767
"Bcen2424_4509"	7.94369617970098	0.367988893463054	0.486789327977245	0.755951029148805	0.449678557208245	NA
"Bcen2424_4510"	5.60504022374285	0.586659974874482	0.784922421226744	0.747411411636834	0.454815259089065	NA
"Bcen2424_4511"	21.1834325422155	0.149946716842833	0.324189865865951	0.46252746501593	0.643703111316691	NA
"Bcen2424_4512"	83.3430047227064	0.132517640344695	0.230112169879827	0.575882798436523	0.564694403242818	0.731109851968816
"Bcen2424_4513"	99.7272517027539	-0.308258217564084	0.206968946249741	-1.48939356917883	0.136383761000575	0.309895483783604
"Bcen2424_4514"	188.690930722468	0.0963901773302408	0.198990888601908	0.484394928870712	0.628105616693576	0.777974894734323
"Bcen2424_4515"	85.7228381865139	0.33976237410966	0.216712210907723	1.56780447528327	0.116926770167387	0.283270265651491
"Bcen2424_4516"	34.7950052172406	-0.146691882435423	0.3019194498206	-0.485864300966986	0.627063380729151	0.777300305128103
"Bcen2424_4517"	71.3266448304676	0.225129445115937	0.255952572031445	0.879574849860382	0.379089668346966	0.577193194947422
"Bcen2424_4518"	163.597885371361	0.223842701348769	0.18162959190966	1.23241317119793	0.217794783289232	0.410077977434054
"Bcen2424_4519"	406.844862399904	0.0389470167814495	0.151448599182799	0.257163268538657	0.797052738092593	0.887396561018127
"Bcen2424_4520"	105.508238512734	0.076648308254876	0.327502382154524	0.234038933551058	0.814954753268138	0.898739800173759
"Bcen2424_4521"	90.8167943951666	0.220251083989766	0.282394822666228	0.779940233713449	0.435426055028928	0.62531891306779
"Bcen2424_4522"	41.3839428612149	0.297589674346768	0.248494938123779	1.19756835528994	0.231085101680926	0.423810745615249
"Bcen2424_4523"	25.6579585925845	0.378887625736288	0.308745012298156	1.2271862237256	0.219752606076718	0.411618211313133
"Bcen2424_4524"	367.324477707333	0.238250222718197	0.155485916733787	1.5322945493907	0.125449765549618	0.295076587052661
"Bcen2424_4525"	86.2012806290678	0.164519642909797	0.201408105071318	0.816847181256886	0.414015765475218	0.606961678370569
"Bcen2424_4526"	303.276604311838	-0.18022092976614	0.183588885468843	-0.981654904140292	0.326269888994511	0.529004486286521
"Bcen2424_4527"	172.586571240095	-0.142267433520862	0.200458857166109	-0.709708892548323	0.477884676553159	0.663429342103655
"Bcen2424_4528"	24.6394031550603	0.641455208358991	0.329875724871613	1.94453595701425	0.0518308537322855	0.167923286284564
"Bcen2424_4529"	68.6226193428869	0.0178428941127983	0.195857093939804	0.0911015973630355	0.927411863410791	0.961236002354967
"Bcen2424_4530"	38.2408013284225	0.1752989653337	0.279440892494095	0.627320374513205	0.53044925052351	0.706700341880436
"Bcen2424_4531"	823.416343678115	-0.726907540481143	0.255176068539623	-2.84865091245135	0.00439050252762298	0.0392405721313083
"Bcen2424_4532"	259.914277261541	-0.0616642062272468	0.161624418067515	-0.381527785000209	0.70281165807137	0.827069002124616
"Bcen2424_4533"	266.171746872036	0.103199810447947	0.147182567204278	0.701168707736385	0.483197735906008	0.666829434239167
"Bcen2424_4534"	585.585073137161	0.147168565262986	0.155426931028659	0.946866571249804	0.343706773987356	0.546306938750654
"Bcen2424_4535"	194.771279382725	0.0667941185727347	0.208897560447067	0.319745804736958	0.749161033917256	0.855980873387424
"Bcen2424_4536"	14.1660845582419	0.279481954338991	0.38747068206709	0.721298325973986	0.470725986720643	NA
"Bcen2424_4537"	266.583126629875	-0.325084254354653	0.339327816340541	-0.958024183989699	0.338050563804626	0.540820999447625
