"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4434"	21.6322363209689	-0.0948615670040628	0.320671191038767	-0.295821918697382	0.767366083071017	NA
"Bcen2424_4435"	152.862491805201	0.0119485663883614	0.164649211078476	0.0725698368677052	0.94214843010431	0.976571835650128
"Bcen2424_4436"	89.9284765872019	0.290780002503273	0.189892232012801	1.53128961317212	0.125697831482257	0.336932618169345
"Bcen2424_4437"	266.98036267668	0.276243886577155	0.401537996163169	0.68796449954116	0.491475137362265	0.707671322865217
"Bcen2424_4438"	921.255120779105	0.0132348663178687	0.422069835859116	0.0313570532490893	0.974984790836499	0.989637014122352
"Bcen2424_4439"	166.798314569501	-0.139999896893598	0.277996622965653	-0.503602868984835	0.614540476089635	0.793169061255243
"Bcen2424_4440"	573.70522147436	-0.376415369613044	0.357209425675623	-1.05376662136251	0.291989778870654	0.534262967225702
"Bcen2424_4442"	3219.38375515516	0.384015150907216	0.207702396384507	1.84887202840122	0.0644762935635067	0.238902988700565
"Bcen2424_4443"	261.268771390079	0.427346098431424	0.318715453207037	1.34083896507466	0.179972742193315	0.409132769714996
"Bcen2424_4444"	1777.35351125329	-0.21068770431665	0.199500835533634	-1.05607429539377	0.290934272958024	0.533524351940573
"Bcen2424_4445"	1006.33368557648	0.0932326059628403	0.145314511061875	0.641591849854156	0.52113822617819	0.729451172228727
"Bcen2424_4447"	3571.18292725603	0.95217910685467	0.276419170548423	3.44469272867552	0.000571708897552165	0.0198485136124193
"Bcen2424_4448"	167.045321992329	-0.304257604414494	0.298072892238942	-1.02074899239946	0.307373376373785	0.550984485780112
"Bcen2424_4449"	96.2674503835782	-0.384976575191721	0.273049465564825	-1.40991513898541	0.158564741912426	0.38078799390314
"Bcen2424_4450"	231.893479926357	-0.49915014383796	0.284213886157179	-1.75624826283792	0.0790460271151398	0.26901943115901
"Bcen2424_4451"	94.3330363428877	-0.15250225276001	0.204942886034064	-0.744120743643	0.456803430858487	0.680945573887339
"Bcen2424_4452"	275.441223573458	-0.154713086631097	0.2944181290102	-0.525487636074671	0.599244246061894	0.783303687611431
"Bcen2424_4453"	49.6981235472131	-0.212057904380097	0.315732149237128	-0.671638618026296	0.501813787013317	0.713894975660746
"Bcen2424_4454"	33.7295198164917	-0.300020100408985	0.289398515774204	-1.03670227750258	0.299874630274001	NA
"Bcen2424_4455"	270.01465561935	-0.673583311667062	0.288499958763809	-2.3347778438281	0.0195550292203094	0.129386746237467
"Bcen2424_4456"	42.6948438196341	-0.575893133187059	0.301237645524982	-1.91175685291067	0.055907388361669	NA
"Bcen2424_4457"	56.0942651490997	-0.245482206367429	0.320710333447032	-0.76543279329031	0.44401387176314	0.671559015777265
"Bcen2424_4458"	96.2321335605042	-0.415690765696199	0.295984975345398	-1.404431982438	0.160190252716938	0.384128091353947
"Bcen2424_4459"	36.3000423164334	-0.162582669828831	0.335978026968759	-0.483908639191898	0.628450708904065	NA
"Bcen2424_4460"	359.999727721764	-0.445602096492734	0.196363182990854	-2.26927517524244	0.0232515971976561	0.141537500259261
"Bcen2424_4461"	27.4386377418396	-0.126453786274045	0.306712516544633	-0.412287661744784	0.68012859100631	NA
"Bcen2424_4462"	123.881106904908	-0.0592643405139662	0.175888165285492	-0.33694330950449	0.736159636043759	0.86886833906372
"Bcen2424_4463"	2654.57706010398	0.414328723916821	0.223835156648239	1.85104400095623	0.0641632232401335	0.238408525383664
"Bcen2424_4464"	1716.82964747928	0.67382461604329	0.272990721555229	2.46830592704584	0.0135754242967904	0.108404729628517
"Bcen2424_4465"	128.858341144276	-0.0957924396992044	0.15319063494413	-0.625315246810883	0.531764175084917	0.738127152018662
"Bcen2424_4466"	259.619389034132	-0.400711355499053	0.161209640930993	-2.48565379331489	0.0129313698780987	0.106062596070645
"Bcen2424_4467"	56.6152632445369	-0.0266984701994253	0.2517575854234	-0.106048324838056	0.91554401065272	0.963583564579152
"Bcen2424_4468"	17.5361659815241	0.314491743823945	0.427338700460123	0.735930875170741	0.461772766323949	NA
"Bcen2424_4470"	1157.79871523221	-0.15047864763809	0.258061567826244	-0.583111421455089	0.559818295464363	0.759256462034103
"Bcen2424_4471"	135.857789356099	0.229538048183316	0.180729009647581	1.27006753719789	0.204060573912903	0.43805929285473
"Bcen2424_4472"	719.782535118712	0.0016587281721172	0.216804506739782	0.00765080116211827	0.993895603428261	0.999366141286071
"Bcen2424_4473"	159.890158924983	0.106591024459467	0.178504507588887	0.597133517238438	0.550418241791313	0.752744078372915
"Bcen2424_4474"	17.7683211374816	0.222871575374941	0.433269129038719	0.514395234826491	0.606975690141418	NA
"Bcen2424_4475"	35.8376662273248	0.0319703781140342	0.312792171754984	0.102209649092744	0.918590269000207	NA
"Bcen2424_4476"	41.2118337257537	-0.28712937714135	0.249972264695923	-1.14864494063222	0.250702417927323	NA
"Bcen2424_4477"	61.4954351784731	-0.297549878431818	0.260334342524056	-1.14295284881334	0.253058168349806	0.493553877984869
"Bcen2424_4478"	89.4487507836969	-0.146655433145005	0.180471670266337	-0.812623016834571	0.416434230926432	0.648623059968192
"Bcen2424_4479"	251.455841934826	0.0520260933883776	0.174764672541961	0.297692277458912	0.765938038050557	0.885689122878806
"Bcen2424_4481"	12.1871931738806	-0.745199775010454	0.419310642072202	-1.77720215095837	0.0755349856910015	NA
"Bcen2424_4482"	36.6252719467759	-0.152468929473038	0.274022562126031	-0.556410130210057	0.577930515291657	NA
"Bcen2424_4483"	7.26062438222767	0.439014036156009	0.595533584139591	0.737177630024482	0.461014335288973	NA
"Bcen2424_4484"	138.011361066795	0.0537898199431179	0.178670420104335	0.301056100454162	0.763371715682152	0.884178890498832
"Bcen2424_4485"	104.89519137818	-0.291207558344446	0.332202443207006	-0.876596678619205	0.38070574386868	0.618090363863234
"Bcen2424_4486"	74.010471714059	-0.268581966214726	0.392727977668495	-0.683888038252875	0.494045867961357	0.708810767618529
"Bcen2424_4487"	9.07575450140058	-0.641455698264612	0.5027471596195	-1.27590118808447	0.201990451045171	NA
"Bcen2424_4489"	1673.81106021458	0.268074784082004	0.388489892727609	0.690043136514662	0.490167060780762	0.706755853051768
"Bcen2424_4490"	255.028929608577	0.644706227890833	0.372454150476043	1.73096803208346	0.0834574663044707	0.276232280681814
"Bcen2424_4491"	222.363567764826	-0.0236466024260464	0.199757986733137	-0.118376255251494	0.905769539043538	0.95929139664499
"Bcen2424_4492"	109.38166748433	-0.146378834436173	0.189713531393758	-0.771578249378308	0.440364260727945	0.667478050751525
"Bcen2424_4493"	15.9146340734024	0.0808180378574239	0.415559235966907	0.194480186848404	0.845799908153274	NA
"Bcen2424_4494"	26.404010906899	0.144094861645854	0.325020889836798	0.443340308735872	0.657519604176564	NA
"Bcen2424_4495"	81.1187208518749	-0.102526354494026	0.21488850864276	-0.477114179541682	0.63328081813956	0.802581083407957
"Bcen2424_4496"	72.5758983718793	-0.187310644990804	0.237726933269214	-0.787923532327251	0.430741435455854	0.65920876491872
"Bcen2424_4497"	406.924262015121	0.084909203935132	0.193570393157129	0.438647680310325	0.660916842738727	0.820744899381787
"Bcen2424_4498"	346.741908644593	0.238353627412905	0.212096487396358	1.12379808991121	0.261098691996125	0.503001867014597
"Bcen2424_4499"	39.1425338478222	-0.202639962815348	0.266533246613264	-0.760280247924854	0.447087085972659	NA
"Bcen2424_4500"	121.414656642045	-0.300397806811235	0.196348392200267	-1.52992241721461	0.126035933791617	0.336942009172908
"Bcen2424_4501"	220.104274284599	-0.0890077277050307	0.187722991759646	-0.474143986683278	0.635397233387691	0.804650802776419
"Bcen2424_4502"	13.0147843201675	-0.331696777689197	0.441086606466614	-0.751999205657819	0.452051536482442	NA
"Bcen2424_4503"	67.4798475074786	-0.797202210444715	0.275746283275949	-2.89107146240998	0.00383930806736578	0.0587378252923157
"Bcen2424_4504"	79.9546067466281	-0.143554903695343	0.196577591445023	-0.730270946144398	0.465224583844765	0.686720147659044
"Bcen2424_4505"	4.88346437493678	0.825688422618373	0.725873220565541	1.13751051729814	0.255324930456748	NA
"Bcen2424_4506"	28.8709359479847	0.0606602536905365	0.410454399796732	0.14778804593294	0.882510043701611	NA
"Bcen2424_4507"	26.9503177476223	0.19769134391711	0.306134361240541	0.645766594497951	0.518430525152688	NA
"Bcen2424_4509"	7.94348311320807	0.0657343595478767	0.536330146331953	0.122563238328937	0.902452966468058	NA
"Bcen2424_4510"	5.60472861439923	-0.0508661940513578	0.82997482353751	-0.0612864301528526	0.951131097656389	NA
"Bcen2424_4511"	21.1828567842701	0.14582037048681	0.346243877976409	0.421149310535232	0.673646056015078	NA
"Bcen2424_4512"	83.3387652127814	0.0496213384300891	0.236656751331327	0.209676411726863	0.833920237002455	0.921669699268562
"Bcen2424_4513"	99.7238003389038	0.326161177711664	0.211201274904008	1.54431443588541	0.122512177061204	0.335192609033575
"Bcen2424_4514"	188.678484218147	-0.214123712995326	0.200271372907521	-1.06916784903752	0.284994043159469	0.528165891490547
"Bcen2424_4515"	85.7169623477208	-0.209621285162177	0.222124077197618	-0.943712576352908	0.345316545553641	0.58702407421976
"Bcen2424_4516"	34.793531340066	0.0376818727691569	0.306755954603209	0.122839906458861	0.902233872764755	NA
"Bcen2424_4517"	71.3244371099091	0.0860994322707452	0.265997671741872	0.323684909371302	0.746176596886684	0.875927025839993
"Bcen2424_4518"	163.5877989122	-0.129028312998793	0.185244906594607	-0.696528262885851	0.486098063865882	0.703812893687644
"Bcen2424_4519"	406.821366235811	0.112064245253528	0.153400066191724	0.730535833755552	0.465062717701564	0.686702887375339
"Bcen2424_4520"	105.507884076484	0.185260486943779	0.332429533233853	0.557292503892711	0.577327596464251	0.770449952781504
"Bcen2424_4521"	90.8172291054739	0.367498921856941	0.293924660157943	1.25031673647071	0.211183866983903	0.448389092415888
"Bcen2424_4522"	41.3810865662716	-0.230168024624962	0.257237823094529	-0.894767425163523	0.370911427046617	NA
"Bcen2424_4523"	25.6563725733037	-0.0274272217931469	0.329060110216878	-0.0833501872198063	0.933573095459945	NA
"Bcen2424_4524"	367.309064486486	-0.205920910058158	0.15709927981023	-1.31076928109984	0.189935723890487	0.420168621633416
"Bcen2424_4525"	86.1965930123198	-0.077691240549567	0.207542334001535	-0.374339244681485	0.708151937967438	0.854060453673401
"Bcen2424_4526"	303.263054469678	0.0352521136324163	0.184418843082252	0.191152449734725	0.84840615621889	0.931066510210273
"Bcen2424_4527"	172.580601327993	0.0896354213572015	0.202454784405516	0.442742914771833	0.657951697893706	0.819533888848683
"Bcen2424_4528"	24.6383449306009	-0.305807142806157	0.35126202243508	-0.870595519225754	0.383975043894945	NA
"Bcen2424_4529"	68.6194909977255	0.082223591882966	0.203970281312936	0.403115548763777	0.686863222600595	0.837420393387631
"Bcen2424_4530"	38.2387736810194	-0.356999603076081	0.281897390180646	-1.26641684354476	0.205363883740403	NA
"Bcen2424_4531"	823.415916041041	0.679215242865845	0.255475554959232	2.65863104974654	0.00784588305140205	0.0837633297074684
"Bcen2424_4532"	259.901001302653	0.194681585712034	0.164659442999715	1.18232870320332	0.237075300734487	0.476186831045834
"Bcen2424_4533"	266.152529973037	-0.0117367820830807	0.149953928043406	-0.078269254005026	0.937613874162924	0.974523118733147
"Bcen2424_4534"	585.549752426789	-0.0639489776217708	0.156640257634214	-0.408253782186086	0.683087366899969	0.834695710088517
"Bcen2424_4535"	194.764685388273	-0.0440354527384315	0.211026960311218	-0.208672165269731	0.834704170671568	0.92206384959845
"Bcen2424_4536"	14.1653408352287	-0.613114456118475	0.385055769560999	-1.5922744303182	0.11132305564041	NA
"Bcen2424_4537"	266.577489286889	0.410835409253349	0.340428809370719	1.20681739601527	0.227502475075435	0.468454782010676
"Bcen2424_4538"	16.0247514999529	0.0466461051798716	0.423473447674935	0.110151192326178	0.912289469522669	NA
"Bcen2424_4539"	15.3919533461014	0.132888529625685	0.38642562732983	0.343891606113016	0.730927804672869	NA
"Bcen2424_4540"	38.6595719769983	0.0494714330030846	0.273473799397146	0.180900082977386	0.856446003720062	NA
"Bcen2424_4541"	59.0829464007577	0.193170901606704	0.267352868302133	0.722531622097293	0.469967690849082	0.690819470779336
"Bcen2424_4542"	28.5379625042725	0.240019051217358	0.305539354617585	0.785558546190448	0.432126158272518	NA
"Bcen2424_4543"	81.2539393123797	0.0480474212145152	0.218823958011069	0.219571118497385	0.826205186590119	0.916477680976138
"Bcen2424_4544"	6745.61314556685	-0.194014935653689	0.370027028667532	-0.524326388675816	0.600051545758834	0.783678892239375
"Bcen2424_4545"	346.846964490867	0.0838144275241772	0.167813302722029	0.499450437865524	0.617462094147393	0.795453009924092
"Bcen2424_4546"	277.116239294139	-0.0138528987140958	0.165128047223036	-0.0838918581492389	0.933142412997165	0.971953393292063
"Bcen2424_4547"	19.085612778388	0.426430282654122	0.361742444709046	1.17882291362604	0.238468698215904	NA
"Bcen2424_4548"	14.8645209017947	-0.185436764128196	0.459538588895573	-0.403528166315398	0.686559718379082	NA
"Bcen2424_4549"	101.949025028548	-0.459499772358929	0.201567358250258	-2.27963384720473	0.0226294137620695	0.139614385660205
"Bcen2424_4550"	353.60954686557	-0.381179793803547	0.262577311980544	-1.45168594700136	0.146588948546615	0.362604131868606
"Bcen2424_4551"	145.070065158332	-0.339367280368608	0.226782733313381	-1.49644232349758	0.134538427347701	0.348112864438652
"Bcen2424_4552"	583.581206550321	-0.34292677203277	0.235821623884651	-1.45417865581533	0.145896780980407	0.361716697887234
"Bcen2424_4553"	827.150702831399	-0.151149069543304	0.175933588689027	-0.859125711409601	0.390271163447599	0.62595423210524
"Bcen2424_4554"	762.899674355502	-0.0968132551600392	0.197054593294523	-0.491301692294681	0.623213083114788	0.798272913796761
"Bcen2424_4555"	4216.07517547872	-0.359149618703263	0.256874917724983	-1.3981498150309	0.162068083346166	0.386742642037426
"Bcen2424_4556"	831.397486473703	-0.206195154510974	0.263633121035344	-0.782129171407605	0.434138664503461	0.662128876203882
"Bcen2424_4557"	152.602190312001	-0.44690746010296	0.231974609954026	-1.92653609889259	0.0540374688905102	0.216812099445503
"Bcen2424_4558"	333.75550687247	-0.202599980608899	0.171935964828299	-1.17834555912267	0.238658871876609	0.478555336952506
"Bcen2424_4559"	85.156532146753	0.193834498915157	0.22013293632109	0.880533836301653	0.37857018344281	0.61644813806273
"Bcen2424_4560"	102.833232120609	-0.11989199554079	0.180894154541297	-0.662774293867075	0.507475119595405	0.719252615391928
"Bcen2424_4561"	4047.66536623682	-1.30660120757064	0.650157026397031	-2.00967020968983	0.0444661049265541	0.19577061220434
"Bcen2424_4562"	180.524609188124	-0.475048558518057	0.315484142474457	-1.50577634359711	0.132124598108747	0.346135761435284
"Bcen2424_4563"	832.467912625453	-0.962711388986727	0.672979805752905	-1.43052047142734	0.15256769461978	0.371288378730296
"Bcen2424_4564"	77.4334243938542	-0.948802167446671	0.53616672054751	-1.76960286993903	0.0767933204369204	0.26593312428646
"Bcen2424_4565"	324.631731308566	-0.882818956073717	0.527578654879963	-1.67334092823482	0.0942601996005252	0.292799464450178
"Bcen2424_4566"	30.1359651894402	0.232677107274467	0.308631347214795	0.75389978812662	0.45090939783497	NA
"Bcen2424_4567"	83.57472326053	-0.215336996499103	0.291106790779228	-0.739718217918219	0.459470991482688	0.681710585852411
"Bcen2424_4568"	4.88867615020689	0.317971059213312	0.657363436614497	0.483706640045121	0.628594080123035	NA
"Bcen2424_4569"	212.189180313301	0.360733873859728	0.143806220468267	2.50847197489158	0.0121254586233211	0.103382165449878
"Bcen2424_4570"	18.6662190741783	-0.173890288474193	0.346014532492614	-0.502551980177032	0.615279297874072	NA
"Bcen2424_4571"	52.2201625348166	-0.069865165167347	0.285021313983794	-0.245122598695617	0.806361505371295	0.905372725243291
"Bcen2424_4572"	72.014508299644	-0.158702589516906	0.26724433161028	-0.593848290665863	0.552613586924413	0.754485772973531
"Bcen2424_4573"	63.9795004555625	0.238916675564779	0.226979776841847	1.052590142122	0.292528877135942	0.534850824875134
"Bcen2424_4574"	41.805457466354	-0.33834854923763	0.340293353992132	-0.99428491702325	0.320084176646754	NA
"Bcen2424_4575"	82.1159747895866	-0.0621767457786983	0.204847656932186	-0.30352676086152	0.761488456566614	0.882974640454769
"Bcen2424_4576"	73.4182935437989	-0.312451496803255	0.270297180870743	-1.15595544058845	0.247699383727357	0.488142726117596
"Bcen2424_4577"	447.479639836097	0.615510705825886	0.146305880277356	4.20701276434716	2.58768530795388e-05	0.002824027232747
"Bcen2424_4578"	185.666159401226	0.11711179049303	0.170949881658576	0.685065057412138	0.493302868789899	0.708365610709706
"Bcen2424_4579"	112.10001602828	0.129612649013154	0.192241222494887	0.674218813899821	0.500172210147861	0.7128061202836
"Bcen2424_4580"	11.6961373258162	0.551284563816527	0.461934415428284	1.19342604794969	0.232702558637292	NA
"Bcen2424_4581"	20.8377070032019	-0.299020351083082	0.51590501521229	-0.579603497283387	0.56218203406544	NA
"Bcen2424_4582"	114.434771250044	0.114723538324133	0.162022689750062	0.708070817125105	0.478901281110436	0.697681456995952
"Bcen2424_4583"	30.298286605092	-0.0429679658434705	0.294750152101417	-0.145777586668339	0.884096970112963	NA
"Bcen2424_4584"	60.7596441250657	-0.337883922777033	0.270977622490178	-1.2469071049927	0.212431561259353	0.44978004001913
