"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5325"	134.922390836905	-0.130644550870551	0.190146420116427	-0.687073418424379	0.492036463975232	0.840198527436688
"Bcen2424_5326"	146.204827922932	-0.199931436959491	0.202375306602155	-0.987924071944866	0.323189835240827	0.760942614636074
"Bcen2424_5327"	286.642832873245	0.151791317870142	0.143473745652822	1.05797278226393	0.290067851252517	0.737793419528003
"Bcen2424_5328"	71.4395024747986	0.262046914758938	0.178421341114168	1.46869714756409	0.141914951499033	0.588629116901515
"Bcen2424_5329"	29.9861064811696	0.47277436380861	0.282098687706022	1.67591833784527	0.0937541892678154	NA
"Bcen2424_5330"	8.7483454848614	0.887025084263126	0.48615898387563	1.82455763172742	0.0680678119374025	NA
"Bcen2424_5331"	9.21891595293258	0.489878223720304	0.420020433163402	1.16631998122273	0.243485097482505	NA
"Bcen2424_5332"	21.5380042050026	0.139958565855445	0.354633929281489	0.394656445137696	0.693096450587718	NA
"Bcen2424_5333"	96.4972913162094	-0.113179387482939	0.160757543576646	-0.704037801056452	0.481409233060629	0.835783128266178
"Bcen2424_5334"	129.015065055103	0.359323133801514	0.227695479970152	1.57808637153718	0.114545768680931	0.545402656716639
"Bcen2424_5335"	37.8233159485599	0.0928561628506851	0.250833331023396	0.370190685870308	0.711240416010755	NA
"Bcen2424_5336"	10.2593986367351	-0.0272804155045106	0.392211177039027	-0.069555426009178	0.944547515859577	NA
"Bcen2424_5337"	27.0288693181418	0.448670024223311	0.282859559142773	1.5861936064068	0.112695397701505	NA
"Bcen2424_5338"	30.4486210383662	0.470711486861325	0.307348343143735	1.53152440012078	0.125639840736499	NA
"Bcen2424_5339"	14.8335569791119	-0.00855050165664546	0.380592900545804	-0.0224662668283704	0.982076020375883	NA
"Bcen2424_5340"	139.538626401469	0.473495351636006	0.194080819986579	2.43968132280536	0.0147002233157961	0.267451098508338
"Bcen2424_5341"	266.77637493258	0.0600147634148461	0.138565738683496	0.433114014943682	0.664931941592146	0.898087361252538
"Bcen2424_5342"	276.374624595894	0.11091449332039	0.208465448423979	0.532052165761357	0.594689866024616	0.8844450576127
"Bcen2424_5343"	37.6437923859269	0.104705635817782	0.321078090238875	0.326106448870066	0.74434381801888	NA
"Bcen2424_5344"	126.315364697476	0.219873616579823	0.39003886768157	0.563722323077117	0.572943122733258	0.878934441881886
"Bcen2424_5345"	156.922890531325	0.117594122877989	0.34511818877191	0.340735802121711	0.733302483599059	0.924511457684598
"Bcen2424_5346"	1856.49228256596	-0.118231313215346	0.314007645160879	-0.376523677169617	0.706527616533251	0.913136121266031
"Bcen2424_5347"	180.126618829078	0.342709181738991	0.28611653075705	1.19779581009248	0.230996518765469	0.685101144250936
"Bcen2424_5348"	97.178160631411	0.0591496328777257	0.166299120516454	0.355682174950969	0.722078595551948	0.919512725270767
"Bcen2424_5349"	64.2757231988257	-0.0825960182396329	0.218680208997085	-0.37770230154085	0.7056517578612	0.913136121266031
"Bcen2424_5350"	73.4385279141617	0.370895901902028	0.211923760911618	1.75013835308778	0.0800944431506438	0.496866201916999
"Bcen2424_5351"	111.622167151848	0.348639266862644	0.229515732129041	1.51902121753741	0.12875715536535	0.568772983242323
"Bcen2424_5352"	42.0892166778694	0.0559613361662425	0.318941737811514	0.175459432027407	0.860718644790869	NA
"Bcen2424_5353"	47.3074633937804	0.405732728381237	0.263394347250728	1.54040028807078	0.123462811245605	NA
"Bcen2424_5354"	407.708145673562	-0.228026672933735	0.14893666735443	-1.53103112204795	0.125761701112153	0.563226505345888
"Bcen2424_5355"	40.8784469640872	0.288174358224038	0.285724250245393	1.00857507886202	0.313178464141002	NA
"Bcen2424_5356"	1900.13176980224	-0.387184677658507	0.263081272315997	-1.47173029174591	0.141093724184661	0.588629116901515
"Bcen2424_5357"	89.6200553538497	0.307803722349974	0.17828170419568	1.72650201959103	0.0842571362982353	0.506312791619813
"Bcen2424_5358"	661.056089622601	-0.0144792334614455	0.151417117580707	-0.0956248123910288	0.923818558062733	0.980981751015615
"Bcen2424_5359"	160.277405603497	0.0773336695093044	0.171416543505313	0.451144725753425	0.651885244317133	0.895243930678115
"Bcen2424_5360"	473.45430771157	0.142392629966087	0.171042464333793	0.832498704463264	0.405127509141736	0.798411398141251
"Bcen2424_5361"	1109.82947266218	-0.0210519956687948	0.265056599385568	-0.0794245293933289	0.936694958633948	0.984363418294759
"Bcen2424_5362"	619.409375722193	0.0843685427247989	0.197537074129953	0.427102320394276	0.669304802941723	0.900086243313658
"Bcen2424_5363"	1661.89326182302	0.674715225658758	0.30791204359461	2.19125961356377	0.0284330108453637	0.356771745001064
"Bcen2424_5364"	4689.02347527619	0.49555744250298	0.297950089454789	1.66322300291901	0.096267804721526	0.525608775960768
"Bcen2424_5365"	316.848349913062	0.506277318472231	0.2143478039293	2.36194310924324	0.0181794317710743	0.295493414814126
"Bcen2424_5366"	58.2521423522919	0.113144759949019	0.243861192160075	0.463971979086973	0.642667821494899	NA
"Bcen2424_5367"	30.957367101084	0.0416557847923239	0.268565775612594	0.155104591034757	0.876738862867193	NA
"Bcen2424_5368"	106.755777037637	0.543206618327365	0.298838156714064	1.81772844639488	0.0691056477061271	0.47222676327666
"Bcen2424_5369"	443.601605816329	0.12203302329662	0.213515950663709	0.571540547285967	0.567633283049008	0.877085426698924
"Bcen2424_5370"	61.182019764849	0.199811561850418	0.275560373443992	0.725109925469853	0.468384595781714	0.831939508594337
"Bcen2424_5371"	12.7397977416616	0.781720247342226	0.355968990496133	2.19603467777544	0.0280894613922973	NA
"Bcen2424_5372"	143.721946660238	0.182014592655811	0.166138085831769	1.09556211475868	0.273270448750892	0.724645243924122
"Bcen2424_5373"	50.7029938451493	0.27086223752084	0.224610478303142	1.20591986432296	0.227848390552133	NA
"Bcen2424_5374"	45.825213301583	0.547364329372855	0.240445997041041	2.27645432283669	0.0228188315095774	NA
"Bcen2424_5375"	30.0435797257743	0.249934292766567	0.252670034348819	0.989172671031997	0.3225786670602	NA
"Bcen2424_5376"	25.4911260060883	-0.0101784941620902	0.285557663609589	-0.0356442689487968	0.971566009215566	NA
"Bcen2424_5377"	42.247999420341	-0.161935139598778	0.223572599672747	-0.724306734527438	0.468877443394698	NA
"Bcen2424_5378"	26.8242037259122	-0.217422588157152	0.30168915741472	-0.720684130713621	0.471103878310569	NA
"Bcen2424_5379"	300.006949778561	-0.0282210849841248	0.146604107862106	-0.192498596360405	0.847351667293488	0.961523327763162
"BCEN2424_RS37150"	3.46534796483381	-0.535243672834483	0.638516861666939	-0.838260827501334	0.401884231155649	NA
"Bcen2424_5380"	126.115982347169	0.0972143829704288	0.15240809406461	0.637855775095627	0.523567568463251	0.85448433290734
"Bcen2424_5381"	164.792566673079	-0.12739747405208	0.12160725808381	-1.04761406563644	0.294816454333699	0.741154140870178
"Bcen2424_5382"	30.4676344201332	0.109261505826287	0.267645265257576	0.408232537650669	0.683102962317359	NA
"Bcen2424_5383"	118.127663410037	-0.0164291793799815	0.175500977299294	-0.0936130364218063	0.925416553526322	0.981948454560088
"Bcen2424_5384"	120.780295322108	-0.00490921026531681	0.174845678663396	-0.0280773897464619	0.977600427331477	0.996382952292931
"Bcen2424_5385"	320.186355993953	-0.0251220453460969	0.134972886922118	-0.186126606009345	0.852345477882952	0.962312051678986
"Bcen2424_5386"	8.03341977500929	0.113640963759644	0.499756248799992	0.227392782046282	0.820118332390403	NA
"Bcen2424_5387"	46.6661134029676	0.102561235093639	0.206157999961831	0.497488504509297	0.618844607362577	NA
"Bcen2424_5388"	147.883967760094	0.0938007799994367	0.13967677691246	0.67155601720553	0.501866386522354	0.845769751092845
"Bcen2424_5389"	33.2532402054233	0.301205210721861	0.251997087836579	1.19527258551969	0.231980547081915	NA
"Bcen2424_5390"	62.6987774373422	0.193550066073254	0.215818945755959	0.896816845227826	0.369816657703298	0.786032231398656
"Bcen2424_5391"	18.8726234812601	0.38338573454846	0.380346795926904	1.00798991513561	0.313459303697513	NA
"Bcen2424_5392"	17.3551911702069	0.84965977993847	0.32977812967013	2.57645884761481	0.00998180866387161	NA
"Bcen2424_5393"	7.76579093824153	-0.10093027087967	0.503454936454423	-0.200475283032223	0.841108886887422	NA
"Bcen2424_5394"	26.0006761506778	0.607848849388142	0.315606499709783	1.92597063098222	0.0541080410848369	NA
"Bcen2424_5395"	30.9846656458743	0.452202653920051	0.26521299958426	1.70505463393164	0.0881842354624768	NA
"Bcen2424_5396"	19.2512531699557	0.171084746137206	0.267888294476363	0.638642111898253	0.523055779183229	NA
"Bcen2424_5397"	23.1516027006044	0.538260022941277	0.301617177420668	1.78458013414322	0.0743294460977145	NA
"Bcen2424_5398"	15.8325305727692	0.0842869829653254	0.320515951574766	0.262972817893165	0.792571530120447	NA
"Bcen2424_5399"	405.032720816983	0.154210964026046	0.197395229775	0.781229435999152	0.434667563825802	0.817978248687722
"Bcen2424_5400"	80.9318660210738	0.0483290705705048	0.170273180035862	0.28383254814602	0.776538710029336	0.938298978584017
"Bcen2424_5401"	253.401479241807	0.0997719636786765	0.191958201121623	0.519758796944873	0.603231700553232	0.885307449595792
"Bcen2424_5402"	183.905812454006	-0.255126545925169	0.247343355637033	-1.03146714925125	0.302321805700068	0.74816519980506
"Bcen2424_5403"	92.7823169872028	0.193487014172376	0.176619427771799	1.09550244054901	0.273296576895997	0.724645243924122
"Bcen2424_5404"	487.564181511798	0.11498472853459	0.129703479692196	0.886519997824763	0.375337382890076	0.787630326416415
"Bcen2424_5405"	100.028196777764	0.011604381177845	0.176435472090346	0.0657712479262835	0.947559947486173	0.987869307561654
"Bcen2424_5406"	301.563519679147	0.287094557149277	0.17652054335326	1.62640875501233	0.103862729610696	0.534550308513409
"Bcen2424_5407"	1645.19896013614	-0.19642888602114	0.168517798700243	-1.16562693992072	0.24376531080957	0.693591124007156
"Bcen2424_5408"	440.264698855899	0.236456111465992	0.142217997001134	1.66263142817365	0.0963862360459923	0.525608775960768
"Bcen2424_5409"	44.4213511294008	0.180454697647338	0.227809102160173	0.792131200800133	0.428284179069363	NA
"Bcen2424_5410"	25.9959233909759	-0.194904051666084	0.392116764170896	-0.4970561564186	0.619149451245246	NA
"Bcen2424_5411"	27.651172722179	0.228976155130705	0.280007885649855	0.817748952317137	0.413500552043415	NA
"Bcen2424_5412"	74.0594138010632	-0.255973235276693	0.32452479810982	-0.788763252508277	0.430250390981627	0.814799614982749
"Bcen2424_5413"	176.731008146744	0.338405967708397	0.228956664065556	1.47803502068629	0.139398404807211	0.586684739558391
"Bcen2424_5414"	45.1473719247003	-0.250106410959486	0.195466394447517	-1.27953662657158	0.200708150294968	NA
"Bcen2424_5415"	53.9832386396606	0.0246288204966008	0.196191471574368	0.125534613196807	0.90010032439901	NA
"Bcen2424_5416"	98.6777973804837	-0.230604426026296	0.179979422989726	-1.2812821721262	0.200094572514224	0.65223311382642
"Bcen2424_5417"	173.937576959588	0.200137783866714	0.189700265722671	1.0550211045002	0.291415672686029	0.739055835467653
"Bcen2424_5418"	52.5866808305275	0.241904780393431	0.227408008865448	1.06374784951642	0.287442941754437	NA
"Bcen2424_5419"	187.21944204039	-0.157306125261163	0.191008327125552	-0.823556373842086	0.410191673032433	0.8027688226906
"Bcen2424_5420"	36.1847543677455	0.193876437788872	0.221651333726445	0.874691049809554	0.381742031313262	NA
"Bcen2424_5421"	14.5540169341564	0.169526410226399	0.349320032320049	0.485304003610873	0.62746071594179	NA
"Bcen2424_5422"	109.554811632465	0.1972127912399	0.282615884238859	0.697812126770698	0.485294694217923	0.837084723760239
"Bcen2424_5423"	118.001209437013	-0.128568065626777	0.149593053940616	-0.859452108503746	0.390091131440714	0.791363060850265
"Bcen2424_5424"	882.116902694945	0.00524368029756047	0.143604058162439	0.0365148475931582	0.970871839937297	0.993692602273586
"Bcen2424_5425"	656.554468300395	-0.149437948730934	0.148837771155195	-1.00403242786479	0.315362983427022	0.753322435698007
"Bcen2424_5426"	107.78330601364	-0.220372798771902	0.238137878768478	-0.925400024185789	0.354757866248971	0.782439127141358
"Bcen2424_5427"	540.154727444406	-0.367517911153035	0.186193727244346	-1.97384689909953	0.048399154236467	0.415386752682372
"Bcen2424_5428"	960.822346192933	-0.374885394815873	0.214570254083681	-1.74714522484403	0.080612150291507	0.497392756777864
"Bcen2424_5429"	1179.39162006837	0.327776014442221	0.326201230340924	1.00482764611173	0.314979849196384	0.753322435698007
"Bcen2424_5430"	134.628118322316	0.10836217709146	0.196774582421163	0.550691942821805	0.581844868833553	0.881921980749753
"Bcen2424_5431"	27609.9218584784	-0.49847127962782	0.234383543391219	-2.1267332698175	0.0334422515392018	0.379752439319387
"Bcen2424_5432"	29719.5740634627	-0.240564658702396	0.188401137312129	-1.27687476909359	0.201646463114357	0.654107589651434
"Bcen2424_5433"	10680.8208973652	-0.415866151573717	0.266795331646469	-1.55874598332471	0.119056513599854	0.550677258603462
"Bcen2424_5434"	2583.25772308948	-0.299616717039625	0.228421780001943	-1.31168191158075	0.189627482423951	0.639717783909591
"Bcen2424_5435"	2042.23823117275	-0.122932741174954	0.185442210141013	-0.662916717189007	0.507383894472648	0.847547893361901
"Bcen2424_5436"	2336.2590495926	-0.0499038423566291	0.139567892160189	-0.357559619080238	0.720672902251659	0.91900650628725
"Bcen2424_5437"	292.003612780263	0.0504725915989389	0.19800801362125	0.254901762185661	0.798798975190126	0.945697449279873
"Bcen2424_5438"	96.7415608674753	0.485808557742292	0.195067775550899	2.49046033549262	0.0127577735086847	0.245172000668078
"Bcen2424_5439"	172.692398339336	-0.0677398714465873	0.160273317762359	-0.42265220681977	0.672549030381865	0.900243988248017
"BCEN2424_RS26895"	439.632324361636	0.191813643429462	0.177335597411624	1.08164207428829	0.279411601345436	0.727861687036244
"Bcen2424_5440"	306.109005334023	-0.134504776900144	0.152256981565013	-0.883406301094385	0.377016787532989	0.787630326416415
"Bcen2424_5441"	79.6367445918604	-0.05498121040479	0.197121889169683	-0.278919863422485	0.780306324429339	0.939128278151739
"Bcen2424_5442"	103.215833238348	0.270887038442408	0.175762855006817	1.54120754599657	0.123266281547135	0.557432480649041
"Bcen2424_5443"	851.968355272223	0.325269391250318	0.358056635395971	0.90843000546717	0.363651078757559	0.786032231398656
"Bcen2424_5444"	141.220751499681	0.204438295152669	0.148083536199373	1.38056059707692	0.167414105668775	0.616485702714697
"Bcen2424_5445"	5.04064426770241	-0.206407527752786	0.573305539812698	-0.360030583029463	0.718824263051801	NA
"Bcen2424_5446"	404.734302197423	-0.0995391391948961	0.216620990479594	-0.459508282066842	0.64586920599018	0.894924908635774
"Bcen2424_5447"	122.91924329968	-0.165110528327267	0.172178908689571	-0.958947466817508	0.337585210591383	0.768118993747965
"Bcen2424_5448"	437.184825432322	-0.210269773358509	0.155282728741187	-1.35410921139188	0.175701537857863	0.620463652224415
"Bcen2424_5449"	48.2698934054358	-0.1257053803225	0.250447737589034	-0.501922602825716	0.615721965180205	NA
"Bcen2424_5450"	36.6775625343557	-0.21109588030426	0.221192594375118	-0.954353290627194	0.339904841437593	NA
"Bcen2424_5451"	10.4093716535049	-0.378768213364778	0.454591556390206	-0.833205562312857	0.404728806098515	NA
"Bcen2424_5452"	20.8939678693338	0.0353611093618736	0.313497292806176	0.112795581248403	0.910192621639754	NA
"Bcen2424_5453"	95.2037530346123	0.314714666949269	0.228805822577701	1.3754661634207	0.168986968919679	0.616659888301888
"Bcen2424_5454"	1413.71669881778	0.0286013475757033	0.140594836467905	0.203430995719622	0.838798175204597	0.959809971391284
"Bcen2424_5455"	52.7560959465786	0.208792880001994	0.22021047734326	0.948151434577438	0.343052366899127	NA
"Bcen2424_5456"	158.064106059393	0.0810913987582819	0.278536919288717	0.291133394328336	0.770949300580202	0.937716595029728
"Bcen2424_5457"	94.9144126879308	0.228263446781742	0.209342214201908	1.09038421921717	0.275543930349657	0.726341558753574
"Bcen2424_5458"	148.544481850564	0.271760091233203	0.221175392724299	1.22870852804118	0.219181107621391	0.676114253662917
"Bcen2424_5459"	75.4982983804316	-0.440289062812928	0.168847647641237	-2.60761147083579	0.00911763783422433	0.208798442541963
"Bcen2424_5460"	180.425199693421	-0.321565517574513	0.123274406893519	-2.60853429091954	0.00909309006294399	0.208798442541963
"Bcen2424_5461"	212.593353772515	0.244664503651754	0.24864971246252	0.983972598354134	0.32512898602999	0.761138485119613
"Bcen2424_5462"	85.5454888777558	0.544047199001657	0.203579438274033	2.6724074082046	0.00753091544697243	0.194746088777607
"Bcen2424_5463"	21.2119106896764	0.230061755687684	0.314859083117864	0.730681654184844	0.464973623878435	NA
"Bcen2424_5464"	36.6918618477341	0.032528788398449	0.277345453346168	0.117286178684344	0.906633277247775	NA
"Bcen2424_5465"	13.1194485497626	0.314361926989653	0.412932955733155	0.761290477364562	0.44648358708493	NA
"Bcen2424_5466"	154.605222751625	0.192755223239814	0.231837063245602	0.831425400845484	0.405733354560051	0.79845687517739
"Bcen2424_5467"	129.251713471234	0.00876264687802419	0.179638095383646	0.0487794465829208	0.961095061923178	0.990609802159426
"Bcen2424_5468"	159.599289539217	0.110715070563177	0.234631419506477	0.471868050732741	0.637020974000126	0.892103331190173
