"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5682"	189.828560206252	0.133762125572823	0.349056815751651	0.383210181084081	0.701563929762817	0.911347970370014
"Bcen2424_5683"	584.443985854802	0.158903286565492	0.194242462569928	0.818066680493646	0.413319113267452	0.802005565856609
"Bcen2424_5684"	360.919210318864	-0.369001102062135	0.317279719901934	-1.16301509020553	0.244823379979011	0.68898666587456
"Bcen2424_5685"	596.20602248331	-0.455369172152871	0.278684843575942	-1.63399331771978	0.10226025371229	0.527229337389912
"Bcen2424_5686"	724.521777299689	-0.406098496063064	0.262222349836822	-1.5486799516356	0.121458675637768	0.548742851686505
"Bcen2424_5688"	889.247459877	0.0230001854868901	0.126927090003279	0.181207853156453	0.856204430719675	0.962918684367798
"Bcen2424_5689"	837.843096721165	0.317589277247808	0.232935313164581	1.36342262979858	0.172749353100377	0.612179637233879
"Bcen2424_5690"	218.892479020598	0.040140644426766	0.135504384578744	0.296231332672779	0.767053422061058	0.936073830542472
"Bcen2424_5691"	82.5175253080077	-0.160956072900486	0.232435499550533	-0.692476292183128	0.488638269262327	0.839457536095604
"Bcen2424_5692"	505.672067610625	0.125144330303149	0.107212966146154	1.16724995867152	0.243109440887631	0.68898666587456
"Bcen2424_5693"	1194.45151901961	0.571080139903228	0.339641391502902	1.6814209168565	0.0926811854996758	0.514068821118857
"Bcen2424_5694"	1770.0737220516	0.519303586522572	0.276999541357002	1.87474529372337	0.0608277724911165	0.445432972954722
"Bcen2424_5695"	1717.8234119853	0.0601815658948309	0.288300500347698	0.208745964097358	0.834646556316535	0.95912526842927
"Bcen2424_5697"	252.479097939147	0.473994234024372	0.278399344769015	1.70256950287595	0.0886486613678255	0.507281827494605
"Bcen2424_5698"	355.949302574762	-0.0637261996637846	0.154540565308581	-0.41235904331357	0.680076278102393	0.903294694850068
"Bcen2424_5699"	74.6228023813446	-0.153957760221034	0.204795738724644	-0.751762518008428	0.452193886305111	NA
"Bcen2424_5700"	816.361291281118	0.244942867683652	0.225567375787991	1.08589669418273	0.277524699655478	0.7229516095422
"Bcen2424_5701"	2700.39174774082	0.467324826448415	0.266726217280632	1.75207683448953	0.079760597009596	0.491724647851478
"Bcen2424_5702"	1468.03115155309	0.424335124677268	0.296472648517126	1.43127916453567	0.152350222885076	0.597699269102914
"Bcen2424_5703"	3.27419812995993	-0.659101231154915	0.732481650934713	-0.899819443004261	0.368216345607224	NA
"Bcen2424_5704"	87.1612297042309	0.105327032606808	0.1861458020564	0.565830824242253	0.571508790240831	0.878452542270341
"Bcen2424_5705"	291.924716649698	0.418240205896283	0.195316538059157	2.14134558216266	0.0322461798250693	0.37392843761101
"Bcen2424_5707"	320.700390325316	0.218753793723041	0.154173901288462	1.41887694282153	0.155934895508506	0.60233675323874
"Bcen2424_5708"	94.5289421452148	0.119875363648723	0.215801757681419	0.555488356242634	0.578560672220164	0.881204692967395
"Bcen2424_5709"	182.538248614099	-0.243970042761055	0.319885037278393	-0.762680383042518	0.445654032525027	0.818417193628588
"Bcen2424_5710"	195.698259903598	-0.128971153284597	0.223471445518655	-0.577125873890812	0.563854426862645	0.876610603605825
"Bcen2424_5711"	86.2061975265408	0.16082819152541	0.209471359092989	0.767781295838228	0.442617128503485	0.81732546130224
"Bcen2424_5712"	3266.93896550179	0.50069233951388	0.211211336394351	2.37057512187245	0.0177604343373502	0.291546950765389
"Bcen2424_5713"	2780.07757810693	0.617716676920729	0.194161803720215	3.18145312355488	0.00146538235279883	0.0610669915099049
"Bcen2424_5714"	2893.16191490738	0.511876874708489	0.23575535128287	2.1712205976369	0.0299145010708506	0.361411538184552
"Bcen2424_5715"	179.539373910484	0.153259206752032	0.167099324153551	0.917174306529204	0.359051308266774	0.779626386870744
"Bcen2424_5716"	288.941922740917	0.318301939170233	0.229177581810288	1.38888776404719	0.164866881847142	0.607752371709757
"Bcen2424_5717"	326.092688662066	0.615460938956368	0.166509299368235	3.69625565233614	0.00021880264685521	0.023707266786762
"Bcen2424_5718"	636.172474826989	0.415729532231067	0.145653556256723	2.85423537135145	0.00431405560028892	0.129841090080918
"Bcen2424_5719"	2061.77347495355	0.936358057474541	0.22772496532619	4.11179361091707	3.92597186440137e-05	0.00742429755169886
"Bcen2424_5720"	2636.65892385519	0.856300425957127	0.259802990491536	3.29596062130403	0.00098085762782606	0.0538286701768887
"Bcen2424_5721"	4300.69400845297	1.72212710836112	0.455378476890747	3.78174901923238	0.000155730331930291	0.0187973399526751
"Bcen2424_5722"	2461.53561060204	1.5146737565515	0.444907755373836	3.40446696704307	0.000662933178427836	0.0441596682784281
"Bcen2424_5723"	1157.22143930806	1.14437292055029	0.334137264220372	3.4248587125426	0.000615119218725179	0.0416551045930457
"Bcen2424_5724"	145.577128939339	0.828278038995395	0.283986538080473	2.91661021889949	0.0035385767480927	0.11618326989571
"Bcen2424_5725"	11.3050241065044	-0.696550989882785	0.42840397651597	-1.62592092526204	0.103966478047562	NA
"Bcen2424_5726"	18.9261098590005	0.133560213442992	0.373225025244964	0.357854389199466	0.72045228544512	NA
"Bcen2424_5727"	20.5001341476895	-0.301966764215664	0.472982314615976	-0.638431406173901	0.523192892338889	NA
"Bcen2424_5728"	12.5920117544749	0.5353872358954	0.40670777040779	1.31639293578922	0.188042192223476	NA
"Bcen2424_5729"	153.497842516006	-0.0818382488278452	0.164082145145592	-0.498763888997364	0.617945729906461	0.886115560299471
"Bcen2424_5730"	1041.49773942134	0.394636460470964	0.207550462839038	1.90140005024714	0.0572496329708195	0.432659032712998
"Bcen2424_5731"	992.602009604303	-0.209506059127835	0.177310279866151	-1.18157875158726	0.237372888753164	0.685594181265536
"Bcen2424_5732"	134.134421329068	-0.358676177494393	0.287229824040894	-1.2487428096719	0.211759157581247	0.664591167341927
"Bcen2424_5733"	195.434733302797	-0.0471394498174477	0.266537256005419	-0.176858764601708	0.859619329036642	0.963841802502598
"Bcen2424_5734"	449.040041416695	0.108969242363529	0.255342053779526	0.42675791453302	0.669555662880832	0.899814248012971
"Bcen2424_5735"	36.3674044340263	-0.328402873101928	0.308685777115468	-1.06387432608884	0.28738563498684	NA
"Bcen2424_5736"	752.322391502615	0.27464709271283	0.27236318057608	1.00838553923449	0.313269412376085	0.750308688148175
"Bcen2424_5737"	11147.4606691602	0.0821325793975954	0.244447302108106	0.335992987810814	0.736876154322898	0.924656504745379
"Bcen2424_5738"	300.161593640146	0.225950314273478	0.271716085112225	0.831567679109449	0.405653011947702	0.795811019654437
"Bcen2424_5739"	117.219716227286	0.00557018365072918	0.210586585486362	0.0264507999779023	0.978897775782411	0.996887337412113
"Bcen2424_5740"	263.497779080057	-0.0928939728904795	0.206510095955266	-0.449827755203805	0.652834643174989	0.895167960074574
"Bcen2424_5741"	833.164664494356	-0.0396723587883686	0.105070367766148	-0.377578946679489	0.705743407009349	0.912827909166355
"Bcen2424_5742"	741.48328232283	0.266581714381838	0.155402702173436	1.71542521882484	0.086267295023924	0.505956463121373
"Bcen2424_5743"	1747.47458311678	0.346255983813902	0.153398570648353	2.25723083566176	0.023993654572601	0.329558967622512
"Bcen2424_5744"	75.4097287186804	-0.124336386569903	0.226517973968193	-0.548902960730885	0.583072046225673	NA
"Bcen2424_5745"	48.1257030982793	0.628803589118171	0.25678389610958	2.44876566889473	0.0143346673078972	NA
"Bcen2424_5746"	78.2488162481111	-0.232510102973783	0.190771590989794	-1.21878788014208	0.222924712751967	0.673748748303364
"Bcen2424_5747"	102.299939365998	-0.101072473622836	0.209410421605227	-0.482652548273716	0.629342461078231	0.891749437662626
"Bcen2424_5748"	171.970780587554	0.0944287257187066	0.126782196425639	0.744810615219869	0.456386216756366	0.821381655611976
"Bcen2424_5749"	188.449530151325	0.295576035061494	0.155434645417942	1.90160973614815	0.0572221941473826	0.432659032712998
"Bcen2424_5750"	117.245541458805	0.408682652542019	0.192943387411142	2.11814801235535	0.034162534428001	0.37831800863661
"Bcen2424_5751"	133.126934234863	0.177401968086827	0.1592301039397	1.11412329514027	0.265226296193319	0.711117078642923
"Bcen2424_5752"	919.894839172365	-0.379220774710657	0.244926446648335	-1.54830472535758	0.12154894730481	0.548742851686505
"Bcen2424_5753"	105.45321143692	0.33019321199977	0.36716511119529	0.899304432615725	0.368490526992559	0.783043087885265
"Bcen2424_5754"	304.547200178899	0.245691597942589	0.147042070686829	1.67089321304421	0.0947427723279801	0.515200972734587
"Bcen2424_5755"	151.074023443789	0.340078743648343	0.164596466878376	2.06613635212252	0.0388156066077128	0.384958441734158
"Bcen2424_5758"	152.500803279254	0.0940120244833129	0.168613903113823	0.557557963769154	0.577146267855271	0.881204692967395
"Bcen2424_5759"	6.41720586644104	0.170297639750511	0.562153842956293	0.302937784530545	0.761937275583644	NA
"Bcen2424_5760"	189.280783756225	-0.17330974254006	0.306865989209853	-0.564773381977957	0.572227914161856	0.878546751849045
"Bcen2424_5761"	163.389891624996	0.188006977646518	0.24316883881486	0.773154070903222	0.43943120411133	0.81732546130224
"Bcen2424_5762"	170.255919590928	0.0989478365416437	0.472562345726732	0.209385782503421	0.834147090701516	0.95912526842927
"Bcen2424_5765"	76.3054626013484	-0.0630303443317428	0.449159870946018	-0.140329420344228	0.888399720233713	0.971189278641807
"Bcen2424_5766"	87.2109208919958	-0.0187498993154309	0.233928591317074	-0.0801522345338997	0.936116179194186	0.983926966568048
"Bcen2424_5769"	200.934548676145	0.191389868647509	0.233576801553803	0.819387316609967	0.412565468986981	0.802005565856609
"Bcen2424_5770"	71.409281156251	0.24975415141457	0.219175070685518	1.13951897281661	0.25448675949467	NA
"Bcen2424_5771"	111.155279722762	0.291995668876806	0.168330077478622	1.73466128721938	0.0828008170858976	0.49867021974527
"Bcen2424_5772"	169.428107649973	0.134467423347882	0.155424133202962	0.865164376836426	0.386948574606525	0.787014621830643
"Bcen2424_5773"	818.958411261437	0.0670106739627016	0.191841739506105	0.34930184711221	0.726862711889579	0.920310544355663
"Bcen2424_5774"	87.335659144896	-0.229299296984499	0.204151985980395	-1.12317936013867	0.261361326623411	0.708547327071789
"Bcen2424_5775"	42.4768358923675	0.121215512049029	0.214661073271781	0.564683247882391	0.57228923060972	NA
"Bcen2424_5776"	28.3597159757019	0.374773316507361	0.275894677807287	1.35839270074337	0.174339109169102	NA
"Bcen2424_5777"	54.0931476962465	0.0773017065710548	0.242232156572199	0.319122397558371	0.749633700122784	NA
"Bcen2424_5778"	41.6970636532124	-0.283897647831514	0.243103705881743	-1.16780468977966	0.242885555976077	NA
"Bcen2424_5779"	28.3975031478667	-0.323986655562063	0.277713745357727	-1.16662088563434	0.243363505059401	NA
"Bcen2424_5780"	252.957375827539	0.0691636787391416	0.2024093113988	0.341702060350725	0.732575121410349	0.923537261632812
"Bcen2424_5781"	75.5719446360249	0.274268915801107	0.382879347669343	0.716332488212363	0.473786070739572	NA
"Bcen2424_5782"	200.245961382811	0.542358347990358	0.454100635753817	1.19435716510291	0.232338285055408	0.681295079452055
"Bcen2424_5783"	210.718046292085	0.338887727508776	0.473604435780466	0.715550155163376	0.474269160845321	0.834584096522164
"Bcen2424_5784"	183.550801430775	-0.27217108267495	0.171861871806568	-1.58366180825309	0.11327070031944	0.538284227175934
"Bcen2424_5785"	77.132601157257	-0.181894819291806	0.239716013897401	-0.758792941424668	0.447976428746951	0.820053347503741
"Bcen2424_5786"	58.6149661869585	-0.167037895683059	0.23519614961098	-0.710206761289859	0.477575928662729	NA
"Bcen2424_5787"	396.961583569369	0.118689754901429	0.148138437313881	0.801208363295643	0.42301103034181	0.808737367136108
"Bcen2424_5788"	37.4931991603948	0.269642654984885	0.276304455559466	0.975889637533742	0.329119157818754	NA
"Bcen2424_5789"	99.0567107248237	0.319679794713857	0.160110388705694	1.99662118928132	0.0458663492537179	0.406195999348825
"Bcen2424_5790"	106.72487895496	-0.370584023248783	0.170659967232272	-2.17147600142458	0.0298952093175902	0.361411538184552
"Bcen2424_5791"	90.4273879848518	-0.131512457696049	0.260490385491924	-0.504864920245304	0.613653714335966	0.885639426550809
"Bcen2424_5792"	268.778699007234	-0.434075075177459	0.16617919294586	-2.61209040363361	0.00899904540739324	0.206359062410806
"Bcen2424_5793"	102.018405025662	-0.356334147859236	0.207258215002203	-1.71927635223264	0.0855640637864538	0.505956463121373
"Bcen2424_5794"	54.0153004838644	-0.0896085632951212	0.272914842091814	-0.328338915569038	0.74265542324902	NA
"Bcen2424_5795"	45.4040310586939	-0.0816153214733086	0.226668864656971	-0.360064103187798	0.718799196393667	NA
"Bcen2424_5796"	26.4668521519259	0.288934811017321	0.295381388337916	0.978175411264505	0.327987575493967	NA
"Bcen2424_5797"	23.1479779450222	-0.11373455706779	0.31437141512946	-0.361784028681339	0.717513428115347	NA
"Bcen2424_5798"	4.64792227231993	-0.758660740566465	0.609025621102189	-1.24569593507983	0.212876046559276	NA
"Bcen2424_5799"	5.94504653273773	-1.24830205848008	0.569200986394682	-2.19307782016827	0.0283017727438704	NA
"Bcen2424_5800"	13.040397349109	-0.898459162633005	0.456563479266066	-1.9678734796688	0.0490825969258222	NA
"Bcen2424_5801"	34.5404155743871	-0.371791323033976	0.243427853925617	-1.5273162747743	0.126682384458915	NA
"Bcen2424_5802"	33.6427545125098	0.223746308816058	0.233252157795487	0.959246469274837	0.337434595586887	NA
"Bcen2424_5803"	35.3615131631982	0.0406170279261979	0.240902339208057	0.168603709120146	0.866108362878438	NA
"Bcen2424_5804"	8.24408364600977	0.091133486820165	0.441989713591217	0.206189157841921	0.836643156678961	NA
"Bcen2424_5805"	18.3884262210221	-0.175390596969702	0.354106348482022	-0.495304864545816	0.620384937634678	NA
"Bcen2424_5806"	15.3658510268154	-0.159338293296609	0.409111392834184	-0.389474104333218	0.696925463165899	NA
"Bcen2424_5807"	46.9062893988825	-0.415529408160335	0.252151791137723	-1.64793359700299	0.099366298189664	NA
"Bcen2424_5808"	28.0624317442892	-0.572374449221457	0.267878582513848	-2.13669358651272	0.0326229219967678	NA
"Bcen2424_5809"	35.6819380194737	-0.0966333683241877	0.275623974068681	-0.350598559688818	0.725889537235292	NA
"Bcen2424_5810"	147.052317610621	-0.187925840535187	0.16431632522097	-1.14368332107274	0.252754992867266	0.69906837210385
"Bcen2424_5811"	204.79621519407	0.14556806363771	0.133944931553746	1.08677545278598	0.277136058727005	0.7229516095422
"Bcen2424_5812"	16.7297040561879	-0.602705914747587	0.377132083307581	-1.59812951860697	0.110014155417309	NA
"Bcen2424_5813"	21.7174121619948	-0.0616056011253472	0.298089713571542	-0.206667987255326	0.836269160094943	NA
"Bcen2424_5814"	23.5720970775109	-0.0962144899361674	0.284898543004559	-0.337714924483232	0.735578026781134	NA
"Bcen2424_5815"	15.8542241242006	-0.273168875492149	0.378202194985536	-0.722282628482885	0.470120730932465	NA
"Bcen2424_5816"	11.6619094239571	0.566644237610351	0.383383421121938	1.4780092366856	0.139405305957539	NA
"Bcen2424_5817"	4.51127050116739	-0.312729361124804	0.580550721327873	-0.538677069265385	0.590109698786798	NA
"Bcen2424_5818"	22.6614903250386	0.266588989895133	0.300735910447782	0.886455460201592	0.375372144956925	NA
"Bcen2424_5819"	17.7554933163407	-1.21630517360838	0.388848612840328	-3.12796582897373	0.00176020644301588	NA
"Bcen2424_5820"	25.8013036146443	-0.515110179270205	0.313214883598217	-1.64459036349937	0.10005431544807	NA
"Bcen2424_5821"	3.35451921823149	-0.391158116985776	0.652337702920038	-0.599625186824015	0.548756057527674	NA
"Bcen2424_5822"	9.55803846740093	-0.5932788129289	0.445265779257351	-1.33241502169427	0.182723848617757	NA
"Bcen2424_5823"	19.1347886430453	-0.241928873553237	0.288916207852567	-0.837366914620078	0.402386357072353	NA
"Bcen2424_5824"	14.5381988808088	-0.266351669203434	0.350841643490296	-0.759179174266981	0.447745382213731	NA
"Bcen2424_5825"	75.0702973518032	-0.0920542032113391	0.183486873513451	-0.501693671316442	0.615883016942006	NA
"Bcen2424_5826"	34.3017528574837	-0.317574518281457	0.285395993356256	-1.11275044385446	0.265815624203263	NA
"Bcen2424_5827"	24.003183494313	-0.255138615287942	0.3021983846848	-0.844275245064787	0.39851561586661	NA
"Bcen2424_5828"	43.3523943899235	-0.140275391919758	0.229333598129246	-0.611665246889393	0.540759259723078	NA
"Bcen2424_5829"	709.905628963585	0.126658966042765	0.127512119562141	0.993309235841223	0.32055927802426	0.754236650899644
"Bcen2424_5830"	26.697553857642	0.00490461494147967	0.265501823765671	0.0184729990623659	0.985261517516533	NA
"Bcen2424_5831"	112.627244594791	0.41236423471271	0.240126970186813	1.71727579951515	0.0859287916209751	0.505956463121373
"Bcen2424_5832"	24.9953399322408	-0.446276332500375	0.281079155531105	-1.5877247519729	0.112348593434866	NA
"Bcen2424_5833"	236.647666017112	-0.257219827012257	0.234012937383894	-1.09916925913499	0.271694244694525	0.717564202624053
"Bcen2424_5834"	163.875723113914	-0.129669792641306	0.176030398785941	-0.736632953942167	0.461345589208785	0.824208785043268
"Bcen2424_5835"	27.1101810747689	-0.0471413400286872	0.318304064145356	-0.148101596362778	0.882262589624897	NA
"Bcen2424_5836"	42.922802461069	0.0727411435193863	0.286699322448968	0.253719272504853	0.799712443849544	NA
"Bcen2424_5837"	193.602854708757	0.178899911902136	0.42837169048794	0.417627765500468	0.676219293099515	0.901487055150199
