"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5353"	47.3058686400725	-0.283315973584924	0.266505232176266	-1.06307846668293	0.287746368744372	0.987181560805562
"Bcen2424_5354"	407.693507690701	0.0365911622038049	0.15033604371379	0.243395803826441	0.807698794150503	0.992386627033657
"Bcen2424_5355"	40.8751745211327	0.155405330891952	0.28867638506481	0.538337525797487	0.590344048748993	0.990996275136112
"Bcen2424_5356"	1899.97414895101	0.0384922155030293	0.262990751036167	0.14636338103668	0.883634533654243	0.997089510948525
"Bcen2424_5357"	89.6179399692165	0.0148652593454694	0.182364796042785	0.0815138648907972	0.935033298983352	0.999288913722593
"Bcen2424_5358"	661.03700061885	0.138907486181081	0.15249491403971	0.910899140838952	0.362348518413277	0.988514114781223
"Bcen2424_5359"	160.268999836152	-0.087697322903842	0.173005581274453	-0.506904588035924	0.612221766310238	0.990996275136112
"Bcen2424_5360"	473.436373335755	-0.013439217587966	0.172838774723177	-0.0777558022468663	0.938022304651416	0.999462385574263
"Bcen2424_5361"	1109.73711719131	-0.000192605751400727	0.264522090744645	-0.000728127283655328	0.999419038533407	1
"Bcen2424_5362"	619.363643519117	0.165043852932768	0.197370061282745	0.836215238826587	0.403033827000923	0.990342483714494
"Bcen2424_5363"	1661.77425631616	0.289584700045263	0.307152644203701	0.942803864821079	0.345781234526073	0.988514114781223
"Bcen2424_5364"	4688.73824581323	0.357829645049504	0.297579864825524	1.20246591703812	0.229183063567631	0.979784930271121
"Bcen2424_5365"	316.854357312636	0.161008495520328	0.219535974263143	0.733403698691028	0.463312243984204	0.990996275136112
"Bcen2424_5366"	58.2512883722257	0.0356609616301055	0.265709862290847	0.134210154348998	0.893236396549319	0.997089510948525
"Bcen2424_5367"	30.9554949065524	-0.312255260426873	0.275769541892031	-1.13230510622934	0.257506184098696	0.984047395881335
"Bcen2424_5368"	106.7491198664	0.16987783781446	0.302974676404085	0.560699791252157	0.575002209533005	0.990996275136112
"Bcen2424_5369"	443.574869112804	-0.0678461457920232	0.213651675910461	-0.31755494312367	0.750822556390246	0.990996275136112
"Bcen2424_5370"	61.1788506830885	0.0474743317401231	0.284008134174196	0.167158352271012	0.86724545335683	0.997089510948525
"Bcen2424_5371"	12.7398641801975	-0.0172455653855219	0.393210673992785	-0.0438583347964718	0.965017327336662	0.999488375647999
"Bcen2424_5372"	143.713543610251	-0.0243921425296247	0.168219468096582	-0.145001900229647	0.884709371481651	0.997089510948525
"Bcen2424_5373"	50.7005750931013	0.0884812749905956	0.234757502981467	0.376904992883575	0.706244210823437	0.990996275136112
"Bcen2424_5374"	45.8231829478066	-0.143574973841246	0.244133874825938	-0.588099353043948	0.556465607357589	0.990996275136112
"Bcen2424_5375"	30.0422444125701	-0.290327985042438	0.265748886876593	-1.09248993835771	0.274617810589932	0.987181560805562
"Bcen2424_5376"	25.490115154264	0.333088108185592	0.308134315467285	1.08098349150261	0.279704457109514	0.987181560805562
"Bcen2424_5377"	42.2462928235175	0.143230625848428	0.237103901795862	0.604083799395865	0.54578792986105	0.990996275136112
"Bcen2424_5378"	26.8231557889766	0.318917880505347	0.30586197169838	1.04268562297716	0.297093918667567	0.987181560805562
"Bcen2424_5379"	299.992968416606	-0.108093174145977	0.148489997797326	-0.727949193544429	0.466644687870771	0.990996275136112
"Bcen2424_5380"	126.109113013741	-0.23231072761557	0.154997755882406	-1.49880058774412	0.133925372098025	0.968399310648037
"Bcen2424_5381"	164.784981744669	0.233140739648618	0.127012585248989	1.83557195683862	0.0664209878222725	0.968399310648037
"Bcen2424_5382"	30.4654526483327	0.0503444484479627	0.264797639257706	0.190124234449713	0.849211780081173	0.997089510948525
"Bcen2424_5383"	118.124094313962	0.249915569695131	0.18340686870118	1.36262928136193	0.17299937569885	0.979784930271121
"Bcen2424_5384"	120.773420340042	0.0236843831788892	0.177081555277265	0.133748447949903	0.893601493377589	0.997089510948525
"Bcen2424_5385"	320.165563121781	-0.0408272790561643	0.134576871529325	-0.303375153488152	0.761603978627354	0.991660348708801
"Bcen2424_5386"	8.03308059406841	0.759658822471387	0.562269548549211	1.35105809025491	0.176676825154506	0.979784930271121
"Bcen2424_5387"	46.6649031198797	0.460691684010955	0.229686838634195	2.00573827717078	0.044884179053644	0.968399310648037
"Bcen2424_5388"	147.874858004583	-0.148665123157996	0.143825842132187	-1.03364681168605	0.301301306703608	0.987181560805562
"Bcen2424_5389"	33.2523458046051	-0.030605323075093	0.26512846002653	-0.115435827115771	0.908099682828449	0.997089510948525
"Bcen2424_5390"	62.6969313477391	-0.162908031549656	0.228987599584519	-0.71142730805179	0.476819481723385	0.990996275136112
"Bcen2424_5391"	18.8727621364301	-0.175197225936176	0.416338411585608	-0.42080485744504	0.673897584364374	0.990996275136112
"Bcen2424_5392"	17.3546877304188	-0.113045642186712	0.341401837231839	-0.331121950319045	0.740552372034478	0.990996275136112
"Bcen2424_5393"	7.76543987231555	-0.352693680197421	0.504119978505395	-0.699622501062307	0.484163086648083	0.990996275136112
"Bcen2424_5394"	25.998099702188	-0.608134731432807	0.312103526851855	-1.94850323406139	0.0513547782278254	0.968399310648037
"Bcen2424_5395"	30.9831248943527	0.0514232383948197	0.285124683700623	0.180353513162731	0.856875046941602	0.997089510948525
"Bcen2424_5396"	19.2518224927188	0.0191329558573728	0.351505863659402	0.0544313988341089	0.956591463275321	0.999488375647999
"Bcen2424_5397"	23.1508854191057	0.10916217886215	0.328821842091073	0.331979707211529	0.739904582169522	0.990996275136112
"Bcen2424_5398"	15.8329164669785	0.156956789764138	0.384552391170752	0.408154502137643	0.683160248628125	0.990996275136112
"Bcen2424_5399"	405.03856720205	-0.134047285632254	0.201152360993323	-0.666396779885193	0.505157520192956	0.990996275136112
"Bcen2424_5400"	80.9281883120297	-0.134342603357299	0.179496712585815	-0.748440466802821	0.454194521538761	0.990996275136112
"Bcen2424_5401"	253.387339984298	-0.027367718767181	0.195107158827268	-0.140270192706819	0.888446514230009	0.997089510948525
"Bcen2424_5402"	183.895610184839	0.0486731370338876	0.251261439013685	0.193715108951663	0.846398960706902	0.99673927050336
"Bcen2424_5403"	92.7778581506804	0.181518345872582	0.181189329759201	1.00181586914537	0.31643253138661	0.987232528573847
"Bcen2424_5404"	487.543334155432	-0.0289064599481362	0.130776794322653	-0.221036615080333	0.825063923280867	0.99415357300955
"Bcen2424_5405"	100.020644421734	0.266415136701115	0.181543413673575	1.46750097571782	0.142239824031369	0.968399310648037
"Bcen2424_5406"	301.555240710893	-0.276234112078641	0.177102020871868	-1.55974568058991	0.118819992499534	0.968399310648037
"Bcen2424_5407"	1645.11415028343	0.0336365939119473	0.168761093629729	0.199314860958106	0.842016455027226	0.99673927050336
"Bcen2424_5408"	440.238931745154	-0.189992988869082	0.143393070346036	-1.32498026864611	0.185177695768797	0.979784930271121
"Bcen2424_5409"	44.4185320862148	-0.0595430057749859	0.233245016416578	-0.255280934571573	0.798506124236319	0.992386627033657
"Bcen2424_5410"	25.993751472377	0.101947564061107	0.397821318171121	0.256264708311219	0.797746446226054	0.992386627033657
"Bcen2424_5411"	27.6490371528728	-0.0661616427717458	0.282444204995776	-0.234246770163811	0.814793407536592	0.992386627033657
"Bcen2424_5412"	74.056368916379	-0.228857132666355	0.330569131271202	-0.692312472693039	0.488741118973495	0.990996275136112
"Bcen2424_5413"	176.718888672623	-0.107308489363553	0.230731301187747	-0.465079895147107	0.641874242934043	0.990996275136112
"Bcen2424_5414"	45.1457098045548	0.33416147978767	0.213473113238971	1.56535628640781	0.117499392137718	0.968399310648037
"Bcen2424_5415"	53.9804182598554	-0.00689627539580409	0.206569689170895	-0.0333847401498427	0.973367778476474	0.999488375647999
"Bcen2424_5416"	98.6717690539508	-0.0409060439547336	0.187268769129946	-0.218434948575696	0.827090237880752	0.994413826136707
"Bcen2424_5417"	173.928337855017	0.0505113839239804	0.19580971562572	0.25796158154139	0.796436557447408	0.992386627033657
"Bcen2424_5418"	52.5845827343337	0.101748886498527	0.235028971348934	0.432920613635611	0.665072443911346	0.990996275136112
"Bcen2424_5419"	187.205937211478	-0.0867767698070223	0.191984547354732	-0.451998720744353	0.651269904021572	0.990996275136112
"Bcen2424_5420"	36.1827468378163	0.0314032052008727	0.242377506522504	0.129563199372038	0.896912020412375	0.997089510948525
"Bcen2424_5421"	14.5529247373039	0.0294515624161679	0.346599335924145	0.0849729337698834	0.932282908588801	0.998344437966999
"Bcen2424_5422"	109.551444934641	0.316475744712703	0.28709354448624	1.10234364649001	0.270312300966549	0.987181560805562
"Bcen2424_5423"	117.992905416303	0.242217275787096	0.149842578765542	1.61647829196862	0.10599094311812	0.968399310648037
"Bcen2424_5424"	882.084218247303	0.326578372333359	0.144747882580969	2.25618756219578	0.0240588871658881	0.965204796452076
"Bcen2424_5425"	656.5129743718	0.0477229891172375	0.149040584415094	0.320201301575173	0.748815736585322	0.990996275136112
"Bcen2424_5426"	107.774534817892	-0.132497049500935	0.238138575988982	-0.556386334934101	0.577946778513381	0.990996275136112
"Bcen2424_5427"	540.120990435647	0.183547421363509	0.187429633781109	0.979287093832055	0.327438145598985	0.987232528573847
"Bcen2424_5428"	960.74917199698	-0.269068531061302	0.214844632960465	-1.25238656117984	0.210429040820979	0.979784930271121
"Bcen2424_5429"	1179.34634997843	-0.0145125673048418	0.325514032499988	-0.0445835382068891	0.96443926421978	0.999488375647999
"Bcen2424_5430"	134.620617531858	0.388711229209149	0.201346754285225	1.93055622172338	0.0535379561679538	0.968399310648037
"Bcen2424_5431"	27609.5844937744	0.60589790811875	0.234305485440435	2.5859313834664	0.00971162617016778	0.840709689146796
"Bcen2424_5432"	29718.9535469642	0.399193786079236	0.18840027783566	2.11885985872829	0.0341023122085356	0.968399310648037
"Bcen2424_5433"	10680.5856198275	0.684434568735837	0.266647882339952	2.56681044203173	0.0102638704094899	0.840709689146796
"Bcen2424_5434"	2583.19561651529	0.534344575726366	0.228660265062368	2.33684927978467	0.0194470224092117	0.922149960913441
"Bcen2424_5435"	2042.15969430589	0.404640874260708	0.185711877789797	2.1788637273848	0.0293417930783587	0.968399310648037
"Bcen2424_5436"	2336.19494163488	0.311492575301133	0.140198676587731	2.22179397753597	0.0262972319228591	0.968399310648037
"Bcen2424_5437"	291.999346852622	0.265967881810347	0.200483940646201	1.32662935970371	0.184631318846473	0.979784930271121
"Bcen2424_5438"	96.7382619884099	0.205218200155814	0.201548513056198	1.01820746302699	0.308579373535136	0.987181560805562
"Bcen2424_5439"	172.684897830035	0.0899449078134747	0.16675284311328	0.53939055031507	0.589617400018334	0.990996275136112
"Bcen2424_5440"	306.099888579512	-0.0747101032062364	0.154672595908402	-0.483020943480385	0.629080865615661	0.990996275136112
"Bcen2424_5441"	79.6323335738119	0.0046077899964046	0.206197129920464	0.0223465282867029	0.982171533930416	0.999488375647999
"Bcen2424_5442"	103.213980928786	0.192141959468693	0.185638144823989	1.03503490433429	0.300652610806129	0.987181560805562
"Bcen2424_5443"	851.922495668412	-0.23450849049774	0.356698049109375	-0.657442593485652	0.510896371741018	0.990996275136112
"Bcen2424_5444"	141.214882581601	0.0654353356100378	0.154009978967966	0.424877245283232	0.670926163266888	0.990996275136112
"Bcen2424_5445"	5.04042695703836	-1.04505763968238	0.565233332445959	-1.84889598630013	0.0644728333832355	0.968399310648037
"Bcen2424_5446"	404.702654660177	-0.145786596484968	0.217371283358275	-0.670680111156541	0.50242433562087	0.990996275136112
"Bcen2424_5447"	122.912312890157	-0.0520684141315075	0.174615250321855	-0.298189385151262	0.765558622912794	0.991660348708801
"Bcen2424_5448"	437.154606489419	-0.048510046153273	0.156523062314281	-0.309922674882697	0.75661975915564	0.991660348708801
"Bcen2424_5449"	48.2669799675544	-0.0968019529964416	0.254077437496565	-0.380993896782946	0.703207777284373	0.990996275136112
"Bcen2424_5450"	36.6745683484503	-0.433245460750902	0.227495246741601	-1.90441544144876	0.0568560997263667	0.968399310648037
"Bcen2424_5451"	10.4083996863463	0.107924751245173	0.450363651999953	0.239639124440673	0.810610031439404	0.992386627033657
"Bcen2424_5452"	20.8921577716546	-0.540421219840401	0.318677435169576	-1.69582518308154	0.0899189918104434	0.968399310648037
"Bcen2424_5453"	95.1988995258228	-0.0123730454319019	0.227193799475267	-0.0544603130036077	0.956568427274605	0.999488375647999
"Bcen2424_5454"	1413.67496278479	-0.152513184448272	0.141030642657539	-1.08141877236294	0.279510874918216	0.987181560805562
"Bcen2424_5455"	52.7538016958355	-0.38666388318549	0.230290417732161	-1.67902723436456	0.0931467361323012	0.968399310648037
"Bcen2424_5456"	158.053507286263	0.179101838078577	0.282444705954139	0.634112923000433	0.526007129613627	0.990996275136112
"Bcen2424_5457"	94.9076137711615	0.12857578614292	0.214330969121124	0.599893644255668	0.548577118462973	0.990996275136112
"Bcen2424_5458"	148.535655636565	-0.0577972683608109	0.224319501390065	-0.257656012975476	0.796672396631055	0.992386627033657
"Bcen2424_5459"	75.4944679915088	0.316614233862411	0.181378152049991	1.74560293113553	0.080879972577556	0.968399310648037
"Bcen2424_5460"	180.413347553727	-0.140998446788562	0.126568090418128	-1.11401259450752	0.26527378359795	0.987181560805562
"Bcen2424_5461"	212.585083847763	-0.112454645949461	0.252398969129792	-0.445543206207127	0.655927243251531	0.990996275136112
"Bcen2424_5462"	85.5430693114833	-0.0607543126303214	0.213428182792034	-0.284659278992788	0.775905191064329	0.992184802671987
"Bcen2424_5463"	21.2115741041042	-0.108071683998881	0.335705924800631	-0.321923671925249	0.747510519430749	0.990996275136112
"Bcen2424_5464"	36.6900576983194	-0.254507337405795	0.287422495135255	-0.885481622745043	0.37589692694626	0.988514114781223
"Bcen2424_5465"	13.1187703070986	0.0524512964536013	0.417372509326006	0.12567022331754	0.899992973309623	0.997089510948525
"Bcen2424_5466"	154.595350884804	-0.0958061028294877	0.23382138790316	-0.409740544646698	0.681996284597668	0.990996275136112
"Bcen2424_5467"	129.246349658461	0.238935920063612	0.18405440869788	1.29818091157935	0.194225175845818	0.979784930271121
"Bcen2424_5468"	159.588484308608	0.0739097362967159	0.238558149104986	0.309818535120295	0.756698955696134	0.991660348708801
"Bcen2424_5469"	34.7223937784571	0.0133371081046469	0.293785929374046	0.0453973685297439	0.963790578435988	0.999488375647999
"Bcen2424_5470"	26.9868212911023	-0.119183934049221	0.336687101449664	-0.353990199018776	0.723346228346541	0.990996275136112
"Bcen2424_5471"	41.5446215706652	-0.235857502294954	0.250323798421137	-0.942209665171966	0.346085306526596	0.988514114781223
"Bcen2424_5472"	225.990159783921	-0.167869756286381	0.17100707456733	-0.981653868479496	0.326270399387468	0.987232528573847
"Bcen2424_5473"	416.200819339181	-0.109316648229835	0.200624985377885	-0.544880529331544	0.585835688377271	0.990996275136112
"Bcen2424_5474"	361.63482659284	0.0606584166666296	0.134538139376321	0.4508640965887	0.65208750153731	0.990996275136112
"Bcen2424_5475"	1461.62285895243	-0.0809780787442409	0.168706807887826	-0.479992952021734	0.63123240461199	0.990996275136112
"Bcen2424_5476"	23.9567707227677	-0.501554271501946	0.325723259760436	-1.53981718060549	0.12360492285221	0.968399310648037
"Bcen2424_5477"	13.7316596926583	0.189094059864796	0.41373198668751	0.457044816328446	0.647638833264691	0.990996275136112
"Bcen2424_5478"	7706.50288320188	0.213321370959381	0.308315820834273	0.691892392619212	0.489004908384689	0.990996275136112
"Bcen2424_5479"	6330.28102524245	0.151054170691393	0.300834392659241	0.502117358843653	0.615584970211455	0.990996275136112
"Bcen2424_5480"	168.01451237473	0.125385091316489	0.287637815494037	0.435913098217394	0.662899781466832	0.990996275136112
"Bcen2424_5481"	335.435987795764	0.339839098418201	0.289506395160511	1.17385696516232	0.240452322314332	0.979784930271121
"Bcen2424_5482"	1162.03927769786	0.764706493145549	0.45561755815428	1.67839557422545	0.093269901041558	0.968399310648037
"Bcen2424_5483"	477.645082436034	1.17112264078286	0.73501999250469	1.59332079769978	0.111088243355799	0.968399310648037
"Bcen2424_5484"	10.6057816366651	-0.363219846546166	0.39525543658383	-0.918949653635266	0.358121906644104	0.988514114781223
"Bcen2424_5485"	34.9368547868782	-0.125881899486608	0.265387114701684	-0.474333125133484	0.635262373438049	0.990996275136112
"Bcen2424_5486"	13.871673676629	-0.000412750946918521	0.383596030542494	-0.00107600421812185	0.999141473012667	1
"Bcen2424_5487"	7.43541403469241	-0.601877326738935	0.495877587478571	-1.21376190805346	0.224838656166393	0.979784930271121
"Bcen2424_5488"	22.9446936361901	-0.429467461310154	0.408262911830451	-1.05193846628055	0.292827782145434	0.987181560805562
"Bcen2424_5489"	11.7469388530991	-0.181267027598339	0.425396661711662	-0.426112952718006	0.670025542323653	0.990996275136112
