"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5318"	734.548701466579	0.368856725871881	0.184130853477535	2.00323150034648	0.0451524460329531	0.190993273463432
"Bcen2424_5319"	54.3260235806995	0.163372392321729	0.314016378077483	0.520267106199848	0.602877419003024	NA
"Bcen2424_5320"	167.387815248485	0.0659085206878634	0.163167712904255	0.403931142471414	0.686263354737623	0.828154783947787
"Bcen2424_5321"	3808.96221183435	-0.234039800344584	0.166196546763454	-1.40821097009729	0.159068608857822	0.36619966716826
"Bcen2424_5322"	153.328430748427	0.228570994506676	0.152440398988773	1.49941220321464	0.133766729724911	0.333405632002719
"Bcen2424_5323"	100.954671099481	-0.120887141659274	0.222202808556959	-0.544039665584544	0.586414177568041	NA
"Bcen2424_5324"	389.172459144427	-0.114355253739369	0.13867207678183	-0.824645136881322	0.409573087725126	0.614046319471288
"Bcen2424_5325"	134.913545275443	-0.104085511323019	0.196628521701212	-0.529351034236951	0.596561959112371	NA
"Bcen2424_5326"	146.192342964297	0.318676487022575	0.207240793138137	1.53771119187987	0.124119245932524	0.319916697584042
"Bcen2424_5327"	286.62678050044	-0.102686935724315	0.15107604532433	-0.679703625441523	0.496692139982161	0.689650314073591
"Bcen2424_5328"	71.4376110833272	0.056980806872784	0.201110541714654	0.283330781106598	0.776923283674133	NA
"Bcen2424_5329"	29.9850818924102	0.103599928842032	0.316262280674303	0.327575987313903	0.743232280350235	NA
"Bcen2424_5330"	8.74826782719949	0.00693513508808422	0.520516064532742	0.0133235755063771	0.989369639322501	NA
"Bcen2424_5331"	9.21892312833974	0.476820882760242	0.491517510961065	0.970099481965381	0.331996907206198	NA
"Bcen2424_5332"	21.537055224448	0.37614638716252	0.391969446296178	0.959631906815252	0.337240504799331	NA
"Bcen2424_5333"	96.4939883484792	-0.179878694951355	0.172190394613289	-1.0446499954619	0.296184763718366	NA
"Bcen2424_5334"	129.008204441	-0.00673822882263281	0.235401740851215	-0.0286243797444628	0.977164167824564	NA
"Bcen2424_5335"	37.8195173566942	0.244470859209478	0.275412402034328	0.88765377812945	0.374727016269963	NA
"Bcen2424_5336"	10.2588575371801	0.422495311649287	0.543967022437899	0.776692876997926	0.437339990333099	NA
"Bcen2424_5337"	27.0274805627824	0.00218416489811544	0.323928569339397	0.00674273622289541	0.994620115635835	NA
"Bcen2424_5338"	30.4476507836159	0.307005197740114	0.332165027711004	0.924255030265316	0.35535355021509	NA
"Bcen2424_5339"	14.83277663709	0.30053507889245	0.442157486547885	0.679701436786376	0.496693526087845	NA
"Bcen2424_5340"	139.529634154384	0.270519348351824	0.205487425101981	1.31647641317987	0.188014189987984	0.39489954942234
"Bcen2424_5341"	266.764454517308	-0.00549150125702364	0.148404265518627	-0.03700366184107	0.970482086014732	0.986738067355012
"Bcen2424_5342"	276.359351212962	0.323192983942857	0.214238783011906	1.50856431967734	0.131410158088635	0.331208163154884
"Bcen2424_5343"	37.6410895466408	0.628681403256825	0.373448187342836	1.68345013997799	0.0922879838405505	NA
"Bcen2424_5344"	126.304333736201	0.66501209595393	0.398480245681165	1.66887092437206	0.0951429629727416	NA
"Bcen2424_5345"	156.908101902695	0.598718643366806	0.351087823033413	1.70532443476351	0.0881339328503767	0.26950779466085
"Bcen2424_5346"	1856.51743876821	-0.778675883935989	0.313604082137253	-2.48299026794936	0.0130284647003407	0.111384198212772
"Bcen2424_5347"	180.118838829853	-0.0526132458446312	0.288812919129371	-0.182170679910145	0.855448782002687	0.925867597044216
"Bcen2424_5348"	97.1721073903621	0.047414810879731	0.175324026381684	0.270441033429771	0.786820975630132	NA
"Bcen2424_5349"	64.2739543898741	-0.249636374831859	0.238793631266618	-1.04540633478258	0.295835210147343	NA
"Bcen2424_5350"	73.4356368932528	0.183605696563573	0.228887682790048	0.802165037128663	0.422457497900252	NA
"Bcen2424_5351"	111.617883043156	0.437946367809029	0.247460322502554	1.76976399036459	0.0767664649273398	NA
"Bcen2424_5352"	42.0870592790883	-0.397021553791181	0.360919565360199	-1.10002779537583	0.271320011511635	NA
"Bcen2424_5353"	47.3058686400725	-0.0517042494987833	0.274601808356484	-0.188288088152943	0.850650822632493	NA
"Bcen2424_5354"	407.693507690701	-0.241360280513931	0.152669326905615	-1.58093498809455	0.113892903337444	0.308170842462831
"Bcen2424_5355"	40.8751745211327	0.284369036642614	0.310771768961013	0.915041406731795	0.360169893022677	NA
"Bcen2424_5356"	1899.97414895101	0.44817520083918	0.263475638480713	1.70101191678861	0.0889407494917191	0.269935174707367
"Bcen2424_5357"	89.6179399692165	-0.250187855724332	0.186616592064395	-1.34065172317583	0.180033555642435	NA
"Bcen2424_5358"	661.03700061885	-0.215807882709003	0.154038486847917	-1.40099975743121	0.161214145643564	0.367927798178422
"Bcen2424_5359"	160.268999836152	0.0424121554742921	0.181891146205411	0.233173281707708	0.815626852173533	0.903229000120861
"Bcen2424_5360"	473.436373335755	0.0880548223808866	0.175769357741365	0.500967993013062	0.616393648923321	0.77774365462289
"Bcen2424_5361"	1109.73711719131	0.519188821747438	0.26502693399244	1.95900399225932	0.0501123192484967	0.202367124690636
"Bcen2424_5362"	619.363643519117	0.349504304971888	0.198597919505311	1.75985884364988	0.0784317429915643	0.25304098061067
"Bcen2424_5363"	1661.77425631616	-0.0278198929907307	0.307306842088221	-0.0905280624462773	0.927867594894901	0.965512508744922
"Bcen2424_5364"	4688.73824581323	-0.000242371920082714	0.297593832582561	-0.000814438652775079	0.999350172045069	0.999350172045069
"Bcen2424_5365"	316.854357312636	-0.356991816087929	0.21941744458948	-1.62699833076557	0.10373745231087	0.292877365361385
"Bcen2424_5366"	58.2512883722257	-0.165022421241274	0.275427762142968	-0.599149555430851	0.54907315816808	NA
"Bcen2424_5367"	30.9554949065524	0.191117664789257	0.309438851508222	0.617626596846968	0.536821508204802	NA
"Bcen2424_5368"	106.7491198664	0.421369803538677	0.30931787756429	1.36225492964304	0.17311744599619	NA
"Bcen2424_5369"	443.574869112804	0.0874463120707991	0.215598895317988	0.405597217656538	0.685038573554809	0.827233654063821
"Bcen2424_5370"	61.1788506830885	0.4302508668016	0.29191191390415	1.47390649818724	0.140506767901986	NA
"Bcen2424_5371"	12.7398641801975	-0.561750449023327	0.440425890125484	-1.27547099663754	0.202142583489252	NA
"Bcen2424_5372"	143.713543610251	-0.151038304263491	0.177774419675705	-0.849606509974912	0.395543891388832	0.60249721975664
"Bcen2424_5373"	50.7005750931013	0.210782915499236	0.244046384562705	0.863700217796416	0.387752593966905	NA
"Bcen2424_5374"	45.8231829478066	-0.332046758221691	0.259990186251447	-1.27715112254489	0.201548899142494	NA
"Bcen2424_5375"	30.0422444125701	0.0214388183463133	0.288718325656491	0.0742551353384496	0.940807375241693	NA
"Bcen2424_5376"	25.490115154264	-0.360867005719805	0.307522447736461	-1.1734655742239	0.24060915431371	NA
"Bcen2424_5377"	42.2462928235175	0.188834931504699	0.24541167701105	0.769461884636389	0.441619163198864	NA
"Bcen2424_5378"	26.8231557889766	-0.206534101035372	0.309521014748026	-0.667270043694792	0.504599657463387	NA
"Bcen2424_5379"	299.992968416606	-0.00668838098183177	0.151373654545206	-0.0441845775734665	0.964757275360972	0.985594950032163
"Bcen2424_5380"	126.109113013741	-0.0326608192546679	0.16132317684947	-0.2024558398397	0.839560378208111	NA
"Bcen2424_5381"	164.784981744669	0.00726628762888474	0.134195067892658	0.0541472033435461	0.956817884553841	0.981324020221719
"Bcen2424_5382"	30.4654526483327	-0.162061727164522	0.290337423446464	-0.558184078513753	0.576718691769747	NA
"Bcen2424_5383"	118.124094313962	-0.122071820328102	0.184320168006487	-0.662281407663461	0.507790890002043	NA
"Bcen2424_5384"	120.773420340042	0.2051790620388	0.186558293883701	1.09981206285424	0.271414015389647	NA
"Bcen2424_5385"	320.165563121781	0.158481984519808	0.138623131620332	1.14325785795885	0.252931546449177	0.4748333464783
"Bcen2424_5386"	8.03308059406841	0.615852916819849	0.613930461645801	1.0031313891298	0.315797471533687	NA
"Bcen2424_5387"	46.6649031198797	0.130127904360494	0.23433771727668	0.555300725264184	0.578688982866945	NA
"Bcen2424_5388"	147.874858004583	0.150194324082074	0.152900830862325	0.982298940005837	0.325952596601116	0.541193971301616
"Bcen2424_5389"	33.2523458046051	0.194873175786463	0.271459651908141	0.717871604183762	0.472836457853586	NA
"Bcen2424_5390"	62.6969313477391	0.181654781692643	0.240084158451354	0.756629603820572	0.4492718003345	NA
"Bcen2424_5391"	18.8727621364301	0.693364004928418	0.423261986855637	1.63814381272303	0.101391697280423	NA
"Bcen2424_5392"	17.3546877304188	0.0834534204518895	0.382189878447534	0.218355914580678	0.82715181180304	NA
"Bcen2424_5393"	7.76543987231555	-0.126742228023533	0.550623008592942	-0.230179680190642	0.817952150821177	NA
"Bcen2424_5394"	25.998099702188	0.727427286665026	0.344171920235899	2.11355791653904	0.0345530434191966	NA
"Bcen2424_5395"	30.9831248943527	0.525130375193013	0.297413262064583	1.76565890689495	0.0774530908337913	NA
"Bcen2424_5396"	19.2518224927188	0.0828758492292012	0.321305708014383	0.257934568736299	0.796457405302273	NA
"Bcen2424_5397"	23.1508854191057	-0.263408651440052	0.352678209200473	-0.746880993972389	0.455135399492505	NA
"Bcen2424_5398"	15.8329164669785	-0.394541682563689	0.395383280516994	-0.99787143767889	0.31834170371166	NA
"Bcen2424_5399"	405.03856720205	-0.220265862217733	0.200584726339715	-1.09811881610909	0.272152610047379	0.49293128742201
"Bcen2424_5400"	80.9281883120297	-0.363745381888326	0.194533387021676	-1.86983523731994	0.0615067014209225	NA
"Bcen2424_5401"	253.387339984298	0.240565708333018	0.201290647678021	1.19511617210264	0.232041644307504	0.449279993922345
"Bcen2424_5402"	183.895610184839	0.036915281415363	0.257922144150401	0.143125676691943	0.886190926636201	0.941238656987182
"Bcen2424_5403"	92.7778581506804	-0.0807268019768052	0.195500645798552	-0.412923454278446	0.679662696482235	NA
"Bcen2424_5404"	487.543334155432	-0.0828620455253267	0.133039458718777	-0.622838113769564	0.53339090937084	0.718686530495228
"Bcen2424_5405"	100.020644421734	0.46570820097248	0.19629273072712	2.37251883575808	0.0176672623012392	NA
"Bcen2424_5406"	301.555240710893	-0.0574879947839299	0.178215218432894	-0.322576238378748	0.747016191515457	0.864605579974834
"Bcen2424_5407"	1645.11415028343	0.0167292677804483	0.169191693060514	0.0988775954530159	0.921235457956914	0.962461141101286
"Bcen2424_5408"	440.238931745154	0.127779406508763	0.1475022164179	0.866288043745331	0.386332221304896	0.5951869500814
"Bcen2424_5409"	44.4185320862148	0.290758177188516	0.258144875997415	1.12633720140712	0.26002281694644	NA
"Bcen2424_5410"	25.993751472377	0.764073362418292	0.42271365705293	1.80754359285491	0.0706775641281464	NA
"Bcen2424_5411"	27.6490371528728	0.273214940347307	0.317910238679747	0.859409063017111	0.39011487130249	NA
"Bcen2424_5412"	74.056368916379	0.241471737392622	0.342402471160228	0.705227788147665	0.480668490851866	NA
"Bcen2424_5413"	176.718888672623	0.241965533406623	0.239948609903841	1.00840564779096	0.31325976271079	0.530400383449517
"Bcen2424_5414"	45.1457098045548	0.0714384326180413	0.22995469656848	0.310663072701223	0.756056772780549	NA
"Bcen2424_5415"	53.9804182598554	-0.049605156358829	0.233088884494507	-0.212816481860155	0.83147010755385	NA
"Bcen2424_5416"	98.6717690539508	0.304163581487048	0.199467043413189	1.52488138532732	0.127288685596254	NA
"Bcen2424_5417"	173.928337855017	0.535200693990849	0.204111513484773	2.62209948303958	0.00873899174789344	0.0960741825163486
"Bcen2424_5418"	52.5845827343337	0.229338143343902	0.248839958600473	0.921629084949808	0.356722082082135	NA
"Bcen2424_5419"	187.205937211478	0.267451315835581	0.197280661021604	1.35568947534241	0.175197989481177	0.382662124822883
"Bcen2424_5420"	36.1827468378163	0.559155299139366	0.258840306160688	2.1602327219944	0.0307546582218412	NA
"Bcen2424_5421"	14.5529247373039	0.36089983155883	0.384020323337165	0.939793572440604	0.347323456436999	NA
"Bcen2424_5422"	109.551444934641	0.156359482850824	0.295793665140297	0.528609978096256	0.597076037021819	NA
"Bcen2424_5423"	117.992905416303	0.420352906478236	0.161913569934769	2.59615612605901	0.00942732177669618	NA
"Bcen2424_5424"	882.084218247303	-0.281737239672587	0.145774367011998	-1.93269396703605	0.0532739088358945	0.209737644295578
"Bcen2424_5425"	656.5129743718	0.011520929540374	0.150605480051063	0.0764974125540973	0.939023372428052	0.972406140833524
"Bcen2424_5426"	107.774534817892	0.234305986903001	0.2427907207273	0.965053302700851	0.334518114616429	NA
"Bcen2424_5427"	540.120990435647	0.051113014748357	0.189487649042122	0.26974325243222	0.787357782853626	0.886416397265195
"Bcen2424_5428"	960.74917199698	0.742042091769553	0.216920071748823	3.42080880661325	0.000624352083993027	0.0276513090984455
"Bcen2424_5429"	1179.34634997843	-0.0618085593843788	0.325659531198323	-0.189795026594011	0.849469753265786	0.923202931880326
"Bcen2424_5430"	134.620617531858	0.0549666107179169	0.209354373566771	0.262552961189445	0.79289515981493	NA
"Bcen2424_5431"	27609.5844937744	-0.442431516672578	0.234304670188655	-1.88827442626878	0.0589891186988483	0.220052878578722
"Bcen2424_5432"	29718.9535469642	-0.1877646573045	0.188416998236311	-0.996537780890701	0.318988919683434	0.535866072641637
"Bcen2424_5433"	10680.5856198275	-0.364211040723585	0.266687543587946	-1.36568448538534	0.172038016001505	0.379275093388307
"Bcen2424_5434"	2583.19561651529	-0.353417871984478	0.228782058493758	-1.54477966633962	0.122399567261104	0.317629005676791
"Bcen2424_5435"	2042.15969430589	-0.269498395392448	0.185950718569276	-1.44930010201625	0.147253792618062	0.352364200206951
"Bcen2424_5436"	2336.19494163488	-0.257534285121867	0.140333708766167	-1.83515626705902	0.0664825388907901	0.23307903748531
"Bcen2424_5437"	291.999346852622	-0.457951203771375	0.20192319032163	-2.2679475450142	0.0233324039918794	0.140225437852186
"Bcen2424_5438"	96.7382619884099	-0.144842821943126	0.209467577847342	-0.691480865113578	0.48926340156392	NA
"Bcen2424_5439"	172.684897830035	0.0945343041332806	0.171974719589199	0.549698841545418	0.582525951564365	0.754198192533742
"Bcen2424_5440"	306.099888579512	-0.238231799253659	0.157154884121284	-1.51590452047169	0.129543497105999	0.328417618886824
"Bcen2424_5441"	79.6323335738119	0.0650930242905884	0.216214237835141	0.301057992028354	0.763370273293734	NA
"Bcen2424_5442"	103.213980928786	-0.153723363079217	0.187360990815773	-0.820466215565483	0.411950381203466	NA
"Bcen2424_5443"	851.922495668412	0.089362138043174	0.357237095666605	0.250147980506963	0.802472912063479	0.894584127865072
"Bcen2424_5444"	141.214882581601	0.0911528612710627	0.162696020409174	0.560264848776369	0.575298799976559	0.748566712938416
"Bcen2424_5445"	5.04042695703836	-0.295189528688147	0.649303088001871	-0.454625172962826	0.649378921536139	NA
"Bcen2424_5446"	404.702654660177	0.475361615569482	0.220526278684162	2.15557809439253	0.0311166245747694	0.158186596930662
"Bcen2424_5447"	122.912312890157	0.0825761729854755	0.182445949272282	0.452606228391725	0.650832313043404	NA
"Bcen2424_5448"	437.154606489419	0.417345397090852	0.159998609653396	2.60843139821617	0.00909582416756759	0.0972306457508575
"Bcen2424_5449"	48.2669799675544	0.334039951120594	0.2716908655604	1.22948539484973	0.218889870464327	NA
"Bcen2424_5450"	36.6745683484503	0.627541569007512	0.267980941144507	2.34173955180311	0.0191941039527524	NA
"Bcen2424_5451"	10.4083996863463	0.388474253569997	0.524573327355981	0.740552813708683	0.458964627437389	NA
"Bcen2424_5452"	20.8921577716546	0.689911602861904	0.352779982492317	1.9556427152919	0.0505072572739833	NA
"Bcen2424_5453"	95.1988995258228	-0.0291328278636559	0.235518607720756	-0.123696501714197	0.901555581616212	NA
"Bcen2424_5454"	1413.67496278479	-0.23049762821509	0.141402457014471	-1.63008219999672	0.103084125202514	0.292279328890663
"Bcen2424_5455"	52.7538016958355	0.149791586851318	0.255423250798721	0.586444602763892	0.557576778446097	NA
"Bcen2424_5456"	158.053507286263	0.713426106046167	0.290120114465208	2.45907150340561	0.0139296871278143	0.116169814857599
"Bcen2424_5457"	94.9076137711615	0.350147051335588	0.229647373385194	1.52471611660141	0.127329920118511	NA
"Bcen2424_5458"	148.535655636565	0.0568985062262339	0.234471882049096	0.242666650384629	0.808263644444858	0.898564161498221
"Bcen2424_5459"	75.4944679915088	0.0447434318592549	0.199629687595434	0.224132153880495	0.822654473675175	NA
"Bcen2424_5460"	180.413347553727	0.244375279234068	0.138151941184151	1.76888777051874	0.0769126054590835	0.250373046727121
"Bcen2424_5461"	212.585083847763	0.217076191855272	0.259296562835527	0.837173425985458	0.402495092401099	0.60881663390233
"Bcen2424_5462"	85.5430693114833	-0.0597660701433341	0.232741147737703	-0.256792022915905	0.79733932842599	NA
"Bcen2424_5463"	21.2115741041042	-0.0152759367955718	0.348483052358465	-0.0438355228243876	0.965035511168893	NA
"Bcen2424_5464"	36.6900576983194	0.15695108323827	0.303865093672078	0.51651567260189	0.605494295584065	NA
"Bcen2424_5465"	13.1187703070986	0.539318943888827	0.47241832009781	1.14161310208539	0.253614875499579	NA
"Bcen2424_5466"	154.595350884804	0.13385180969035	0.241183819093121	0.554978398607537	0.57890943578989	0.7509921436246
"Bcen2424_5467"	129.246349658461	-0.215817132009553	0.190428598416923	-1.13332311324922	0.257078588943518	NA
"Bcen2424_5468"	159.588484308608	0.555370490025115	0.249062343079358	2.22984527953373	0.0257577162071039	0.145692540074751
