"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4566"	30.137411100446	0.472972481574292	0.292171731249612	1.61881671286746	0.10548670508441	0.456496250844101
"Bcen2424_4567"	83.5762598336417	-0.127359064961026	0.284564961239706	-0.447557086459932	0.654472879776639	0.895736708679873
"Bcen2424_4568"	4.88855368780704	-0.96267139879183	0.622772185485663	-1.54578419079699	0.122156696338845	NA
"Bcen2424_4569"	212.191476699251	-0.292063708446223	0.143606905392614	-2.03377203657258	0.0419745851847178	0.284614436062553
"Bcen2424_4570"	18.6668394478118	-0.698349917161849	0.33988318134662	-2.05467629905952	0.0399102806429497	NA
"Bcen2424_4571"	52.2196737458023	-0.562963779701323	0.267335617251904	-2.10583155917775	0.0352189864208488	0.261215351027556
"Bcen2424_4572"	72.0172672234165	-0.318355898561144	0.261203011977791	-1.21880638416303	0.222917687834409	0.622591947991029
"Bcen2424_4573"	63.9815826560351	-0.733916240872749	0.208270421366877	-3.52386208303639	0.00042530556054158	0.0114646847894381
"Bcen2424_4574"	41.8071112217949	-0.571427194713896	0.333331143203586	-1.71429284771297	0.0864749560444821	0.414528879309881
"Bcen2424_4575"	82.1206526218615	-0.509986114971666	0.199980914304445	-2.55017393407493	0.0107669187640249	0.130072841749672
"Bcen2424_4576"	73.4225325353876	-0.133292589027925	0.257956151039817	-0.516725763237762	0.605347608857648	0.875428206954879
"Bcen2424_4577"	447.472257946869	-0.591960971307166	0.145440324759189	-4.07012960323968	4.69869909068197e-05	0.00179295876336161
"Bcen2424_4578"	185.674110124209	-0.389666276310743	0.168513096240088	-2.31237977940639	0.020756763677826	0.197671554955957
"Bcen2424_4579"	112.105235371393	-0.344058271417452	0.187218118358567	-1.83774024882837	0.0661006899776488	0.367079892814416
"Bcen2424_4580"	11.6970454540835	0.472327693231802	0.390337924855824	1.21004817404371	0.226260408067753	NA
"Bcen2424_4581"	20.8379526205464	-0.401381632639212	0.505901394426737	-0.79339894505339	0.427545425194632	0.775004087235847
"Bcen2424_4582"	114.439740783579	0.148006065168155	0.154294148736472	0.959246130719728	0.337434766101125	0.721695616868003
"Bcen2424_4583"	30.2991306593565	-0.505253046287902	0.289534332911434	-1.7450540017389	0.0809754693809699	0.405463594646974
"Bcen2424_4584"	60.7619239626911	-0.0293545497422203	0.266211074375021	-0.110267951140408	0.912196873520995	0.974736442872086
"Bcen2424_4585"	549.434070202923	-0.0238952827781907	0.165468116435036	-0.144410193897216	0.885176567619442	0.967347807355002
"Bcen2424_4586"	187.454437043932	-0.0918725043672089	0.136490925750698	-0.6731033866311	0.500881519526973	0.820333498480092
"Bcen2424_4587"	27.880360507117	-0.309633424213481	0.282758734232809	-1.09504459713186	0.273497098872709	0.665168988159427
"Bcen2424_4588"	41.8843145344368	0.226887851522433	0.279626143743905	0.811397133632211	0.417137644691796	0.771397923823432
"Bcen2424_4589"	54.9312137788859	-0.319693229112203	0.237793738216554	-1.34441399302561	0.178814551386582	0.568381528122729
"Bcen2424_4590"	24.5311051119905	-0.475656286483933	0.318756937649275	-1.4922225379367	0.135640815823232	0.513338326915147
"Bcen2424_4591"	224.480679473615	0.0169163902935585	0.218720473366434	0.0773425095199825	0.938351074457456	0.983127531712385
"Bcen2424_4592"	99.5082154466918	-0.0742039576900704	0.173924643143016	-0.426644300365495	0.66963842578486	0.902144974401663
"Bcen2424_4593"	39.5090602022552	-0.237565824227241	0.251086547470306	-0.946151144379155	0.344071500766362	0.72577492072505
"Bcen2424_4594"	46.0719959441044	-0.311824024093421	0.231957007290961	-1.34431818954397	0.178845516078379	0.568381528122729
"Bcen2424_4595"	54.7619283497013	-0.243004620241546	0.248351351081097	-0.978471102265896	0.327841376970964	0.714996586038765
"Bcen2424_4596"	465.082387782009	0.0705759753289669	0.212476532316799	0.332158919196494	0.739769262079323	0.920349652306945
"Bcen2424_4597"	162.131880876007	-0.620430100315606	0.334331168436004	-1.85573514793122	0.0634913183405987	0.362536082949982
"Bcen2424_4598"	290.292174247043	-0.462481335672405	0.245719966085514	-1.88214797128637	0.059815927576336	0.350814386072579
"Bcen2424_4599"	629.688895225599	-0.0290358885009085	0.177306099041917	-0.163761363302252	0.869919008602215	0.962574998690155
"Bcen2424_4600"	512.667722502728	0.271610322635536	0.216354233857741	1.25539638301752	0.209334901727188	0.603569573348897
"Bcen2424_4601"	192.850473365073	0.0030420352033309	0.133120977297076	0.0228516591832272	0.981768600697152	0.992018634991983
"Bcen2424_4602"	23.8505805459464	-0.118759566378329	0.346831100355858	-0.342413256067516	0.732039913884938	0.91787153315655
"Bcen2424_4603"	65.9856444996857	-0.425529712006615	0.214185211072618	-1.98673713220257	0.0469515346528658	0.306347690134795
"Bcen2424_4604"	38.528983391875	-0.113365621204135	0.286068763773392	-0.396288010297891	0.691892571173679	0.906809481257092
"Bcen2424_4605"	92.5077720010268	-0.186362255666758	0.232356805062285	-0.802052066505226	0.422522840709401	0.773643509408794
"Bcen2424_4606"	160.269916793422	-0.253388340293988	0.154625074683323	-1.63872735914881	0.101270053480732	0.446120386870137
"Bcen2424_4607"	650.846945930403	-0.163809643422528	0.275000260610609	-0.59567086612502	0.551395124607133	0.846373252417514
"Bcen2424_4608"	145.32405762755	0.0412003925475348	0.189989264344322	0.216856424439153	0.828320237728659	0.950258319583801
"Bcen2424_4609"	109.452368400933	0.229913805388569	0.179443520867077	1.28125999912183	0.200102357962453	0.59567453716073
"Bcen2424_4610"	105.109176378152	-0.00875583632716741	0.247234662338709	-0.0354150839705963	0.971748756987882	0.988179722921146
"Bcen2424_4611"	11.3861967562067	-1.23395522906492	0.473326683033287	-2.60698429498457	0.00913435497493726	NA
"Bcen2424_4612"	23.8237990752522	-0.364486569578589	0.34174999572368	-1.06652984386075	0.286184195272801	0.674382374182388
"Bcen2424_4613"	213.786383610902	0.316269664592513	0.210607163885155	1.5017042096677	0.133173516236036	0.511345638677298
"Bcen2424_4614"	77.8931444503913	0.366013644668997	0.201966609805043	1.81224829699477	0.0699478394947865	0.380262584731749
"Bcen2424_4615"	57.2673904224739	-0.236780579113718	0.278363168925673	-0.85061748660054	0.394981872460613	0.75865842624599
"Bcen2424_4616"	12.6959539168145	0.194624354666862	0.391074761882738	0.497665340841451	0.618719940899323	NA
"Bcen2424_4617"	64.781819756803	-0.162767560457776	0.195722031104737	-0.831626156437513	0.405619993347171	0.76481854342453
"Bcen2424_4618"	22.8752086096077	-0.988812216981125	0.330351713826506	-2.99321049534627	0.00276059277682733	0.0500798683088053
"Bcen2424_4619"	16.3315602934562	-0.615337026282608	0.391923932577477	-1.5700419778804	0.116405345652588	NA
"Bcen2424_4620"	16.3267562807926	-0.267198142529495	0.37279894700274	-0.716735239403804	0.473537477686275	NA
"Bcen2424_4621"	48.4783739350902	0.536315840916544	0.315506338069918	1.69985758193451	0.08915771733548	0.417816384262542
"BCEN2424_RS37080"	0.695709638772547	0.632405937770291	1.90995912596545	0.331109670972996	0.740561646903393	NA
"Bcen2424_4623"	9.28435107054449	0.659679945578001	0.448854815257859	1.46969559678006	0.141644215818396	NA
"Bcen2424_4624"	31.2278424003528	0.0252124270755573	0.282078700605248	0.0893808253563977	0.92877926162164	0.980311114360546
"Bcen2424_4625"	18.2462145340756	-0.117264572224623	0.351530987509421	-0.333582461834834	0.738694654336674	NA
"Bcen2424_4626"	13.4065679615915	0.150229608592573	0.395054498189168	0.380275656349157	0.703740804024181	NA
"Bcen2424_4627"	32.9998463810695	-0.115329544696667	0.27587280536082	-0.418053329126897	0.675908126720528	0.903870825154846
"Bcen2424_4628"	211.428430749139	0.00291536812324768	0.154108704385106	0.0189176084172533	0.984906832568762	0.992713999522664
"Bcen2424_4629"	108.126937903802	0.121609633754366	0.1950160025395	0.623587973144585	0.532898211044201	0.839356296636091
"Bcen2424_4630"	15.3641308246298	0.450627819706439	0.474922709310614	0.948844540115925	0.342699684931551	NA
"Bcen2424_4631"	42.4501917001039	0.0814985999317813	0.335928678925527	0.242606853908561	0.808309971173225	0.944646520005168
"Bcen2424_4632"	11.6227861652625	-0.610752807961859	0.49869153285032	-1.22471060310778	0.220684277700734	NA
"Bcen2424_4633"	22.0721992192814	-0.357386363244741	0.324819528738071	-1.10026131936461	0.271218280271843	0.663327815975626
"Bcen2424_4634"	13.3464311066577	-0.419141624055214	0.453214639360773	-0.924819252631342	0.355059934264681	NA
"Bcen2424_4635"	10.2036122258221	0.342685574128659	0.442530550404589	0.774377212636178	0.438707755144764	NA
"Bcen2424_4636"	10.1295785358707	-0.596226129360135	0.475699089974885	-1.25336823619237	0.210071725697495	NA
"Bcen2424_4637"	42.7328102269465	-0.667246234833793	0.261115113070936	-2.55537194682609	0.0106074382599011	0.129275233242363
"Bcen2424_4638"	28.8398827696427	0.0788564737915747	0.295750766846466	0.266631510823814	0.789752891537298	0.940031453515986
"Bcen2424_4639"	89.8272559473166	-0.0436841799327251	0.185335988038292	-0.235702630639115	0.813663428448109	0.946029002034586
"Bcen2424_4640"	21.8012720923128	-0.379303743111109	0.33179496710999	-1.14318715083273	0.252960895968293	0.647845982924614
"Bcen2424_4641"	79.0320723646604	-0.276535861826736	0.196335672673635	-1.40848506061563	0.158987487604091	0.548482541986362
"Bcen2424_4642"	48.3147750234282	-0.370102650964694	0.279800311033501	-1.32273852590672	0.185922346881862	0.577474561149734
"Bcen2424_4643"	159.626497444112	-0.0996279923002926	0.303789687759898	-0.327950540503647	0.742949059187807	0.922517312496889
"Bcen2424_4644"	114.938008807282	0.0573399142673229	0.179639540904759	0.319194281941097	0.749579192712708	0.92580782159739
"Bcen2424_4645"	75.400489252897	0.209134216309283	0.242048431516179	0.864018060349647	0.387577969374275	0.752031807706739
"Bcen2424_4646"	78.260639393839	0.0172941293360087	0.200572353494372	0.0862238939450543	0.931288436816614	0.980311114360546
"Bcen2424_4647"	198.481471601498	-0.287042279304719	0.154340269716808	-1.85980159184249	0.062913602083852	0.361374774640747
"Bcen2424_4648"	88.2199089646374	-0.203895205995526	0.218905623691279	-0.931429730115469	0.351631318038542	0.729942567118915
"Bcen2424_4649"	60.3922071653085	-0.267013891951367	0.216121972679111	-1.2354777658254	0.216652746364266	0.614423190996147
"Bcen2424_4650"	25.3161713186863	-0.141881780856063	0.31413941390438	-0.451652274678434	0.651519504775188	0.895093450064247
"Bcen2424_4651"	58.594892102472	-0.0845006352517847	0.218824380399174	-0.386157315275569	0.699380164037245	0.909699302039707
"Bcen2424_4652"	121.895258014506	-0.0958900430500993	0.188285475047448	-0.509280086665927	0.610555913940496	0.876153567560089
"Bcen2424_4653"	30.5657878474833	-0.0396175068233606	0.30485839612904	-0.12995379929307	0.896602979452822	0.97006341128519
"Bcen2424_4654"	38.8808416347906	-0.11731827235382	0.264749689227484	-0.443129027634158	0.657672410252936	0.897120846102469
"Bcen2424_4655"	47.7703329958967	-0.357812969095103	0.276276302157496	-1.29512725594223	0.195276333882027	0.590740270841582
"Bcen2424_4656"	39.3509714875474	0.232408767103188	0.290271372730765	0.800660309408996	0.42332832610719	0.773643509408794
"Bcen2424_4657"	142.371017706597	-0.400430191462582	0.141094837692556	-2.83802156061241	0.00453941162219484	0.0735320632103904
"Bcen2424_4658"	370.35885077362	-0.0657405573017017	0.115537554324851	-0.568997307289909	0.569357967312268	0.857611748957934
"Bcen2424_4659"	504.273115349264	-0.377128965988165	0.243455350710724	-1.5490682989189	0.121365302553424	0.49267367500227
"Bcen2424_4660"	114.631654855689	-0.522814342894276	0.325589386093352	-1.60574750045561	0.108329399957211	0.462881699523245
"Bcen2424_4661"	502.176443071887	-0.495420358260203	0.295252681445323	-1.67795379820098	0.0933561188322643	0.427245165838642
"Bcen2424_4662"	179.670468299547	0.109935739764864	0.163080585569569	0.674119113448768	0.500235588791426	0.819604238312988
"Bcen2424_4663"	293.880152734753	-0.216412052935345	0.21356403120942	-1.0133356806846	0.310899850121878	0.697744715289228
"Bcen2424_4664"	1126.060657638	-0.11392168966427	0.138461885910221	-0.822765694077989	0.410641248904317	0.767189983830315
"Bcen2424_4665"	2643.01734007378	0.230232016496733	0.30037782086244	0.766474754479854	0.443393867711888	0.785055446415961
"Bcen2424_4666"	39.968580147519	-0.183805422705609	0.275856219953685	-0.666308784831713	0.505213751644385	0.822161084661289
"Bcen2424_4667"	28.6649584874325	-0.0556307750985922	0.310057210970179	-0.179421000803438	0.857607142686937	0.95784019388107
"Bcen2424_4668"	88.921606804807	-0.301410375309484	0.199852963075978	-1.50816065306421	0.131513414908653	0.507790456866419
"Bcen2424_4669"	146.851810927235	0.0111517789910599	0.222521467033912	0.0501155198179617	0.960030332252469	0.986297635754517
"Bcen2424_4670"	841.805578640283	-0.069965944019601	0.114166480501685	-0.612841384898158	0.539981223543915	0.841610171793939
"Bcen2424_4671"	128.814871377994	0.216229026150897	0.158363488612743	1.36539696141487	0.17212831841152	0.561552920144934
"Bcen2424_4672"	40.4061533599382	0.0515745727900193	0.25447484735433	0.202670610970863	0.83939249548309	0.953352083787918
"Bcen2424_4673"	30.7717868480382	-0.345607837352767	0.353135151473869	-0.978684324996576	0.327735979485392	0.714996586038765
"Bcen2424_4674"	146.216036628637	0.0428355155054964	0.201873655226105	0.212189725586131	0.831959022037723	0.952319964542414
"Bcen2424_4675"	162.538719855667	-0.286295625748211	0.216683965926994	-1.32125893359673	0.186415041850365	0.578482572382541
"Bcen2424_4676"	189.740890375844	-0.115902027588773	0.207142783694328	-0.55952722813557	0.575801954084318	0.859931559230944
"Bcen2424_4677"	82.7058518645349	0.21767043098497	0.19439678160923	1.11972240066466	0.262832076182635	0.653983717412096
"Bcen2424_4678"	157.160832703562	0.177657548967052	0.2474424475896	0.717975233019475	0.472772557988009	0.802162086276495
"Bcen2424_4679"	35.1418054441043	0.195167613790671	0.274804497444955	0.710205311795396	0.477576827392562	0.804126043973307
"Bcen2424_4680"	81.638513754179	0.299851563205435	0.25421917797506	1.17950016829514	0.238199069722777	0.6421412181418
"Bcen2424_4681"	22.7912312094461	0.746956139591808	0.438687372775572	1.70270718043654	0.088622880454581	0.417426331567776
"Bcen2424_4682"	267.827397295281	1.1639022713444	0.287105607691446	4.05391688690125	5.0367117454918e-05	0.00190877575943878
"Bcen2424_4683"	796.064062680555	0.835115342008891	0.225083000849745	3.71025505638418	0.000207050541578619	0.00654634655173999
"Bcen2424_4684"	183.751014704901	-0.176959614767353	0.317661391740337	-0.557069947335634	0.577479639626889	0.86088810034607
"Bcen2424_4685"	154.547547319726	-0.196861477304916	0.301193436191963	-0.65360480558231	0.513366447374019	0.828362949349795
"Bcen2424_4686"	175.529923624032	-0.199403656496503	0.224569189290069	-0.887938622065111	0.374573768038231	0.742837512027073
"Bcen2424_4687"	200.929376456447	-0.14597174888686	0.148658505283597	-0.981926655379647	0.326135982846543	0.713246107071703
"Bcen2424_4688"	103.626012616897	0.621966461476676	0.517577752077734	1.20168701027022	0.229484815753313	0.628895238020348
"Bcen2424_4689"	418.299010921463	-0.587869931234092	0.373163792208285	-1.57536701981517	0.115171752399572	0.478600400487551
"Bcen2424_4690"	1881.66030554583	-1.07243594442291	0.502640031652375	-2.13360631244868	0.0328750208304923	0.254046774099321
"Bcen2424_4692"	173.183944405113	-0.954772749296735	0.517129611478036	-1.84629293721519	0.0648496827097358	0.364899606753211
"Bcen2424_4693"	52.8784718028429	-0.516422317402989	0.367517405525043	-1.40516424430353	0.159972443835152	0.54883136564764
"Bcen2424_4694"	51.4725822955052	-0.0209657647116835	0.275624614523366	-0.0760663729106316	0.939366293133899	0.983243420854986
"Bcen2424_4695"	4627.59442936043	-2.09779098636324	0.232883764866843	-9.00788849563087	2.10061788686747e-19	8.30194197716978e-17
"Bcen2424_4696"	66.698331013539	-0.450661282582988	0.203225376285992	-2.21754433830541	0.0265859167092554	0.22389631225618
"Bcen2424_4697"	148.420839882155	0.123632565102761	0.1831065694269	0.675194590176174	0.49955214323639	0.81921221355274
"Bcen2424_4698"	24.9479168893579	0.110382314050597	0.30190181198027	0.365623224738414	0.714646242476668	0.914211565089891
"Bcen2424_4699"	20.7986597906098	-0.438776377104574	0.317268018360818	-1.38298331918715	0.166669980674688	0.556153197438334
"Bcen2424_4700"	29.8395571994185	-0.324450572571266	0.286924494379897	-1.13078729396203	0.258144629111246	0.650688766537071
"Bcen2424_4701"	25.3402798198015	-0.0879574879725529	0.320795993272395	-0.274185120192153	0.783942362480974	0.938653615506733
"Bcen2424_4702"	11.0498384420391	-0.589118947992013	0.449690082371865	-1.31005546060687	0.190177074308013	NA
"Bcen2424_4703"	27.981778044849	-0.047648536906448	0.297779770531449	-0.160012672524428	0.872871091614388	0.963030059801079
"Bcen2424_4704"	10.8029614434983	-0.309888416283774	0.473221695017764	-0.654848286852405	0.512565438020343	NA
"Bcen2424_4705"	15.3075662703428	-0.521461234951565	0.375080624513543	-1.3902643881642	0.164448607573542	NA
"Bcen2424_4706"	21.62989503687	-0.134508714113303	0.351224881333812	-0.382970345388096	0.701741751871163	0.911226733889497
