"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5658"	159.347988900555	0.342895667959013	0.412631094735258	0.830998129646563	0.405974685957861	0.844602202490466
"Bcen2424_5659"	64.8883924050477	0.119975678923988	0.314759552487844	0.381166124985584	0.703079983485848	0.937946447205097
"Bcen2424_5660"	41.0887045275962	-0.00567529101390824	0.305383119923243	-0.0185841673741977	0.985172833261249	0.998736725242916
"Bcen2424_5661"	236.813066736163	0.0267924398413292	0.213209862599586	0.125662291202946	0.899999252445055	0.985415394688386
"Bcen2424_5662"	58.3575401320932	-0.0223161244806189	0.222144271512482	-0.100457798567923	0.919980885162286	0.989673886587525
"Bcen2424_5663"	92.1318504948658	0.326230890109031	0.219181425650742	1.48840573119033	0.136643926071499	0.79888484164644
"Bcen2424_5664"	132.148086938478	0.194287560766686	0.160548483752192	1.21014883620184	0.226221786557085	0.816311637531002
"Bcen2424_5665"	257.998774945234	0.198019415139745	0.116051643513067	1.70630427235138	0.0879514430559298	0.79888484164644
"Bcen2424_5666"	332.694044035215	0.0206281132421584	0.166928207275783	0.123574760544085	0.901651977451347	0.985415394688386
"Bcen2424_5667"	1161.02145520577	-0.0046142800373098	0.0935085135425857	-0.049346095478337	0.960643485358877	0.995627793305604
"BCEN2424_RS36170"	4.75102343125623	0.606198169513841	0.682336353801141	0.888415465681769	0.374317309244321	0.841627828415337
"Bcen2424_5668"	135.54053643988	-0.271390709682777	0.150941503551415	-1.79798599654425	0.0721792269199171	0.79888484164644
"Bcen2424_5669"	1856.83657821079	0.0588970728925466	0.119660506467986	0.492201434132356	0.622576950728024	0.916687170708177
"Bcen2424_5670"	280.855279524249	0.209812355656014	0.177570264260077	1.18157370847134	0.237374890803021	0.817352084895192
"Bcen2424_5671"	136.67222679926	-0.11301884321941	0.205474907824862	-0.55003720121263	0.582293857983191	0.906628078444265
"Bcen2424_5672"	59.6259029750604	0.0180110608863709	0.269641655022302	0.0667962851840573	0.946743880800002	0.995627793305604
"Bcen2424_5673"	119.856588595463	-0.0439564040326089	0.233737346600246	-0.188058967349305	0.850830426447663	0.97490152320257
"Bcen2424_5674"	629.460650867425	-0.0922976391973363	0.102978423592767	-0.89628133716954	0.370102524068326	0.841627828415337
"Bcen2424_5675"	1473.90040686189	0.0736365581280741	0.112050827537524	0.657171033417086	0.511070948737346	0.880136655567934
"Bcen2424_5676"	672.394330360809	-0.075007109006784	0.138276023960688	-0.542444791644492	0.587512130210949	0.907017128180499
"Bcen2424_5677"	603.26470965904	-0.103621976338381	0.145804025695292	-0.710693520595479	0.477274175692578	0.866668003848191
"Bcen2424_5678"	222.106689261547	0.191330000674292	0.234725740493743	0.815121512757111	0.415002758694227	0.847768158814561
"Bcen2424_5679"	2005.28705632212	0.235872388408088	0.185235509232996	1.27336486068337	0.202888600558158	0.809912743098099
"Bcen2424_5680"	285.017696462775	0.219302505321736	0.16851367372937	1.3013929402188	0.193123988910912	0.809424062175815
"Bcen2424_5681"	1518.4138103858	0.144377910393447	0.144534173462867	0.998918850361289	0.317834003821483	0.826823253978378
"Bcen2424_5682"	189.834176591886	0.327842380079491	0.351301629416566	0.933221917085795	0.350705400820405	0.835637960223205
"Bcen2424_5683"	584.462879245639	0.321433038906522	0.195037940983937	1.64805389805154	0.0993416114981955	0.79888484164644
"Bcen2424_5684"	360.926939959468	0.179582666123968	0.318107969158098	0.564533691498677	0.572390977753708	0.901701434375049
"Bcen2424_5685"	596.218826254669	0.111176707669657	0.279572152948573	0.397667315922225	0.690875432818941	0.935527725369299
"Bcen2424_5686"	724.537171148262	0.299021020568794	0.263031168030486	1.13682733041788	0.255610475706996	0.817980615414364
"Bcen2424_5688"	889.270158162613	-0.0157708136964004	0.127610533110276	-0.123585516900646	0.901643460405835	0.985415394688386
"Bcen2424_5689"	837.861255402117	0.0280385761069033	0.233494886458039	0.12008218480597	0.904418044729226	0.98542075170224
"Bcen2424_5690"	218.898884292042	0.0540017176647636	0.139212669033427	0.387908069284966	0.698084066385087	0.935564807296491
"Bcen2424_5691"	82.5186191081491	0.148799676084716	0.235678462344126	0.631367306985592	0.527800387288088	0.884204294238759
"Bcen2424_5692"	505.68329623066	-0.0845185676619717	0.109386515891859	-0.772659838124177	0.439723721081286	0.857058284830633
"Bcen2424_5693"	1194.45662669841	-0.567160717472463	0.340244476642832	-1.6669211593634	0.0955300828720103	0.79888484164644
"Bcen2424_5694"	1770.10115340194	-0.278263591930952	0.277506288865763	-1.0027289582095	0.31599165387791	0.826823253978378
"Bcen2424_5695"	1717.87749313747	0.436706467747364	0.288838754813863	1.51193861789354	0.130549478625023	0.79888484164644
"Bcen2424_5697"	252.485873191213	0.162284071536198	0.282908747229982	0.573626913713892	0.566220295258352	0.897923975689551
"Bcen2424_5698"	355.956331920429	-0.0747162665509092	0.157294118263382	-0.475009920115387	0.634779902590583	0.919886458044962
"Bcen2424_5699"	74.624225556759	0.181653550369581	0.207331032267644	0.876152249775537	0.380947271167452	0.844602202490466
"Bcen2424_5700"	816.376455895646	-0.377947147902248	0.226065222005036	-1.67185002872237	0.0945538987413781	0.79888484164644
"Bcen2424_5701"	2700.42685751458	-0.320380711379958	0.267069178092702	-1.19961694444857	0.230288142729626	0.816311637531002
"Bcen2424_5702"	1468.04920023082	-0.212674556817352	0.296775332252674	-0.716618039656617	0.473609810339636	0.865764164339996
"Bcen2424_5703"	3.27421005462578	0.513360090750913	0.7733096296394	0.663848051381821	0.506787567751192	0.880136655567934
"Bcen2424_5704"	87.163512596498	0.0380931836019592	0.199264998727582	0.19116846332876	0.848393610550272	0.974739381396972
"Bcen2424_5705"	291.933066771165	0.330622469227278	0.197815641085269	1.67136666955856	0.0946492751649972	0.79888484164644
"Bcen2424_5707"	320.709044161529	0.0574537747477442	0.156985042348295	0.365982477618947	0.714378150713216	0.940767823582534
"Bcen2424_5708"	94.530684324382	-0.0910924861394851	0.216186721599967	-0.421360227239318	0.673492057317692	0.930532186589011
"Bcen2424_5709"	182.543810205455	-0.336930289507693	0.319258752702105	-1.05535176923427	0.291264472542404	0.821371017531551
"Bcen2424_5710"	195.702076733404	0.212431074238619	0.225878625801088	0.940465586264408	0.346978793914155	0.835563373577182
"Bcen2424_5711"	86.2067002919826	-0.410019845903397	0.205870636882651	-1.99163830312097	0.046410757575498	0.79888484164644
"Bcen2424_5712"	3267.00307823037	-0.124479705450281	0.211446020412365	-0.588706778247799	0.556057990116345	0.893959751740679
"Bcen2424_5713"	2780.13089089505	-0.247860790084364	0.194362218756449	-1.27525190682739	0.202220094265116	0.809912743098099
"Bcen2424_5714"	2893.20696229682	-0.129136547548141	0.23595815865779	-0.54728579118736	0.584182403990898	0.906720226377849
"Bcen2424_5715"	179.543768540679	0.111097697704229	0.168426746159393	0.659620281443246	0.509497535754655	0.880136655567934
"Bcen2424_5716"	288.951707330605	0.222634562658631	0.232032545842933	0.959497133688034	0.337308362945373	0.833119451857605
"Bcen2424_5717"	326.100633081996	-0.218219876832296	0.169759937873665	-1.28546157335834	0.198631036512219	0.809424062175815
"Bcen2424_5718"	636.189783386261	-0.188291739615794	0.148458017500307	-1.26831640881507	0.204684979566184	0.811383823896968
"Bcen2424_5719"	2061.82660121681	0.391742986514469	0.226896976813577	1.72652360562888	0.0842532563100412	0.79888484164644
"Bcen2424_5720"	2636.72344859252	0.498401377520683	0.259121877606108	1.92342453722995	0.0544267552236693	0.79888484164644
"Bcen2424_5721"	4300.81294841455	0.728706720259987	0.455298553368758	1.60050304326311	0.109487032344602	0.79888484164644
"Bcen2424_5722"	2461.59984746495	0.634827674380791	0.444494009333572	1.42820299273006	0.153233439480742	0.79888484164644
"Bcen2424_5723"	1157.25396393068	0.595543276154304	0.332917821013875	1.78885970820253	0.0736374121257866	0.79888484164644
"Bcen2424_5724"	145.581609947978	0.43059622580982	0.276416220321798	1.55778204805973	0.119284922962941	0.79888484164644
"Bcen2424_5725"	11.305616342428	0.132849113295789	0.398320559511703	0.333523113792186	0.738739444970752	0.944465867954244
"Bcen2424_5726"	18.9266148801321	-0.253148021309983	0.396277825340559	-0.638814501145575	0.522943613543198	0.883922965927647
"Bcen2424_5727"	20.5009204265108	-0.42035981541303	0.476268107434935	-0.882611724049688	0.377446091895566	0.844602202490466
"Bcen2424_5728"	12.5924250282748	0.207495789481131	0.443853246809139	0.467487375552207	0.640151222237122	0.922369214712816
"Bcen2424_5729"	153.503740184403	0.154928688069881	0.17240790402209	0.898617084574211	0.368856655430587	0.841627828415337
"Bcen2424_5730"	1041.52823040497	0.276865860026638	0.208845069442402	1.32569976761168	0.184939164437345	0.803762231991253
"Bcen2424_5731"	992.614512420203	-0.0963366225536096	0.178605600479794	-0.539381868736576	0.589623389131041	0.907017128180499
"Bcen2424_5732"	134.136717703647	-0.00367665487591463	0.293893017391557	-0.012510181114702	0.990018579992821	0.998736725242916
"Bcen2424_5733"	195.437283750731	0.0233982516347183	0.271230885952117	0.0862669144503295	0.931254238843341	0.993004071884925
"Bcen2424_5734"	449.049777914501	0.201642018403982	0.258239906520124	0.780832138305735	0.434901229174205	0.853785504697478
"Bcen2424_5735"	36.3678196580675	-0.66850742740579	0.316426103531441	-2.11268103340711	0.0346280777329181	0.79888484164644
"Bcen2424_5736"	752.345017030759	-0.23474795728857	0.273164518684177	-0.859364746268446	0.390139313190954	0.844602202490466
"Bcen2424_5737"	11147.6526230444	0.0243120765745056	0.244495970028067	0.099437534989696	0.920790881818309	0.98995627586459
"Bcen2424_5738"	300.169248224303	0.282072511679252	0.274113118629259	1.02903689210423	0.303462339185917	0.825983951581064
"Bcen2424_5739"	117.222181413229	0.276556319999848	0.215224511118485	1.28496665441418	0.198803936789212	0.809424062175815
"Bcen2424_5740"	263.502746224017	0.417498663016279	0.20708399343442	2.01608369672711	0.0437912245436217	0.79888484164644
"Bcen2424_5741"	833.182473041035	-0.0196316905431811	0.105477985212132	-0.186121212911859	0.852349707060264	0.975097242262751
"Bcen2424_5742"	741.497303917183	-0.109407740213292	0.156367719094819	-0.699682395104507	0.484125673248758	0.870256119586137
"Bcen2424_5743"	1747.50664138099	-0.0978276747802542	0.154007523461475	-0.635213608929473	0.525289108680838	0.883922965927647
"Bcen2424_5744"	75.4124568908118	-0.198926725454934	0.235377760979866	-0.845138149954403	0.398033710185745	0.844602202490466
"Bcen2424_5745"	48.1270144952134	0.406341292759912	0.258559648055664	1.57155726276527	0.116053264460893	0.79888484164644
"Bcen2424_5746"	78.2513762213841	0.167826076578658	0.195766298611412	0.857277671228725	0.391291445646122	0.844602202490466
"Bcen2424_5747"	102.301677238156	-0.133679865420052	0.216296435284584	-0.618040076546649	0.536548921145607	0.886436451264852
"Bcen2424_5748"	171.976198072321	0.0512620135531929	0.130964378865326	0.391419514201698	0.695487170383548	0.935564807296491
"Bcen2424_5749"	188.4537723296	-0.0434788241248998	0.160174866501269	-0.271445983222063	0.786048039609659	0.958006111363676
"Bcen2424_5750"	117.247877285241	-0.17538694539695	0.201453475671226	-0.870607691490928	0.383968395369535	0.844602202490466
"Bcen2424_5751"	133.131216388829	-0.153524607400761	0.167647929753301	-0.915756058703961	0.359794855194525	0.83820649506947
"Bcen2424_5752"	919.90795197648	0.265777394076863	0.244974769125519	1.08491741833497	0.277958232597106	0.821142432329753
"Bcen2424_5753"	105.45440944412	0.0977359127101436	0.363406746222658	0.2689435838108	0.787973097097422	0.958086999076174
"BCEN2424_RS28425"	341.804419974236	0.130141330525513	0.165325032755073	0.787184665000588	0.43117377284788	0.853062608135511
"Bcen2424_5754"	304.555763926818	0.224454475028019	0.148073983817897	1.51582654319651	0.129563218458513	0.79888484164644
"Bcen2424_5755"	151.076326181908	-0.237224437882652	0.163074562284099	-1.45469921586773	0.145752549774761	0.79888484164644
"BCEN2424_RS36210"	48.2370831679167	-0.179642468457199	0.229021448752679	-0.784391459557988	0.432810448141368	0.853062608135511
"Bcen2424_5758"	152.504503271017	-0.167909538430679	0.17096256109801	-0.982142156459736	0.326029819513958	0.827514569576196
"BCEN2424_RS28450"	180.606668297216	-0.0676097683213762	0.193906018817436	-0.348672871186279	0.727334913260005	0.941701799353694
"BCEN2424_RS28455"	277.049461068686	0.128270405351893	0.212969716746432	0.602294106934534	0.546978382854702	0.890429925577422
"Bcen2424_5759"	6.41741406217755	0.0890839759186135	0.50336580934249	0.176976612763941	0.859526759903781	0.97626936418578
"Bcen2424_5760"	189.281059733334	-0.133964215352077	0.307416514810086	-0.435774296103893	0.663000494786065	0.929008216528569
"Bcen2424_5761"	163.393145527416	-0.361417279578891	0.245318096927777	-1.47325975582345	0.140681007798562	0.79888484164644
"Bcen2424_5762"	170.255622965494	-0.726786737821516	0.47255935611467	-1.53797978691412	0.12405355709087	0.79888484164644
"BCEN2424_RS28480"	106.682315466969	-0.57222274892664	0.403104833819945	-1.41953829604096	0.155742140190789	0.79888484164644
"BCEN2424_RS28485"	676.461515161734	-0.715428628504991	0.409142221511882	-1.7486062080352	0.0803591124682132	0.79888484164644
"Bcen2424_5765"	76.304902789628	-0.685970478433484	0.446635174347796	-1.53586308878422	0.124571962622836	0.79888484164644
"Bcen2424_5766"	87.2113897369524	-0.351326846025037	0.236468540149313	-1.48572341083173	0.137352295674547	0.79888484164644
"BCEN2424_RS28500"	71.0119727699181	-0.0222916899561913	0.233412096859204	-0.0955035761048742	0.923914849924751	0.991132567728055
"BCEN2424_RS28505"	185.229842831051	-0.135926636824243	0.209674713832433	-0.648273863546906	0.516807835520673	0.881951391454833
"Bcen2424_5769"	200.938494399907	0.15407680650468	0.233222371769416	0.660643339383468	0.508841068363938	0.880136655567934
"Bcen2424_5770"	71.4112427778037	0.266137627135991	0.222765219928416	1.19470008478663	0.232204229327548	0.816311637531002
"Bcen2424_5771"	111.157616038719	-0.00843184794045328	0.169784296580695	-0.0496621189960627	0.960391643851948	0.995627793305604
"Bcen2424_5772"	169.432169099677	-0.0747749049698356	0.157273783624278	-0.475444179231233	0.634470411388974	0.919886458044962
"Bcen2424_5773"	818.977619614443	0.12532987309139	0.192809237116735	0.650020066287126	0.515679259984055	0.881951391454833
"Bcen2424_5774"	87.3375646161919	0.093225428586374	0.203496333216345	0.458118468833846	0.646867330850887	0.926323861858177
"Bcen2424_5775"	42.4780332446344	-0.0807171282144652	0.208451642467087	-0.387222318131697	0.69859162898485	0.935639366967528
"Bcen2424_5776"	28.3602762284564	-0.388861238301318	0.305517524121585	-1.27279520027324	0.203090724823927	0.809912743098099
"Bcen2424_5777"	54.0948549260551	-0.228646330569896	0.246907916763186	-0.926038879462884	0.354425775477868	0.835637960223205
"Bcen2424_5778"	41.6982357613141	0.0196660532091815	0.252008240557855	0.0780373418172675	0.937798349074776	0.994968432337999
"Bcen2424_5779"	28.3984941811401	0.0814886386749234	0.286029365309624	0.284896058090794	0.775723776084091	0.952789319885734
"Bcen2424_5780"	252.960732603347	-0.348504211782854	0.203543309515197	-1.71218701618308	0.0868622094087732	0.79888484164644
"Bcen2424_5781"	75.5724040106504	-0.707212010946662	0.377163507780279	-1.875080691419	0.0607816234458487	0.79888484164644
"Bcen2424_5782"	200.244728142247	-0.933854429817494	0.451962951469946	-2.06621898272915	0.0388078072317653	0.79888484164644
"Bcen2424_5783"	210.717700569913	-0.88994907665803	0.47179613762793	-1.88630004716118	0.0592545329343932	0.79888484164644
"Bcen2424_5784"	183.555185645175	0.176187681902311	0.169909031759537	1.03695300995923	0.299757757104318	0.824704887788703
"Bcen2424_5785"	77.1331891326701	-0.194389913776984	0.24287979209159	-0.80035441443263	0.42350548454415	0.850742147088609
"Bcen2424_5786"	58.6166867732706	0.427622992989246	0.239256210159761	1.78730154048543	0.0738887651896432	0.79888484164644
"Bcen2424_5787"	396.965407519774	0.164859141818344	0.146208330952766	1.12756325678598	0.259504411557312	0.817980615414364
"Bcen2424_5788"	37.4939378891848	-0.404609128364038	0.26446504297033	-1.52991534843201	0.126037683713286	0.79888484164644
"Bcen2424_5789"	99.0593204589046	0.179377712901358	0.162477293807768	1.10401711339177	0.269585714175909	0.821046039657599
"Bcen2424_5790"	106.726460678326	-0.027955996119193	0.174591219724331	-0.16012257754619	0.87278451632968	0.979773234102545
"Bcen2424_5791"	90.4289478287753	-0.0188160837484073	0.269560403222995	-0.0698028476120125	0.944350580642099	0.995019110044329
"Bcen2424_5792"	268.784810214958	0.025763780255913	0.168344564912823	0.153041948632287	0.87836519469837	0.980943381478826
"Bcen2424_5793"	102.021276893567	0.207904035826119	0.211158167328313	0.984589127934915	0.324825932171247	0.827514569576196
"Bcen2424_5794"	54.0171103014403	0.394643066478207	0.282042363292347	1.39923329910956	0.161743034071652	0.79888484164644
