"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4997"	8674.77880351694	-0.91964361007128	0.685289305707145	-1.34197863940443	0.179602921702411	1
"Bcen2424_4998"	10151.333152011	-0.975781304325976	0.655422036145682	-1.48878318169499	0.136544472454634	1
"Bcen2424_4999"	5567.8875183173	0.127693450994479	0.151863746653335	0.840842227381433	0.40043632711317	1
"Bcen2424_5000"	4065.11142139942	-0.898201928441182	0.649136808045745	-1.38368663940851	0.166454426314601	1
"Bcen2424_5001"	1860.53970969998	-0.829654869869251	0.600057674648518	-1.38262521241016	0.166779814224381	1
"Bcen2424_5002"	3111.52242457667	-0.985078858924798	0.662142947850774	-1.4877132832453	0.136826523007595	1
"Bcen2424_5003"	4005.97384478505	-0.85132361419621	0.645649373496107	-1.31855407771311	0.187318234788283	1
"Bcen2424_5004"	1110.5141985667	-0.636408009679845	0.556314251922721	-1.14397214790077	0.252635187917363	1
"Bcen2424_5005"	144.702665739617	-0.211426152791452	0.301987695527662	-0.70011512363783	0.483855411725665	1
"Bcen2424_5006"	66.8517786013728	0.390236910914217	0.218531825057825	1.78572119100254	0.0741444124841632	1
"Bcen2424_5007"	318.368439111402	0.180812608270941	0.193457948027276	0.934635201679326	0.349976331269794	1
"Bcen2424_5008"	131.49244313532	0.402671355222426	0.189479722466788	2.12514220508744	0.0335747488168935	1
"Bcen2424_5009"	66.4024925167621	-0.119715089304098	0.26924130509316	-0.444638645852187	0.656580914589505	1
"Bcen2424_5010"	121.841287223167	-0.209194838298328	0.229154512972815	-0.912898618423218	0.361295864223408	1
"Bcen2424_5011"	21.6734216693412	-0.074755870207205	0.434315868341136	-0.172123276298271	0.863340614007944	1
"Bcen2424_5012"	81.7582164191571	0.173268817761278	0.212346476348395	0.815972182542824	0.414516045839121	1
"Bcen2424_5013"	165.231107722585	-0.0423748179734165	0.173119309171846	-0.244772337505999	0.806632713938	1
"Bcen2424_5014"	230.913220091513	-0.319238767174264	0.194234320898476	-1.64357547985109	0.100263922300841	1
"Bcen2424_5015"	430.285184047615	-0.238003140093879	0.201830392113925	-1.17922349355362	0.238309193401082	1
"Bcen2424_5016"	198.284647713266	-0.398890366839067	0.186215763439441	-2.14208700419065	0.0321864814745279	1
"Bcen2424_5017"	313.374962710828	-0.502395650700757	0.220033107215868	-2.28327299040445	0.0224142929762564	1
"Bcen2424_5018"	153.317364297711	-0.382443249499218	0.239334304373811	-1.59794581265663	0.110055037130077	1
"Bcen2424_5019"	4833.50056153439	-0.392604115297706	0.234103092916049	-1.6770565070599	0.0935314325989607	1
"Bcen2424_5020"	576.077144380477	-0.1135564608581	0.169670155220873	-0.669277756658349	0.503318313117824	1
"Bcen2424_5021"	250.7812980845	0.128476545005786	0.286846479783587	0.447893051024074	0.65423038371598	1
"Bcen2424_5022"	2662.65575576099	0.158131191920973	0.375881586106624	0.420694170094614	0.673978418806165	1
"Bcen2424_5023"	6165.72090372523	0.0532590622798292	0.268847856818773	0.19810112273177	0.842965946429023	1
"Bcen2424_5024"	1385.69061508963	0.0496599632808352	0.321612175057165	0.154409463111925	0.877286892658543	1
"Bcen2424_5025"	4669.81062910268	-0.119353611147659	0.231790761592949	-0.514919621159265	0.606609189161958	1
"Bcen2424_5026"	56.4074943248657	-0.0426699653725939	0.256253967718303	-0.166514359767887	0.867752183464904	1
"Bcen2424_5027"	15.7709630460686	0.363613026734911	0.395068539793121	0.920379605334604	0.357374422521146	1
"Bcen2424_5028"	42.0758629863743	0.517447028067066	0.334876344967417	1.54518835338284	0.122300710637964	1
"Bcen2424_5029"	107.220840594406	0.209173109759437	0.206181504558195	1.01450957110655	0.310339664743374	1
"Bcen2424_5030"	44.5099702514219	0.118682027887388	0.251413381740578	0.472059311504154	0.636884453937843	1
"Bcen2424_5031"	49.564776705601	0.239177410235484	0.237913640856855	1.00531188280788	0.314746695037581	1
"Bcen2424_5032"	68.2967995822986	0.432995906637792	0.26829702237344	1.61386773064931	0.106556119418201	1
"Bcen2424_5033"	365.681931009972	0.0661093495168162	0.169022252099224	0.391128083407662	0.695702563243408	1
"Bcen2424_5034"	565.405535845275	0.0869301430396786	0.124911287799876	0.695935047751266	0.486469507268494	1
"Bcen2424_5035"	340.295393382395	-0.0183538361553886	0.11045722535438	-0.166162386358194	0.86802915923984	1
"Bcen2424_5036"	64.4643359141908	-0.0105187500621341	0.255018548411089	-0.0412469999836165	0.967098984963157	1
"Bcen2424_5037"	118.737370624837	0.351582857900688	0.269044606736346	1.30678277541251	0.191286496663261	1
"Bcen2424_5038"	36.0643209304752	0.548804821358263	0.274400698277848	2.00001248102716	0.0454989161877404	1
"Bcen2424_5039"	67.1928435103145	0.144451864771851	0.21799462702077	0.662639564772795	0.507561424330385	1
"Bcen2424_5040"	41.6863458596081	0.912776567393962	0.283016062477865	3.22517584126644	0.00125895316949829	0.755246006382026
"Bcen2424_5041"	79.0193205083141	0.377433347567767	0.240052786005426	1.5722931353908	0.115882584316313	1
"Bcen2424_5042"	93.8838260573923	-0.0417386924479493	0.246283807649527	-0.169473961143825	0.865423852090516	1
"Bcen2424_5043"	27.4231145799115	0.0953742079488029	0.361906109726357	0.263533014186793	0.792139780933906	1
"Bcen2424_5044"	295.194738848075	-0.279742700495044	0.159039300218758	-1.75895329085489	0.0785854424988149	1
"Bcen2424_5045"	194.421516493081	0.000101100290761711	0.165731694427524	0.000610023876911022	0.999513271397079	1
"Bcen2424_5046"	2832.9417237468	0.00930009891566803	0.223969290981431	0.0415239914138009	0.966878166963276	1
"Bcen2424_5047"	151.679402249027	0.118967682905619	0.186568107726949	0.637663555443966	0.523692714166981	1
"Bcen2424_5048"	41.1030173705089	-0.0888835512621605	0.302061589395349	-0.294256384732938	0.76856199792508	1
"Bcen2424_5049"	112.384627149753	0.0627687726066687	0.165589535847766	0.379062434623737	0.704641501094402	1
"Bcen2424_5050"	102.537308555981	0.283538199494396	0.24027896695211	1.18003753341801	0.237985287215802	1
"Bcen2424_5051"	19.2516731024061	0.649530365418762	0.34076886046288	1.90607312104891	0.0566407194624846	1
"Bcen2424_5052"	32.6694812259942	0.267674271203433	0.295324857817211	0.906372301952001	0.364738828114905	1
"Bcen2424_5053"	10.2964122640481	-0.0987128697492996	0.496775970921884	-0.19870701388015	0.842491937152466	1
"Bcen2424_5054"	56.5899563183709	0.413421185896443	0.240903611292484	1.71612697575755	0.0861388049091441	1
"Bcen2424_5055"	12.1011682929051	-0.529703447542284	0.407713340333579	-1.29920558181613	0.193873386438297	1
"Bcen2424_5056"	37.217600621225	0.114812432099315	0.257810569871223	0.445336403998737	0.656076663554083	1
"Bcen2424_5057"	5.07951541803417	-0.281024456011357	0.669290464305153	-0.419884147465201	0.674570088968369	1
"Bcen2424_5058"	8.72727938740443	-0.117171349611893	0.564094950651194	-0.20771565048868	0.835450996876947	1
"Bcen2424_5059"	19.2260297485746	0.265642042525011	0.333956521991739	0.795439001881753	0.42635818019681	1
"Bcen2424_5060"	7.31855548544182	0.119088874231919	0.60233339014889	0.197712556168407	0.843269965238314	1
"Bcen2424_5061"	6.109798070531	-0.34326660120166	0.551207525079125	-0.6227538369553	0.533446298204918	1
"Bcen2424_5062"	19.9266746816054	0.74761125217082	0.357136015185741	2.09335160941973	0.0363177787476832	1
"Bcen2424_5063"	134.299378779116	0.0265045650285859	0.197189257625033	0.134411809993148	0.893076943353425	1
"Bcen2424_5064"	74.9397515483839	0.0234982557516709	0.208607609629012	0.112643329711031	0.9103133314995	1
"Bcen2424_5066"	8583.47323304403	0.243501598708767	0.417737467756064	0.582905814067313	0.559956706473761	1
"Bcen2424_5067"	1208.76043224834	0.0282877312308078	0.482739997076047	0.0585982752664921	0.953272084462152	1
"Bcen2424_5068"	138.48960929035	-0.0122762933051685	0.25241018507565	-0.048636283442719	0.961209154162605	1
"Bcen2424_5069"	245.176708646304	0.0756665933124148	0.234551032494509	0.322601834268992	0.746996804401712	1
"Bcen2424_5070"	43.5417020604364	0.043934901270203	0.240622774360207	0.18258829151572	0.855121071918045	1
"Bcen2424_5071"	58.4729067223081	-0.165420227609381	0.21275007858932	-0.77753309754916	0.436844315191063	1
"Bcen2424_5072"	28.1072561820679	0.370035466253742	0.289309132865229	1.27903140349917	0.200885997523988	1
"Bcen2424_5073"	46.9139093226645	0.0502268437512276	0.246876047839225	0.20344964280997	0.838783601704961	1
"Bcen2424_5074"	46.4142559085246	0.464177284527883	0.247656510537243	1.87427854620474	0.0608920429222334	1
"Bcen2424_5075"	773.012547569894	-0.228466737259913	0.177946568251007	-1.28390639676537	0.199174708784656	1
"Bcen2424_5076"	10.7254070269178	-0.221405832888348	0.444146007706365	-0.498497856665921	0.618133179527149	1
"Bcen2424_5077"	38.5557608100816	-0.131852408600233	0.315515038051463	-0.417895797976915	0.676023304920613	1
"Bcen2424_5078"	23.5957158917233	-0.119453746787759	0.32648227316567	-0.365881264025454	0.714453677595591	1
"Bcen2424_5079"	13.0104371980355	0.234701347265651	0.471233517932617	0.498057413859963	0.618443575538566	1
"Bcen2424_5080"	9.26934761167355	-0.0828548972203485	0.5161331939456	-0.1605300689672	0.872463537151554	1
"Bcen2424_5081"	13.34688716326	0.283143283565674	0.406848085296885	0.695943507658536	0.486464208994422	1
"Bcen2424_5082"	17.2858449821422	0.551276748215476	0.405394914890603	1.35985116726055	0.173877026718937	1
"Bcen2424_5083"	5.6189284710316	0.371631687268696	0.672959680090189	0.552234700329878	0.580787562915878	1
"Bcen2424_5084"	33.364194101658	-0.0406459445708695	0.283433806367554	-0.143405421857689	0.885970001211059	1
"Bcen2424_5085"	23.5720250273009	0.0459030527733528	0.33281988344499	0.137921605819383	0.890302374619159	1
"Bcen2424_5086"	18.7638203833859	-0.115229642271382	0.507471796824005	-0.227066100998208	0.82037234307725	1
"Bcen2424_5087"	16.1800373386615	0.314541000516649	0.35256930839083	0.892139483020383	0.372318174313994	1
"Bcen2424_5088"	33.1048177627115	0.426022118169624	0.314672845369862	1.35385726616761	0.175781919437747	1
"Bcen2424_5089"	33.2696012938989	0.453876674049512	0.315048315637364	1.44065735800329	0.149681507397466	1
"Bcen2424_5090"	116.346908262612	0.0317473379932025	0.393985814095325	0.0805799012487318	0.935776050698085	1
"Bcen2424_5091"	218.665051302817	0.0400197567691156	0.35543745699011	0.112592963915531	0.910353263559408	1
"Bcen2424_5092"	615.104706151137	0.201310874977312	0.370259734782419	0.543701774905692	0.586646710852014	1
"Bcen2424_5093"	320.95782575286	0.0513812769933743	0.305737080921135	0.168057066674971	0.866538384718858	1
"Bcen2424_5094"	379.730134067166	0.062068953766609	0.271031595591749	0.229010029738756	0.818861120665191	1
"Bcen2424_5095"	629.672402946375	0.149326576221504	0.261192285947609	0.571711280368579	0.56751759099313	1
"Bcen2424_5096"	1461.36410811952	-0.0149227301647598	0.308234888506804	-0.0484135012653844	0.961386699468983	1
"Bcen2424_5097"	1744.65961017826	-0.000705625798304053	0.334959220224404	-0.0021066021046721	0.998319175948113	1
"Bcen2424_5098"	80.0395727761104	0.095241173657113	0.215848231413373	0.441241389996454	0.659038251816292	1
"Bcen2424_5099"	282.67433855131	0.0205469263342899	0.23728247374497	0.0865926842804817	0.930995281156423	1
"Bcen2424_5100"	431.70976054427	0.0346624180987593	0.241375442229575	0.143603747666225	0.885813381124995	1
"Bcen2424_5101"	19.4681507551143	-0.102842266579538	0.38663350022559	-0.26599419481119	0.790243679895039	1
"Bcen2424_5102"	31.4618266643998	0.609602743674487	0.340490414862658	1.7903668269792	0.0733949595701906	1
"Bcen2424_5103"	21.7234829468464	-0.507646375703552	0.522194298333363	-0.972140786147527	0.330980513897966	1
"Bcen2424_5104"	33.6188561140934	0.207225288115819	0.570018386405725	0.363541410343772	0.71620048480191	1
"Bcen2424_5105"	118.065291481334	0.21489418266369	0.442028497552574	0.486154589248244	0.626857565142621	1
"Bcen2424_5106"	44.5347367525654	0.525437444992251	0.237902377886138	2.20862628470124	0.0272006455502658	1
"BCEN2424_RS37120"	99.5139077290017	-0.396173552582252	0.224835410289042	-1.76206030924107	0.0780591083776988	1
"Bcen2424_5107"	200.805501312238	-0.284056787396889	0.191514968639697	-1.48320932517444	0.138018804396784	1
"Bcen2424_5108"	124.412330547028	-0.0935441094443992	0.201514724475751	-0.464204835094596	0.642500997407181	1
"Bcen2424_5109"	253.725887197615	0.0314446219890245	0.200110303263994	0.157136446630343	0.875137314111523	1
"Bcen2424_5110"	732.894573636525	-0.175211423820898	0.343648931154955	-0.509855867242298	0.610152442575	1
"Bcen2424_5111"	609.326872618824	0.00648357973367894	0.111202468495147	0.0583042788655532	0.953506259273485	1
"Bcen2424_5112"	390.158585482266	-0.00180068169171419	0.207623476620618	-0.00867282313649196	0.99308017507	1
"Bcen2424_5113"	82.9369464283044	0.514253574180463	0.235880502949578	2.18014447039902	0.0292467542513472	1
"Bcen2424_5114"	80.9299026482272	0.303459871787966	0.221756800909779	1.36843546868908	0.171175808362074	1
"Bcen2424_5115"	156.768645715986	0.360623248857201	0.220997652373497	1.63179674075329	0.102722312161914	1
"Bcen2424_5116"	114.544299717213	0.169271806287842	0.245597439742467	0.689224637135225	0.490681915016103	1
"Bcen2424_5117"	943.51486817957	0.239858884118782	0.27555688643857	0.870451423728995	0.384053754613531	1
"Bcen2424_5118"	332.129750879476	0.380337595066884	0.286323891000296	1.32834739615386	0.18406336885977	1
"BCEN2424_RS37125"	46.63389721188	0.149049481878669	0.372508929525138	0.400123245551919	0.689065743703681	1
"Bcen2424_5119"	101.299789634141	0.326023541432185	0.238290830995465	1.36817493174292	0.171257326355031	1
"Bcen2424_5120"	14.768673473879	0.044450776888463	0.425877235056727	0.104374625430594	0.916872058652994	1
"Bcen2424_5121"	28.9417624101723	-0.346448735920905	0.282111635064065	-1.22805546762447	0.21942614656143	1
"Bcen2424_5122"	37.890207139057	0.424207200397991	0.282332637134454	1.50250854702275	0.132965822271417	1
"BCEN2424_RS35975"	23.3870952676427	-0.291316799925272	0.3665622856244	-0.794726602681028	0.426772554109849	1
"BCEN2424_RS35980"	8.58323031285102	-0.115503432095349	0.53349562747535	-0.216503052971481	0.828595645666217	1
"Bcen2424_5123"	117.664842941151	-0.132971696713355	0.164054361150733	-0.810534360565888	0.417633125000481	1
"Bcen2424_5124"	71.4491133311491	0.347051094974738	0.203275764575425	1.70729204093568	0.0877677847138064	1
"Bcen2424_5125"	696.39385711305	0.0114475624819734	0.115872023975144	0.0987948780840237	0.921301135295953	1
"Bcen2424_5126"	27.6377727327212	0.357519280070163	0.35833129546207	0.997733897646702	0.318408411291248	1
"Bcen2424_5127"	14.9036240234729	-0.026016335131994	0.355323806158538	-0.0732186661323391	0.941632112828808	1
"Bcen2424_5128"	3.01042963997585	0.894827421357162	0.901122466315461	0.993014218162778	0.320703025600816	1
"Bcen2424_5129"	18.5555652622146	0.20354750748062	0.38184148463669	0.533068081050147	0.593986453362265	1
"Bcen2424_5130"	28.6855771499024	-0.106443950193535	0.312135553732904	-0.341018345781331	0.733089770747676	1
"Bcen2424_5131"	10.3413589628268	0.661790948186189	0.504167937613879	1.31263989399704	0.189304320024756	1
"Bcen2424_5132"	110.237978602279	-0.474701536352985	0.348756610141774	-1.36112556020089	0.17347401339229	1
"Bcen2424_5133"	151.849109459666	0.129036090321773	0.213407862610508	0.604645436880072	0.54541460949581	1
"Bcen2424_5134"	1203.36817139018	0.0680800943642823	0.174397015725856	0.390374193508568	0.696259867724973	1
"Bcen2424_5135"	346.562544774257	-0.0723644435228383	0.12949629444353	-0.558814781795896	0.576288133207878	1
"Bcen2424_5136"	522.255228146336	-0.104637461019793	0.327943970616869	-0.319071153596659	0.749672557387837	1
"Bcen2424_5137"	3783.6830327537	-0.276084429241053	0.330068760316616	-0.836445196983261	0.402904495110435	1
"Bcen2424_5138"	327.501647331984	0.407634797626553	0.261525379691671	1.55868160140763	0.11907175853166	1
"Bcen2424_5139"	185.358679959708	0.239444096466429	0.194574775400137	1.23060194197331	0.218471778575619	1
"Bcen2424_5140"	785.991167520859	0.133497994874865	0.18427434737654	0.724452409005578	0.468788034488815	1
"Bcen2424_5141"	1528.13319334702	-0.0471349374550108	0.233503095994962	-0.201860010695652	0.840026165313664	1
"Bcen2424_5142"	320.184595609673	0.357638249765206	0.267767130365079	1.33563163364224	0.181669705232913	1
"Bcen2424_5143"	290.715126032345	0.164666810396722	0.287587839937066	0.57257918287768	0.566929658028977	1
"Bcen2424_5144"	137.485370531972	0.0883978969699652	0.279927779517724	0.31578822624272	0.752163255281636	1
"Bcen2424_5145"	249.744684931216	0.298157264551652	0.336268324325045	0.886664734628545	0.375259430162834	1
"Bcen2424_5146"	257.37163404026	0.100278360993892	0.166186148708767	0.603409861610215	0.546236063423365	1
"Bcen2424_5147"	14.2797218307418	0.0613860349392323	0.389174190579616	0.157734085212092	0.874666340580866	1
"Bcen2424_5148"	19.9825103744349	0.121501918916517	0.307092071049304	0.395653064246683	0.692360985087628	1
"Bcen2424_5149"	145.217472182793	0.0220998565120513	0.149219307495176	0.148103197119888	0.882261326336451	1
"Bcen2424_5150"	21.537892375124	-0.801170693653298	0.322076281626544	-2.4875184524835	0.0128637780094933	1
"Bcen2424_5151"	32.8685255695202	0.0410638699329919	0.259479810660224	0.158254585697857	0.874256192465008	1
"Bcen2424_5152"	28.8425095668628	-0.187517441862309	0.306060585320226	-0.612680792157907	0.540087425461761	1
"Bcen2424_5153"	149.434131000327	0.0121359684348712	0.20794173706482	0.0583623499840641	0.953460003989764	1
"Bcen2424_5154"	344.753256257745	-0.190971228125698	0.379047822393739	-0.503818296381941	0.614389069264709	1
"Bcen2424_5155"	165.937230712124	-0.374001507376131	0.331324110799348	-1.12880860518669	0.258978581788344	1
"Bcen2424_5156"	140.558550740688	-0.125170779050253	0.361900457797649	-0.345870739738716	0.729439859368362	1
"Bcen2424_5157"	59.8183273741103	-0.0605938626098402	0.379522642777951	-0.159658096197681	0.873150411759689	1
