"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4569"	212.189180313301	-0.29780025899359	0.138521959563595	-2.14984151200135	0.0315677533321333	0.298643770687368
"Bcen2424_4570"	18.6662190741783	-0.664998855772605	0.312104043560412	-2.13069605951416	0.0331141899307688	NA
"Bcen2424_4571"	52.2201625348166	-0.836540239883953	0.261432739612391	-3.19982968133308	0.00137508820662439	0.0375043093106235
"Bcen2424_4572"	72.014508299644	-0.187367998164335	0.25112710091911	-0.746108235545188	0.455602034795976	0.826451631653876
"Bcen2424_4573"	63.9795004555625	-0.463312077041216	0.190772137329143	-2.42861501437106	0.015156616927121	0.196232536745592
"Bcen2424_4574"	41.805457466354	-0.573972712806888	0.321161635406226	-1.78717707699081	0.0739088730124232	0.46500278067418
"Bcen2424_4575"	82.1159747895866	-0.100378100885889	0.183793865641056	-0.546145000736447	0.584966268688881	0.874763084237505
"Bcen2424_4576"	73.4182935437989	-0.128629496425337	0.250592651682285	-0.513301150539802	0.607740679292861	0.88426221507544
"Bcen2424_4577"	447.479639836097	-0.574432091942181	0.142895110316934	-4.01995625090405	5.82089498152371e-05	0.00309660086492345
"Bcen2424_4578"	185.666159401226	-0.304325027790149	0.162736242338383	-1.87005072390301	0.0614767743358718	0.427039625197914
"Bcen2424_4579"	112.10001602828	-0.1714224696187	0.177794790673274	-0.964159123951592	0.334966154283058	0.765426977275291
"Bcen2424_4580"	11.6961373258162	-0.0456786503875016	0.388076940881634	-0.117705139304924	0.906301294515478	NA
"Bcen2424_4581"	20.8377070032019	-0.607972754810573	0.495317920247113	-1.22743944839964	0.219657467228547	NA
"Bcen2424_4582"	114.434771250044	-0.235456644802832	0.151787838150918	-1.55122207201294	0.120848474423991	0.568580431768918
"Bcen2424_4583"	30.298286605092	-0.528530876839861	0.270576234069125	-1.95335291977209	0.0507777908466554	0.387604649374271
"Bcen2424_4584"	60.7596441250657	-0.179724036583093	0.2593274604813	-0.693038971844837	0.488285094661762	0.838149259802054
"Bcen2424_4585"	549.420469367246	-0.12159006862896	0.164110784249316	-0.740902367782492	0.458752639742388	0.828809056314896
"Bcen2424_4586"	187.44711178632	-0.205337098656744	0.132029395577081	-1.55523773898415	0.119889459382616	0.56640325163261
"Bcen2424_4587"	27.8794209595016	-0.0623849770810411	0.25642008586912	-0.243292084040886	0.807779136221182	0.95033879985032
"Bcen2424_4588"	41.8819538952638	0.183671842472188	0.268306926969636	0.68455870501239	0.493622432881833	0.83834459529471
"Bcen2424_4589"	54.9282025887541	-0.206951239748258	0.223439281946545	-0.926207952090394	0.354337920741473	0.774707353818519
"Bcen2424_4590"	24.5304346246857	-0.482781556364063	0.29747076821192	-1.62295461589734	0.104599106972593	0.539876082385917
"Bcen2424_4591"	224.476528595059	0.204193446772118	0.214545989480163	0.951746743282743	0.341225437164488	0.766143288109351
"Bcen2424_4592"	99.505206239033	0.0749828540698135	0.163308780230028	0.45914771982374	0.646128090521269	0.901726293602799
"Bcen2424_4593"	39.508234290211	-0.324935725569301	0.237938757202444	-1.36562756479743	0.1720558901877	0.635548681704482
"Bcen2424_4594"	46.0705620399728	-0.363265729973517	0.219402141072282	-1.6557073153349	0.0977811051529655	0.529427569210148
"Bcen2424_4595"	54.7597512008727	-0.128220738434426	0.235632648388207	-0.544155231931956	0.586334655669936	0.87524506216257
"Bcen2424_4596"	465.038563333388	0.0251214477314579	0.211022401641806	0.119046354965193	0.90523863092598	0.972750068165938
"Bcen2424_4597"	162.125806089442	-0.5020763784275	0.330724582875185	-1.51811024769508	0.12898660821108	0.58882331853707
"Bcen2424_4598"	290.275497231327	-0.121622716269651	0.242347251711882	-0.501853086472148	0.615770867506651	0.887307236507117
"Bcen2424_4599"	629.646887486512	-0.0386859243728519	0.176050307248793	-0.219743577716006	0.82607086393689	0.953227259671042
"Bcen2424_4600"	512.627580406375	0.336302446203405	0.214971133480804	1.56440746605374	0.11772190847811	0.56525452569516
"Bcen2424_4601"	192.838931783903	0.247512056946228	0.125425243670225	1.9733831061712	0.0484519308813683	0.375841323452126
"Bcen2424_4602"	23.8490240893435	-0.00462427774032233	0.322761388565328	-0.0143272333809109	0.988568912763505	NA
"Bcen2424_4603"	65.9811604651699	-0.071363399418382	0.195703399070171	-0.36465079174631	0.715372095296095	0.926191389885763
"Bcen2424_4604"	38.5257145435497	-0.1021649594825	0.271602584878763	-0.376156064671122	0.706800876112581	0.922740688523737
"Bcen2424_4605"	92.5028742338966	0.0620788324798401	0.22244703575537	0.279072419504432	0.780189248639451	0.941733528262018
"Bcen2424_4606"	160.263384127136	-0.0757358631813984	0.147211197439701	-0.51447080452165	0.60692286731972	0.88426221507544
"Bcen2424_4607"	650.805427832387	-0.0104018611675048	0.273636870288223	-0.0380133757433657	0.969677017435729	0.989379911637328
"Bcen2424_4608"	145.320608606614	-0.106577018470515	0.185970028456706	-0.573087068679596	0.56658574239815	0.867964933806592
"Bcen2424_4609"	109.44633843497	0.258996737928996	0.172132370801828	1.50463702278971	0.132417422393126	0.593249973389133
"Bcen2424_4610"	105.100432007489	0.107813932592851	0.240799408385648	0.447733378232325	0.654345629486005	0.906071325834092
"Bcen2424_4611"	11.3855867652445	-0.871499695051715	0.414274973041775	-2.10367449583742	0.0354068506788069	NA
"Bcen2424_4612"	23.8227883056588	-0.0982512040113147	0.313205093720834	-0.313696060444305	0.753751893163895	NA
"Bcen2424_4613"	213.769068192702	0.279289977262606	0.207789990651978	1.34409735707809	0.17891690664362	0.641307898196246
"Bcen2424_4614"	77.8906114407896	-0.267043424806249	0.203134772760781	-1.31461207343722	0.188640310378125	0.650661242996731
"Bcen2424_4615"	57.2646098632675	-0.312250018176435	0.26939251678405	-1.15908942796187	0.246419734744039	0.70120525322658
"Bcen2424_4616"	12.6956761440262	-0.368388497441804	0.391126072034493	-0.941866379619194	0.346261054929823	NA
"Bcen2424_4617"	64.7787112726774	-0.209165998157978	0.184771860312907	-1.13202301369787	0.257624759144952	0.709375140347461
"Bcen2424_4618"	22.874356826482	-0.290034172946219	0.283289290433565	-1.02380916872054	0.305925418875918	NA
"Bcen2424_4619"	16.3308081368598	0.00563969330868734	0.338534273308517	0.0166591502052961	0.986708536048594	NA
"Bcen2424_4620"	16.3259557549296	-0.212701876901426	0.341090744460621	-0.623593223667734	0.532894761977237	NA
"Bcen2424_4621"	48.4749693532265	0.266689956989189	0.310397410496791	0.859188730222819	0.390236400003193	0.787360186713164
"Bcen2424_4623"	9.2836185864074	0.0503035705147485	0.450863399818725	0.1115716435066	0.911163056811462	NA
"Bcen2424_4624"	31.2271107634047	-0.574335841749089	0.283038258227856	-2.02918095011286	0.0424398631484984	0.355185957471778
"Bcen2424_4625"	18.2462010395713	-0.540139753225388	0.344755902394131	-1.56673098117952	0.117177585960083	NA
"Bcen2424_4626"	13.405770306246	0.113521149552419	0.369045073557387	0.30760781727321	0.758380771139509	NA
"Bcen2424_4627"	32.9986032745865	0.178996942053745	0.250317146519643	0.715080626886654	0.474559224127242	0.834818941772331
"Bcen2424_4628"	211.420338779	-0.212800309548579	0.151603637178139	-1.40366229669366	0.160419434796201	0.626193589730571
"Bcen2424_4629"	108.120535813665	0.0909609529219266	0.188885616611096	0.481566328627393	0.630114050511944	0.893770536800601
"Bcen2424_4630"	15.3634942100494	0.240883899201312	0.462169167387632	0.521202875914216	0.602225450945072	NA
"Bcen2424_4631"	42.4475546717346	0.0608586168088768	0.326046361499642	0.1866563286551	0.851930098903838	0.959026628152559
"Bcen2424_4632"	11.6227819244335	-0.419133514138681	0.453942412860944	-0.923318690353513	0.355841150569546	NA
"Bcen2424_4633"	22.0712484303852	0.132544584744485	0.282649643958981	0.468935969237309	0.63911540500908	NA
"Bcen2424_4634"	13.3459682174353	0.177193487719536	0.391151068533384	0.453005250334407	0.650544960874509	NA
"Bcen2424_4635"	10.2025775284592	-0.00529831083831366	0.431817529031161	-0.0122697910161292	0.990210368819096	NA
"Bcen2424_4636"	10.129371782279	-1.01617173678404	0.464898634778332	-2.18579204318068	0.0288308231678191	NA
"Bcen2424_4637"	42.7321103322913	-0.587825761200974	0.243782967755824	-2.41126673701727	0.01589721725661	0.203370829332775
"Bcen2424_4638"	28.839071317549	-0.168209235004855	0.286305225098733	-0.587517167899567	0.556856423754744	0.862990933035547
"Bcen2424_4639"	89.8222389216405	0.051521518728386	0.175618776968003	0.293371355944318	0.769238317356639	0.938390913554597
"Bcen2424_4640"	21.8011661378437	-0.335291289565522	0.309352285067168	-1.08384940325468	0.278431576458684	NA
"Bcen2424_4641"	79.0321430596915	-0.590911842527599	0.192076102205273	-3.07644644879397	0.00209483928002409	0.0523514951235788
"Bcen2424_4642"	48.3140216710187	-0.567987771003209	0.272046596267627	-2.08783266835821	0.0368129315782716	0.324517068899973
"Bcen2424_4643"	159.627280794454	-0.159310534532712	0.300738264858644	-0.52973150791966	0.596298099108529	0.879028781142992
"Bcen2424_4644"	114.931435080467	-0.201787804960118	0.176038396745431	-1.14627154467854	0.251682812987171	0.707164811471065
"Bcen2424_4645"	75.3965712005753	0.0458623202239465	0.236268225072842	0.194111248813957	0.846088773869539	0.958235940115567
"Bcen2424_4646"	78.2571047261734	0.111072108321421	0.190026488581543	0.584508555362577	0.558878210977628	0.864422366127917
"Bcen2424_4647"	198.473669714834	-0.275838593184566	0.149450098009992	-1.8456902796151	0.0649371894115592	0.434529158604389
"Bcen2424_4648"	88.2146134073319	-0.130476537984146	0.210644399882026	-0.619416125267137	0.535642260896475	0.854567680043872
"Bcen2424_4649"	60.3902182554365	-0.492657771138497	0.20909546493164	-2.35613800279965	0.0184660560184444	0.220975766118267
"Bcen2424_4650"	25.3152316729286	-0.408530451220087	0.304632352398386	-1.34106061947691	0.179900771795102	0.642874943680067
"Bcen2424_4651"	58.5909771015476	-0.164343114868517	0.208721583891424	-0.787379588658197	0.431059691695787	0.813357636091842
"Bcen2424_4652"	121.891539636481	-0.10305395213502	0.181808305839011	-0.566827525615208	0.570831367540004	0.869599358602904
"Bcen2424_4653"	30.5642823528395	0.00825231600438824	0.286896741962749	0.0287640631536336	0.977052762461786	0.991925739022976
"Bcen2424_4654"	38.8787326205746	0.524279618681148	0.235444431496907	2.22676584597005	0.0259629271263967	0.26734224048931
"Bcen2424_4655"	47.7692728047589	0.169076847353506	0.253043516206089	0.66817300790194	0.504023163121284	0.841552658623573
"Bcen2424_4656"	39.3506196400073	0.013635246482109	0.28263928403578	0.0482425736699182	0.961522920786132	0.987624288545955
"Bcen2424_4657"	142.367222120262	-0.111828895081675	0.129541987740744	-0.863263695671258	0.38799249996264	0.786874637941714
"Bcen2424_4658"	370.34353292027	-0.0386287606076948	0.112093723983739	-0.34461127023756	0.730386631832216	0.929686897801503
"Bcen2424_4659"	504.246063193402	-0.154064479011954	0.241588708717441	-0.637713905711321	0.52365993185445	0.850636763972229
"Bcen2424_4660"	114.624511101866	-0.263143156452479	0.319433667244422	-0.823780281904752	0.410064413390697	0.802066288004447
"Bcen2424_4661"	502.140387392664	-0.430535376506938	0.293768287159548	-1.46556110827957	0.142767893105903	0.608299054886905
"Bcen2424_4662"	179.660954838252	-0.298682336396151	0.161882838954467	-1.84505249799926	0.065029902238796	0.434529158604389
"Bcen2424_4663"	293.866827355022	0.109097225816651	0.209746135167872	0.520139385306596	0.602966429143402	0.882886846342122
"Bcen2424_4664"	1125.99900884986	0.0855488237905933	0.137309626749704	0.623035877495586	0.533260945510904	0.854567680043872
"Bcen2424_4665"	2642.79716943759	0.41084006645483	0.299853228108136	1.37013721361929	0.170644073149851	0.635548681704482
"Bcen2424_4666"	39.9674471182591	-0.285463994664367	0.26562662314253	-1.07468141290639	0.282517388199867	0.727038671277994
"Bcen2424_4667"	28.66309065611	-0.0401216190695	0.293103843997937	-0.136885339073828	0.891121427469759	0.969473756209977
"Bcen2424_4668"	88.9180971129183	-0.0553946976521221	0.186924947687111	-0.296347268449399	0.766964891186167	0.938390913554597
"Bcen2424_4669"	146.840986922566	0.232533759938223	0.216568585607385	1.07371879114444	0.282948736673865	0.727398915973776
"Bcen2424_4670"	841.755093063181	0.0160453726695175	0.112427459436477	0.142717559837624	0.886513247940386	0.967497659441617
"Bcen2424_4671"	128.809363419714	-0.0106405671497364	0.154477359629435	-0.0688810785946972	0.945084279835859	0.984426954497801
"Bcen2424_4672"	40.4041294534112	-0.0591920250850971	0.244664873574902	-0.241931030884072	0.808833605061114	0.950679614869246
"Bcen2424_4673"	30.7709803907598	0.18833645774759	0.32672404761503	0.576438921843615	0.564318542693475	0.867659672560343
"Bcen2424_4674"	146.207912834642	-0.218484826727164	0.199208399490943	-1.09676513282311	0.272744075772175	0.718479690099108
"Bcen2424_4675"	162.532074131751	-0.181994062013195	0.211291693859593	-0.861340352234262	0.389050617332222	0.786874637941714
"Bcen2424_4676"	189.73509718364	-0.00172976851227192	0.202659714541089	-0.00853533479107516	0.993189870837538	0.997184002503935
"Bcen2424_4677"	82.7009224194174	0.213835789961258	0.186424217701725	1.14703868734153	0.25136563202712	0.707164811471065
"Bcen2424_4678"	157.144517000668	0.245540359702676	0.243501765712431	1.00837198853273	0.313275915177803	0.746444120731856
"Bcen2424_4679"	35.1382555434024	0.0903820421307125	0.262878253798653	0.343817112388227	0.730983830099114	0.929823891837722
"Bcen2424_4680"	81.6290268220891	0.353692343507041	0.247236951903388	1.4305804240996	0.152550501198774	0.620927401804306
"Bcen2424_4681"	22.7878896323608	0.821527651593388	0.424255678765131	1.93639753741089	0.0528190308680102	NA
"Bcen2424_4682"	267.786482453488	1.02924934381185	0.285487212991932	3.60523798255348	0.000311867006166406	0.0120551181592237
"Bcen2424_4683"	795.947173898235	0.817851813440776	0.224237446746304	3.6472579638586	0.000265053787912996	0.0107498024564164
"Bcen2424_4684"	183.733247190127	-0.100540951555649	0.314491474655942	-0.319693726723886	0.749200515769469	0.935064894594508
"Bcen2424_4685"	154.538267979823	-0.244460172108121	0.298136754728685	-0.819959861475614	0.412238989425839	0.802752520150744
"Bcen2424_4686"	175.521560569023	-0.355547112208484	0.221657722892207	-1.60403665421298	0.108705973347281	0.547813987246002
"Bcen2424_4687"	200.918402964117	0.216041628263524	0.140624307474143	1.53630358893144	0.124463939702927	0.577887213384102
"Bcen2424_4688"	103.623989972022	1.10681193943921	0.512088639181267	2.16136788585819	0.0306669327622448	0.295823033629338
"Bcen2424_4689"	418.307729686443	-0.0311247842486838	0.370798119094832	-0.083939973386768	0.933104157524651	0.980360412493211
"Bcen2424_4690"	1881.67916695604	-0.438819302605151	0.501446602833408	-0.875106741426937	0.381515829339839	0.782872313004801
"Bcen2424_4692"	173.191044611327	-0.943450875579157	0.514370896668945	-1.83418401330426	0.0666266836855961	0.441066866243143
"Bcen2424_4693"	52.8789361460981	-0.405126661079387	0.357326836719259	-1.13377059724647	0.256890787511879	0.709375140347461
"Bcen2424_4694"	51.4730481673697	-0.195181878339496	0.267926262228905	-0.728491028523143	0.466313058542421	0.831231282055584
"Bcen2424_4695"	4628.18243667611	-2.15978590526054	0.232566057697032	-9.28676319600401	1.59051588334785e-20	4.27292092061401e-17
"Bcen2424_4696"	66.6981287392006	-0.438886750633065	0.191923573248641	-2.28677875887856	0.0222087399139243	0.243525631750031
"Bcen2424_4697"	148.418136401944	0.169311322778801	0.177616574684124	0.953240558094913	0.340468201162003	0.765732793990557
"Bcen2424_4698"	24.9463841379018	0.0761465670477654	0.285796625211098	0.266436200887681	0.789903288198312	0.944929913409923
"Bcen2424_4699"	20.7979534032536	-0.659398905543799	0.303020347763557	-2.17608787796099	0.0295486901623725	NA
"Bcen2424_4700"	29.8378344227567	0.0538071183213326	0.259640099310683	0.207237319906227	0.835824522827226	0.955424953936996
"Bcen2424_4701"	25.3387332772786	-0.150258529631053	0.306158096619208	-0.490787378450231	0.623576837888704	0.891407899268221
"Bcen2424_4702"	11.0492306496181	-0.0155779250390398	0.381537531026351	-0.0408293385899274	0.967431950041864	NA
"Bcen2424_4703"	27.9810093699564	-0.349277800612688	0.289277346713718	-1.20741497590667	0.227272370957015	0.677894564703973
"Bcen2424_4704"	10.80262932453	-0.630474482474292	0.459444222197418	-1.37225467644119	0.169984169710184	NA
"Bcen2424_4705"	15.3069616539785	-0.21655456525132	0.327261161426526	-0.661717890101477	0.508152037108072	NA
"Bcen2424_4706"	21.6291014752651	-0.239765316646447	0.335673046943552	-0.714282301869671	0.475052633717298	NA
"Bcen2424_4707"	43.5254330284154	-0.313406004305613	0.243584916956226	-1.28663961718916	0.198219928415192	0.65941756348612
"Bcen2424_4708"	7.23819115378679	-0.0871235413797766	0.471111069682859	-0.184932061644032	0.853282323148543	NA
"Bcen2424_4709"	30.3276554058642	-0.144175909143259	0.243371160282073	-0.592411643911119	0.553574971053397	0.862132846223161
"Bcen2424_4710"	8.30839748110055	0.532772046578837	0.462185719194856	1.15272286540342	0.249024153175031	NA
"Bcen2424_4711"	6.06908242696529	-0.24793552718534	0.515562110093375	-0.480903313745139	0.630585217510796	NA
