"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5496"	5652.59103217016	-0.612485545992616	0.240752663278256	-2.54404473725269	0.0109577049297335	0.991346879174558
"Bcen2424_5497"	1271.60890627067	0.275374272237102	0.160107471335696	1.71993392900277	0.0854444522517732	0.991346879174558
"Bcen2424_5498"	327.379078835475	-0.0275934287765782	0.13880304844598	-0.198795553019263	0.842422674743849	0.996642420531751
"Bcen2424_5499"	403.640337750199	0.00747276875829898	0.113977652200624	0.0655634557653931	0.947725384559126	0.998882103110742
"Bcen2424_5500"	683.669238097479	-0.586828633029068	0.32306931949831	-1.81641708949753	0.069306415657408	0.991346879174558
"Bcen2424_5501"	260.323671523445	0.048795290962747	0.233818702567681	0.208688571217363	0.834691362558176	0.996642420531751
"Bcen2424_5502"	42.6427109277188	0.0613685643042543	0.243306456537796	0.252227438504991	0.800865270676667	0.996642420531751
"BCEN2424_RS27205"	63.9545959183554	0.0151358639845862	0.281247298013873	0.0538169223010263	0.957081027010882	0.999830658989761
"Bcen2424_5504"	92.3708468862152	0.0109272790402416	0.18702699875766	0.0584262117920235	0.953409136439578	0.998882103110742
"Bcen2424_5505"	353.214461205371	0.242120661932869	0.144709777952328	1.67314652374514	0.0942984547184672	0.991346879174558
"Bcen2424_5506"	70.6243592464906	-0.232599985315516	0.218311480591467	-1.06545008391376	0.286672302630298	0.991346879174558
"Bcen2424_5507"	8.99592244572444	0.434960653695231	0.501680836024761	0.867006715149397	0.385938330377436	0.991346879174558
"Bcen2424_5508"	18.579338291502	-0.0500243213639824	0.365544197971131	-0.136848899918617	0.891150230662275	0.996642420531751
"Bcen2424_5509"	11.1139296887479	0.717496581441623	0.461367005799958	1.55515364649357	0.119909480930703	0.991346879174558
"Bcen2424_5510"	14.6351169192283	-0.0296576374772422	0.382350352492493	-0.0775666539442369	0.938172768732237	0.998660448752471
"Bcen2424_5511"	24.4032532031677	0.409567342216336	0.306351671693073	1.33691890745311	0.181249108355766	0.991346879174558
"Bcen2424_5512"	119.098448134913	0.0507070669415555	0.205858045865703	0.246320549329588	0.805434103846616	0.996642420531751
"Bcen2424_5513"	135.665394823982	-0.0216682053606404	0.187811124527279	-0.115372321076184	0.908150017020569	0.996642420531751
"Bcen2424_5514"	229.242719485991	-0.450726704323921	0.235765502504519	-1.91175850383489	0.0559071765091254	0.991346879174558
"Bcen2424_5515"	294.535636102459	-0.296109731442455	0.193123196986651	-1.53326858742361	0.125209691027607	0.991346879174558
"Bcen2424_5516"	990.279787377705	-0.50645603285566	0.246770930672288	-2.05233262879019	0.0401373470604134	0.991346879174558
"Bcen2424_5517"	677.511601578989	-0.176542000121929	0.338031052136119	-0.522265629167226	0.601485396671526	0.996642420531751
"Bcen2424_5518"	281.710925476144	-0.0397887972929005	0.170139941239966	-0.233859239652506	0.815094257843389	0.996642420531751
"Bcen2424_5519"	102.965045843092	-0.133088295087037	0.28746040804389	-0.462979566447692	0.643379013687939	0.996642420531751
"Bcen2424_5520"	55.5551954439035	-0.410395864358453	0.373089551553902	-1.09999291764986	0.27133520771558	0.991346879174558
"Bcen2424_5521"	572.740125921449	-0.00533146482521102	0.133356961384045	-0.0399789015127402	0.968109946996736	1
"Bcen2424_5523"	178.012345837944	-0.172232159039794	0.173552211200475	-0.992393919088958	0.321005404148639	0.991346879174558
"Bcen2424_5524"	217.366866883105	0.0815877246572434	0.181771912787829	0.448846707975591	0.65354224195831	0.996642420531751
"Bcen2424_5525"	694.994477558634	-0.144450001082985	0.190578051141623	-0.757957174069543	0.448476621015646	0.991346879174558
"Bcen2424_5527"	526.330311564958	-0.150608214777877	0.199400060587736	-0.755306765373873	0.450064940304797	0.991346879174558
"BCEN2424_RS27325"	398.376789838965	0.209675664512973	0.166442275553774	1.25975004736841	0.207759544935822	0.991346879174558
"Bcen2424_5528"	78.8928376657733	-0.02176599506578	0.217763077815899	-0.0999526424960867	0.920381922898595	0.996642420531751
"Bcen2424_5529"	348.785351465394	-0.316707738550146	0.170624875885062	-1.85616392045606	0.0634301970132008	0.991346879174558
"Bcen2424_5530"	2089.97778831038	0.255587770419907	0.213717532481815	1.19591391240517	0.231730155421177	0.991346879174558
"Bcen2424_5531"	129.784209038713	-0.419445200317416	0.247657325047696	-1.6936515010676	0.090331525461646	0.991346879174558
"Bcen2424_5532"	137.18553482802	-0.0524578762453391	0.145812216493473	-0.359763245541824	0.719024191113268	0.996642420531751
"Bcen2424_5533"	115.834874870774	-0.261485825554164	0.154589778305748	-1.69148198813635	0.0907447850283287	0.991346879174558
"Bcen2424_5534"	39.9977631821555	0.279793832837437	0.276192405813608	1.01303955846729	0.311041266183452	0.991346879174558
"Bcen2424_5535"	796.586946356562	0.0824883444489037	0.126008571458233	0.654624867930081	0.512709309045251	0.991346879174558
"Bcen2424_5536"	192.705289842469	0.127161084959034	0.173111447846061	0.734561963066192	0.462606310400577	0.991346879174558
"Bcen2424_5537"	70.8072688227175	0.0420610103827911	0.240562776032934	0.174844217698223	0.861202042757091	0.996642420531751
"Bcen2424_5538"	7.96694075754085	0.844988043889729	0.549032014302095	1.53905058699326	0.123791946891309	0.991346879174558
"Bcen2424_5539"	13.2006155266387	-0.301716199199266	0.394939667366553	-0.763955166142468	0.444893960702586	0.991346879174558
"Bcen2424_5540"	26.9751926121167	0.0802771409661101	0.335168758455723	0.239512600565709	0.810708126927738	0.996642420531751
"Bcen2424_5541"	19.7975916804749	0.502455228300268	0.344039970098013	1.46045597015115	0.144164799958851	0.991346879174558
"Bcen2424_5542"	17.500911491663	-0.186893401562027	0.338029246740779	-0.552891216851861	0.580337902087676	0.993813556718631
"Bcen2424_5543"	299.460545062582	0.0546910974780001	0.134677275949652	0.406090018470867	0.684676459517499	0.996642420531751
"Bcen2424_5544"	110.807201465524	0.139151816584775	0.189158179465936	0.735637322042599	0.461951443048425	0.991346879174558
"Bcen2424_5545"	408.575324258361	-0.247684337376252	0.174912586753226	-1.41604639193688	0.156761922080916	0.991346879174558
"Bcen2424_5546"	31.8537183708318	0.423100955830364	0.30002096892213	1.41023794886877	0.158469433862606	0.991346879174558
"Bcen2424_5547"	59.0392458776079	-0.0659289474303316	0.228187696060347	-0.288924199545342	0.772639384538436	0.996642420531751
"Bcen2424_5548"	182.188681765163	0.188062175291499	0.149538610261952	1.25761617659857	0.20853060019442	0.991346879174558
"Bcen2424_5549"	393.327082615243	0.198690609295399	0.136073952685096	1.46016636817489	0.144244356006929	0.991346879174558
"Bcen2424_5550"	1196.47512327049	0.154037003749552	0.232993106301706	0.661122580811844	0.508533705199423	0.991346879174558
"Bcen2424_5551"	249.702080222817	0.00757699417779469	0.168722639780018	0.0449079873790124	0.964180650261616	1
"Bcen2424_5552"	1863.79995832358	-0.039253623898638	0.11677633542476	-0.336143652357796	0.736762541825675	0.996642420531751
"Bcen2424_5553"	7964.12365524714	-0.103098209077462	0.152690727096457	-0.67520936626579	0.499542756758798	0.991346879174558
"Bcen2424_5554"	54.5916680440408	0.332381615956475	0.281855132800443	1.17926401642579	0.238293062007418	0.991346879174558
"Bcen2424_5555"	121.152230987912	0.167490228558578	0.2600782112446	0.643999463688466	0.519575781768468	0.991346879174558
"Bcen2424_5556"	453.111123317508	-0.0730154695533735	0.222980738964431	-0.327451913077661	0.743326107665284	0.996642420531751
"Bcen2424_5557"	49.2089625684953	-0.193770939697182	0.247613404560766	-0.782554321083329	0.433888874488297	0.991346879174558
"Bcen2424_5558"	30.8754083636862	-0.25192413526009	0.321736197861176	-0.783014584416738	0.433618547664951	0.991346879174558
"Bcen2424_5559"	76.5817142800617	0.228113942028911	0.207134733955132	1.1012829073772	0.270773547937889	0.991346879174558
"Bcen2424_5560"	230.89576259329	0.0775460498568829	0.1797083428557	0.43151057221172	0.666097167086619	0.996642420531751
"BCEN2424_RS27500"	106.518274429039	-0.490228266593909	0.480569050884795	-1.02009953760304	0.307681256049682	0.991346879174558
"Bcen2424_5561"	1703.2386429439	-0.549414247419207	0.402214672375037	-1.36597266373942	0.171947543642722	0.991346879174558
"Bcen2424_5562"	920.445006112548	-0.0816253944530115	0.122331615990768	-0.667246923797456	0.504614422844232	0.991346879174558
"Bcen2424_5563"	160.46280461416	-0.0964071174798773	0.282728460670062	-0.340988371851188	0.733112335634338	0.996642420531751
"Bcen2424_5564"	915.448741226229	-0.242755252457968	0.260151445825299	-0.933130514373488	0.350752585765208	0.991346879174558
"Bcen2424_5565"	574.835449026946	-0.00254064767302868	0.165039049145479	-0.0153942214656674	0.987717673484042	1
"Bcen2424_5566"	269.898416294715	-0.0692475333874802	0.195525388677738	-0.35416133861579	0.723217975535594	0.996642420531751
"Bcen2424_5567"	1218.1877891735	-0.251987185150195	0.227723332487772	-1.10654969957339	0.268488665020661	0.991346879174558
"Bcen2424_5568"	226.238713362934	-0.196076662367824	0.183937819526158	-1.06599427389613	0.286426230381799	0.991346879174558
"Bcen2424_5569"	152.2360507271	-0.0164708276456662	0.171166603917192	-0.0962268764392532	0.9233403855462	0.996642420531751
"Bcen2424_5570"	17.6609718429237	0.309699410763465	0.39083908102593	0.792396220844963	0.428129682295262	0.991346879174558
"Bcen2424_5571"	19.958180268969	0.394833866486949	0.324086241006238	1.21829876288808	0.22311046002134	0.991346879174558
"Bcen2424_5572"	122.380388682989	-0.0209250054139474	0.200668631217667	-0.104276414738933	0.916949994173584	0.996642420531751
"Bcen2424_5573"	72.1177861186984	-0.21335136666933	0.193926683502324	-1.1001650872185	0.271260199203821	0.991346879174558
"BCEN2424_RS36120"	219.299758990964	-0.34468676977836	0.233743303917283	-1.47463804952607	0.140309879573854	0.991346879174558
"Bcen2424_5575"	73.7865297657188	-0.12414740132417	0.247237141763838	-0.502138960345837	0.615569776142356	0.996642420531751
"Bcen2424_5576"	2.00324898764117	-0.0375097240732568	0.980144963684957	-0.038269567730303	0.96947275443739	1
"BCEN2424_RS37170"	6.64070581872577	0.909489653707695	0.610419202534848	1.489942731046	0.136239294694846	0.991346879174558
"Bcen2424_5577"	7.97432083666929	1.03982960129584	0.61159688536345	1.70018786259499	0.089095594551891	0.991346879174558
"Bcen2424_5578"	53.9109759656025	-0.315985884127139	0.243115571442907	-1.29973527508642	0.193691715855596	0.991346879174558
"Bcen2424_5579"	105.007304291515	0.329580301329825	0.26827123377847	1.22853388597744	0.219246616923018	0.991346879174558
"BCEN2424_RS36135"	13.5031845347295	-0.601303928517193	0.396192819111725	-1.51770526751427	0.129088715570759	0.991346879174558
"Bcen2424_5581"	147.947625901241	0.119003966785261	0.310624150422423	0.38311240971903	0.701636418710259	0.996642420531751
"BCEN2424_RS27585"	253.35360036699	0.507346543184794	0.285169816930823	1.77910323275155	0.0752228388119944	0.991346879174558
"Bcen2424_5583"	95.651742726868	0.640367508685297	0.32671314572602	1.96002982145783	0.0499923048099916	0.991346879174558
"Bcen2424_5584"	14.4780826524166	-0.0465136521412869	0.422986692540825	-0.109964812041451	0.912437281551642	0.996642420531751
"Bcen2424_5585"	186.584854772444	-0.00941025629608986	0.156298435003216	-0.0602069770941484	0.951990788880201	0.998882103110742
"Bcen2424_5586"	86.6219603437513	-0.263453425350411	0.270510108861245	-0.973913420313422	0.330099529675467	0.991346879174558
"Bcen2424_5587"	41.9600235636148	0.15526651745518	0.266120738503494	0.583443884637879	0.559594522640161	0.992565375052068
"Bcen2424_5588"	61.1388698255226	0.0515211880916805	0.276794160472942	0.186135386684637	0.852338592232575	0.996642420531751
"BCEN2424_RS37175"	78.4183091929967	-0.212314411916495	0.214363301485431	-0.990441976053093	0.321958136918889	0.991346879174558
"BCEN2424_RS37180"	108.143678522479	-0.0395286880903238	0.1717716774624	-0.230123432886522	0.81799585666814	0.996642420531751
"Bcen2424_5590"	323.345853441491	-0.169278725550071	0.219365707791062	-0.771673600466776	0.440307770305436	0.991346879174558
"Bcen2424_5591"	11.125285870796	0.348519803227336	0.455736824048287	0.764739175850335	0.444426873139869	0.991346879174558
"Bcen2424_5592"	381.325117427742	0.0561728681489496	0.190256392840118	0.295248255842602	0.767804241258444	0.996642420531751
"Bcen2424_5593"	5.45421415972192	-0.747247985828224	0.604664402199338	-1.23580614818777	0.216530629096394	0.991346879174558
"Bcen2424_5594"	69.6101206447298	0.00553216086842211	0.220395633097084	0.0251010457452449	0.979974366062097	1
"Bcen2424_5595"	106.508091940124	-0.171018014679958	0.248058621788901	-0.689425803653361	0.490555349886999	0.991346879174558
"Bcen2424_5596"	595.808115992742	-0.260458706003234	0.174122644502038	-1.49583477064745	0.134696717943539	0.991346879174558
"Bcen2424_5597"	583.956658579731	-0.152787115316975	0.160277915865559	-0.953263676357835	0.340456490651692	0.991346879174558
"Bcen2424_5598"	1717.75734920172	-0.118183309652074	0.127971329208918	-0.923513965062717	0.355739426177003	0.991346879174558
"Bcen2424_5599"	660.712506153116	-0.123534651583482	0.0980480682964281	-1.25993967785271	0.207691123821332	0.991346879174558
"Bcen2424_5600"	215.965508281332	-0.118319779348957	0.146658392591409	-0.806771281604027	0.419798267644736	0.991346879174558
"Bcen2424_5601"	54.5134825279115	-0.468307103358805	0.288426229969446	-1.62366336587492	0.104447673642144	0.991346879174558
"Bcen2424_5602"	16.810489307691	-0.0589244545668763	0.356884739205443	-0.165107801185514	0.868859132826911	0.996642420531751
"Bcen2424_5603"	26.8190148966849	0.129013266108571	0.322874248123755	0.399577441862508	0.689467774163377	0.996642420531751
"Bcen2424_5604"	51.5898040368554	-0.320135246531978	0.222149879429505	-1.44107774154146	0.149562721049052	0.991346879174558
"Bcen2424_5605"	74.1911021988109	0.00647741980733976	0.239293883535897	0.027068889984261	0.978404787860287	1
"Bcen2424_5606"	1317.17442954664	0.0885101832264426	0.180814622052538	0.489507885046626	0.624482173526299	0.996642420531751
"Bcen2424_5607"	360.626800474247	0.0904122698998956	0.154762619132375	0.584199662727096	0.559085988424702	0.992565375052068
"Bcen2424_5608"	245.828499265388	0.201349418241278	0.197645918776476	1.01873805180359	0.308327342418602	0.991346879174558
"Bcen2424_5609"	123.277089453401	0.0390515251237489	0.163036508877261	0.239526259441363	0.810697536893316	0.996642420531751
"Bcen2424_5610"	857.870368239212	0.100108115902748	0.157209528645254	0.636781477340622	0.524267192834895	0.991346879174558
"Bcen2424_5611"	741.896777363693	0.0657173302213634	0.157784394824048	0.416500822496722	0.677043565641708	0.996642420531751
"Bcen2424_5612"	571.129344551221	0.044953935937179	0.164913622244646	0.272590798293733	0.785167786062435	0.996642420531751
"Bcen2424_5613"	1461.98361143146	0.0387390006663277	0.27664777657963	0.140030045226758	0.888636251599848	0.996642420531751
"Bcen2424_5614"	1773.08013996139	0.0126621118723775	0.27004104813536	0.0468895820091416	0.962601231314846	1
"Bcen2424_5615"	359.560392748261	-0.112839442107425	0.256574652484672	-0.439791854006958	0.660087868073078	0.996642420531751
"Bcen2424_5616"	513.757354208976	0.32047544507174	0.225269069720924	1.42263403257608	0.154842272948506	0.991346879174558
"Bcen2424_5617"	93.3600002503025	0.107227731531053	0.189196107476054	0.566754427252817	0.57088103691798	0.992565375052068
"Bcen2424_5618"	27.2064653435062	0.0188496838854565	0.354691300937852	0.0531439136951354	0.957617242797968	0.999830658989761
"Bcen2424_5619"	374.870291952909	-0.269511311580574	0.175221694510816	-1.53811611246538	0.124020227064444	0.991346879174558
"Bcen2424_5620"	271.296557320709	-0.214029302882156	0.149961172002795	-1.42723146280936	0.15351318840834	0.991346879174558
"BCEN2424_RS37190"	0.668002425264013	-1.44536015189165	1.91774482723708	-0.75367699151821	0.451043200954663	0.991346879174558
"Bcen2424_5621"	145.055206738742	0.115804518652322	0.192953185124801	0.600168992169888	0.548393616512892	0.992565375052068
"Bcen2424_5622"	197.589997668539	0.158801361659089	0.179852052846212	0.882955513412336	0.37726030796414	0.991346879174558
"Bcen2424_5623"	64.9315043584352	0.241336922046826	0.247503553309147	0.975084675836478	0.329518259308522	0.991346879174558
"Bcen2424_5624"	150.583066000521	0.025545151521713	0.200023777804392	0.127710574223301	0.898378021602042	0.996642420531751
"Bcen2424_5625"	152.713681702417	0.644647266811706	0.355936301725508	1.81113099081657	0.070120577314547	0.991346879174558
"Bcen2424_5626"	352.832779673883	-0.23601464295749	0.154666551771283	-1.52595787682977	0.127020355316448	0.991346879174558
"BCEN2424_RS37195"	8.29668746174713	-0.0770449506409034	0.518801291437868	-0.148505703267183	0.881943685307526	0.996642420531751
"Bcen2424_5628"	49.0648729144291	-0.196479238890982	0.24385542428011	-0.805720190440758	0.420404205022972	0.991346879174558
"Bcen2424_5629"	26.4834657815951	-0.185037080896044	0.304803254252721	-0.607070555561146	0.543804089669606	0.992565375052068
"Bcen2424_5630"	61.4953598828751	0.11105930127743	0.224548397323736	0.49458959672428	0.620889847181908	0.996642420531751
