"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4919"	331.8653	-0.4199216	0.2902132	-1.446942	0.1479132	0.8706999
"Bcen2424_4920"	179.4589	-0.1979534	0.2239815	-0.8837936	0.3768077	0.908405
"Bcen2424_4921"	44.05764	0.03910703	0.2594736	0.1507168	0.8801991	0.9878451
"Bcen2424_4922"	431.4304	0.1016853	0.1429445	0.7113619	0.47686	0.9316249
"Bcen2424_4923"	1371.731	-0.3277999	0.3395792	-0.9653122	0.3343885	0.8928054
"Bcen2424_4924"	385.3698	-0.08072442	0.1283483	-0.6289483	0.5293829	0.9368076
"Bcen2424_4925"	186.4416	0.297441	0.1640912	1.812656	0.06988484	0.8582808
"Bcen2424_4926"	94.75834	-0.1603878	0.1839912	-0.871715	0.3833639	0.9092815
"Bcen2424_4927"	68.75803	-0.123389	0.2416011	-0.5107139	0.6095514	0.9464698
"Bcen2424_4928"	815.1557	-0.2597102	0.3731502	-0.6959936	0.4864328	0.9316249
"Bcen2424_4929"	317.2094	-0.05217037	0.1746134	-0.2987764	0.7651107	0.9776168
"Bcen2424_4930"	319.4998	0.06414126	0.1617299	0.3965948	0.6916663	0.9647719
"Bcen2424_4931"	1935.607	-0.2544211	0.1989695	-1.278694	0.2010047	0.8706999
"Bcen2424_4932"	951.8573	-0.2265206	0.2035349	-1.112933	0.2657374	0.8807327
"Bcen2424_4933"	1490.457	-0.7014449	0.4113118	-1.705385	0.08812263	0.8582808
"Bcen2424_4935"	58.59407	-0.02496877	0.2360539	-0.1057757	0.9157603	0.9919043
"Bcen2424_4936"	988.4206	-0.1021304	0.2725869	-0.3746709	0.7079052	0.9664626
"Bcen2424_4937"	367.8162	-0.1364964	0.1252093	-1.090146	0.2756487	0.8807327
"Bcen2424_4938"	123.3196	0.02002703	0.1967283	0.1018005	0.918915	0.9919043
"Bcen2424_4939"	195.3966	-0.1857211	0.1357978	-1.36763	0.1714281	0.8706999
"Bcen2424_4940"	134.4826	-0.2831456	0.1836183	-1.542034	0.1230654	0.8672757
"Bcen2424_4941"	131.3996	-0.1448278	0.1620575	-0.8936817	0.3714922	0.9040899
"Bcen2424_4942"	115.6696	-0.3379684	0.2751	-1.228529	0.2192483	0.8754529
"Bcen2424_4943"	62.43167	-0.3322838	0.3117638	-1.065819	0.2865054	0.8807327
"BCEN2424_RS24435"	87.20322	-0.01629323	0.197508	-0.08249403	0.9342539	0.9952868
"Bcen2424_4945"	66.12283	-0.5252193	0.2702582	-1.943398	0.05196805	0.8582808
"Bcen2424_4946"	74.86502	-0.5334122	0.2645863	-2.016024	0.0437975	0.8582808
"Bcen2424_4947"	225.5468	-0.4801801	0.2366144	-2.029378	0.04241982	0.8582808
"Bcen2424_4948"	263.997	-0.2911748	0.3719404	-0.7828534	0.4337132	0.9316249
"Bcen2424_4949"	455.4411	-0.3025117	0.3958708	-0.7641676	0.4447674	0.9316249
"Bcen2424_4950"	799.0428	-0.2608437	0.3177068	-0.82102	0.4116349	0.9250908
"Bcen2424_4951"	89.25474	-0.1438868	0.2974312	-0.4837651	0.6285526	0.9481176
"Bcen2424_4952"	69.38413	-0.4160683	0.3049219	-1.364508	0.1724077	0.8706999
"Bcen2424_4953"	141.9613	0.4553589	0.2784041	1.635604	0.1019224	0.8582808
"Bcen2424_4954"	153.2587	0.3759446	0.2138829	1.757713	0.07879641	0.8582808
"Bcen2424_4955"	72.08584	0.2534564	0.2760185	0.9182589	0.3584834	0.9022871
"Bcen2424_4956"	30.70131	0.3214566	0.2763386	1.163271	0.2447197	0.8772785
"Bcen2424_4957"	246.7085	-0.1124205	0.1958394	-0.5740444	0.5659378	0.9392056
"Bcen2424_4958"	104.3462	0.3572055	0.1845232	1.93583	0.05288857	0.8582808
"Bcen2424_4959"	37.50216	0.5595442	0.3164825	1.76801	0.07705926	0.8582808
"Bcen2424_4960"	53.12408	0.2028108	0.27891	0.727155	0.467131	0.9316249
"Bcen2424_4961"	89.30924	0.7503138	0.3064257	2.448599	0.01434128	0.7416669
"Bcen2424_4962"	74.51549	0.2562276	0.2079534	1.23214	0.217897	0.8754529
"Bcen2424_4963"	169.3373	0.008776176	0.1948978	0.04502962	0.9640837	0.9990799
"Bcen2424_4964"	573.5963	-0.1551875	0.153008	-1.014244	0.3104661	0.8847611
"Bcen2424_4965"	77.71907	0.1624306	0.2250509	0.7217504	0.470448	0.9316249
"Bcen2424_4966"	51.43294	0.03624434	0.2606605	0.1390481	0.8894121	0.9886308
"Bcen2424_4967"	114.0132	0.2996805	0.1785436	1.678473	0.09325488	0.8582808
"Bcen2424_4968"	23.98664	0.5068614	0.3531428	1.435288	0.1512051	0.8706999
"Bcen2424_4969"	55.66715	0.369029	0.2423052	1.522993	0.1277605	0.8706999
"Bcen2424_4970"	29.94865	0.2293622	0.3052239	0.7514556	0.4523785	0.9316249
"Bcen2424_4971"	513.9392	-0.164659	0.2255081	-0.7301687	0.4652871	0.9316249
"Bcen2424_4972"	171.9666	-0.05473175	0.1893643	-0.2890289	0.7725592	0.9793589
"Bcen2424_4973"	2322.466	-0.09182185	0.232642	-0.3946917	0.6930705	0.9650423
"Bcen2424_4975"	370.4499	-0.06418225	0.1696708	-0.3782751	0.7052263	0.9659669
"Bcen2424_4976"	848.7779	0.1012259	0.2537894	0.398858	0.6899979	0.9647719
"Bcen2424_4977"	1397.814	0.08470017	0.2609643	0.3245661	0.7455095	0.9749971
"BCEN2424_RS24600"	107.519	-0.1573863	0.2254563	-0.6980788	0.4851279	0.9316249
"Bcen2424_4979"	591.2179	-0.149981	0.2084705	-0.719435	0.4718729	0.9316249
"Bcen2424_4980"	393.5182	-0.08493061	0.1652732	-0.5138803	0.6073357	0.9464698
"Bcen2424_4981"	407.2936	-0.3563553	0.2467367	-1.444274	0.148662	0.8706999
"Bcen2424_4982"	1114.363	-0.4052689	0.2742036	-1.477985	0.1394117	0.8706999
"Bcen2424_4983"	2060.723	-0.8927274	0.5670069	-1.574456	0.1153821	0.8628498
"Bcen2424_4984"	2705.524	-0.6866642	0.5362845	-1.28041	0.2004009	0.8706999
"Bcen2424_4985"	1848.052	-1.127109	0.4941592	-2.280862	0.0225566	0.8013328
"Bcen2424_4986"	764.7798	-0.6488772	0.3576392	-1.814335	0.06962622	0.8582808
"Bcen2424_4987"	434.378	-0.06269346	0.1920084	-0.3265141	0.7440354	0.974463
"Bcen2424_4988"	96.20484	-0.03114006	0.4025524	-0.07735656	0.9383399	0.9952868
"Bcen2424_4989"	1555.985	-0.1792614	0.5325413	-0.3366151	0.7364071	0.9724376
"Bcen2424_4990"	2601.306	-0.1215346	0.5512277	-0.2204799	0.8254974	0.9851122
"Bcen2424_4991"	1791.942	0.01284571	0.5675622	0.02263314	0.9819429	1
"Bcen2424_4992"	108.6138	0.2845939	0.507424	0.5608602	0.5748928	0.939464
"Bcen2424_4993"	14338	-0.1158882	0.5896535	-0.196536	0.8441906	0.9852611
"Bcen2424_4994"	1682.161	-0.2735774	0.5655716	-0.4837184	0.6285857	0.9481176
"Bcen2424_4995"	1026.75	-0.2951978	0.5718508	-0.5162147	0.6057045	0.9464698
"Bcen2424_4996"	1424.428	-0.3612529	0.6596248	-0.5476643	0.5839225	0.9405694
"Bcen2424_4997"	8674.779	-0.3710295	0.685253	-0.541449	0.5881982	0.9406535
"Bcen2424_4998"	10151.33	-0.2999258	0.6553823	-0.4576349	0.6472147	0.9547405
"Bcen2424_4999"	5567.888	0.06073541	0.1518219	0.4000438	0.6891243	0.9647719
"Bcen2424_5000"	4065.111	-0.35287	0.649049	-0.5436724	0.5866669	0.9406535
"Bcen2424_5001"	1860.54	-0.4077083	0.5998816	-0.6796479	0.4967274	0.9361689
"Bcen2424_5002"	3111.522	-0.5367253	0.6620415	-0.8107125	0.4175308	0.9250908
"Bcen2424_5003"	4005.974	-0.3415105	0.6455678	-0.5290079	0.5967999	0.9441128
"Bcen2424_5004"	1110.514	-0.3130254	0.5560617	-0.5629328	0.5734806	0.9392056
"Bcen2424_5005"	144.7027	-0.1465527	0.300503	-0.4876913	0.6257685	0.9481176
"Bcen2424_5006"	66.85178	0.164133	0.2188108	0.7501137	0.4531862	0.9316249
"Bcen2424_5007"	318.3684	0.1161892	0.1928779	0.6023973	0.5469097	0.9368076
"Bcen2424_5008"	131.4924	0.2451476	0.1889954	1.297109	0.1945938	0.8706999
"Bcen2424_5009"	66.40249	-0.1684608	0.2671458	-0.6305951	0.5283053	0.9368076
"Bcen2424_5010"	121.8413	-0.3148006	0.2283558	-1.378553	0.1680325	0.8706999
"Bcen2424_5011"	21.67342	0.2240417	0.4213879	0.5316756	0.5949507	0.9432107
"Bcen2424_5012"	81.75822	0.230119	0.2086452	1.102921	0.2700617	0.8807327
"Bcen2424_5013"	165.2311	0.08741651	0.1701227	0.5138439	0.6073612	0.9464698
"Bcen2424_5014"	230.9132	-0.09910559	0.1916334	-0.5171624	0.6050428	0.9464698
"Bcen2424_5015"	430.2852	-0.1180607	0.2008144	-0.5879097	0.5565929	0.9368076
"Bcen2424_5016"	198.2846	-0.003957397	0.1816668	-0.02178382	0.9826204	1
"Bcen2424_5017"	313.375	-0.1439092	0.2175448	-0.6615151	0.508282	0.9368076
"Bcen2424_5018"	153.3174	-0.08504807	0.2354653	-0.3611916	0.7179562	0.967232
"Bcen2424_5019"	4833.501	-0.1154287	0.2339816	-0.4933238	0.6217838	0.9481176
"Bcen2424_5020"	576.0771	0.1856481	0.1682617	1.10333	0.269884	0.8807327
"Bcen2424_5021"	250.7813	-0.3180681	0.2876117	-1.105894	0.2687722	0.8807327
"Bcen2424_5022"	2662.656	-0.406834	0.3759629	-1.082112	0.2792028	0.8807327
"Bcen2424_5023"	6165.721	-0.3774793	0.2688808	-1.403891	0.1603514	0.8706999
"Bcen2424_5024"	1385.691	-0.4209037	0.3217545	-1.308151	0.1908219	0.8706999
"Bcen2424_5025"	4669.811	-0.3616035	0.2317988	-1.559989	0.1187626	0.8672757
"Bcen2424_5026"	56.40749	-0.01866672	0.2523595	-0.07396877	0.9410352	0.9952879
"Bcen2424_5027"	15.77096	0.6444747	0.3793255	1.699002	0.08931888	0.8582808
"Bcen2424_5028"	42.07586	0.5325723	0.3316322	1.605913	0.1082931	0.8582808
"Bcen2424_5029"	107.2208	0.02040151	0.2059999	0.0990365	0.9211093	0.9924092
"Bcen2424_5030"	44.50997	0.1534428	0.2465735	0.6223005	0.5337443	0.9368076
"Bcen2424_5031"	49.56478	0.02193167	0.2380894	0.09211528	0.9266064	0.9938695
"Bcen2424_5032"	68.2968	0.3693316	0.2666157	1.385258	0.1659735	0.8706999
"Bcen2424_5033"	365.6819	-0.1754052	0.1691526	-1.036964	0.2997526	0.8814825
"Bcen2424_5034"	565.4055	0.07457205	0.1242605	0.6001268	0.5484217	0.9368076
"Bcen2424_5035"	340.2954	-0.03843848	0.1091661	-0.3521101	0.7247557	0.9692129
"Bcen2424_5036"	64.46434	0.1239855	0.2501525	0.4956397	0.6201487	0.9481176
"Bcen2424_5037"	118.7374	0.05784901	0.2696545	0.2145301	0.8301337	0.9852611
"Bcen2424_5038"	36.06432	-0.141727	0.2858935	-0.4957338	0.6200823	0.9481176
"Bcen2424_5039"	67.19284	-0.2770069	0.2214304	-1.250989	0.2109386	0.872195
"Bcen2424_5040"	41.68635	0.243925	0.2918078	0.8359097	0.4032057	0.9197076
"Bcen2424_5041"	79.01932	-0.008487056	0.2421571	-0.03504772	0.9720417	1
"Bcen2424_5042"	93.88383	-0.1255235	0.2448443	-0.5126665	0.6081846	0.9464698
"Bcen2424_5043"	27.42311	0.00238613	0.3591713	0.006643431	0.9946993	1
"Bcen2424_5044"	295.1947	-0.2576202	0.157836	-1.632202	0.102637	0.8582808
"Bcen2424_5045"	194.4215	0.04843813	0.1638276	0.2956652	0.7674858	0.9776168
"Bcen2424_5046"	2832.942	0.003421816	0.2238887	0.01528356	0.987806	1
"Bcen2424_5047"	151.6794	0.226875	0.1838234	1.234201	0.2171281	0.8754529
"Bcen2424_5048"	41.10302	-0.04629479	0.2974846	-0.1556208	0.876332	0.9878451
"Bcen2424_5049"	112.3846	-0.1766945	0.1659531	-1.064725	0.2870004	0.8807327
"Bcen2424_5050"	102.5373	0.3304598	0.2380926	1.387947	0.1651532	0.8706999
"Bcen2424_5051"	19.25167	0.3630996	0.3431125	1.058252	0.2899404	0.8807327
"Bcen2424_5052"	32.66948	0.08445899	0.2947269	0.286567	0.7744439	0.9794557
"Bcen2424_5053"	10.29641	0.09474275	0.4789334	0.1978203	0.8431857	0.9852611
"Bcen2424_5054"	56.58996	0.03303137	0.2435907	0.1356019	0.892136	0.9888994
"Bcen2424_5055"	12.10117	-0.2864179	0.386338	-0.7413661	0.4584715	0.9316249
"Bcen2424_5056"	37.2176	-0.2342904	0.2611414	-0.8971782	0.3696238	0.903826
"Bcen2424_5057"	5.079515	0.37782	0.6081946	0.6212157	0.5344577	0.9368076
"Bcen2424_5058"	8.727279	-0.1575621	0.5555817	-0.2835985	0.7767181	0.9794557
"Bcen2424_5059"	19.22603	0.2213447	0.3287549	0.673282	0.5007679	0.9361689
"Bcen2424_5060"	7.318555	0.5251887	0.5659678	0.927948	0.3534345	0.8977686
"Bcen2424_5061"	6.109798	0.3626719	0.4995502	0.725997	0.4678406	0.9316249
"Bcen2424_5062"	19.92667	0.4522404	0.3593607	1.258458	0.2082262	0.8706999
"Bcen2424_5063"	134.2994	-0.1724834	0.1971208	-0.8750135	0.3815666	0.908405
"Bcen2424_5064"	74.93975	-0.2553212	0.209591	-1.218188	0.2231526	0.8772785
"Bcen2424_5066"	8583.473	-0.4480993	0.4177671	-1.072606	0.2834481	0.8807327
"Bcen2424_5067"	1208.76	-0.851712	0.4830154	-1.763323	0.07784611	0.8582808
"Bcen2424_5068"	138.4896	-0.1494334	0.2519755	-0.5930474	0.5531495	0.9368076
"Bcen2424_5069"	245.1767	-0.2119715	0.2348598	-0.9025448	0.3667675	0.9028471
"Bcen2424_5070"	43.5417	0.2571692	0.2318424	1.109242	0.267326	0.8807327
"Bcen2424_5071"	58.47291	-0.1762396	0.2088671	-0.8437882	0.3987878	0.9159356
"Bcen2424_5072"	28.10726	0.3028458	0.2857943	1.059663	0.2892977	0.8807327
"Bcen2424_5073"	46.91391	-0.07052376	0.2450152	-0.2878342	0.7734737	0.9794557
"Bcen2424_5074"	46.41426	0.2882881	0.2470395	1.166972	0.2432218	0.8772785
"Bcen2424_5075"	773.0125	0.2105676	0.1768551	1.190623	0.2338018	0.8772785
"Bcen2424_5076"	10.72541	0.2086961	0.4142072	0.5038445	0.6143706	0.9472139
"Bcen2424_5077"	38.55576	0.1796074	0.3046947	0.5894668	0.5555482	0.9368076
"Bcen2424_5078"	23.59572	0.1196025	0.3126883	0.3824977	0.7020923	0.9659669
"Bcen2424_5079"	13.01044	-0.06127559	0.4742936	-0.1291934	0.8972046	0.9891228
"Bcen2424_5080"	9.269348	0.5740072	0.4730257	1.21348	0.2249464	0.8772785
"Bcen2424_5081"	13.34689	0.4971418	0.3907026	1.27243	0.2032203	0.8706999
"Bcen2424_5082"	17.28584	0.4164642	0.4032238	1.032837	0.3016804	0.8822866
"Bcen2424_5083"	5.618928	0.3198676	0.6635803	0.482033	0.6297825	0.9481176
"Bcen2424_5084"	33.36419	-0.275824	0.2841186	-0.9708058	0.331645	0.8928054
"Bcen2424_5085"	23.57203	0.3496952	0.3185642	1.097723	0.2723255	0.8807327
"Bcen2424_5086"	18.76382	0.1278639	0.4944838	0.2585805	0.795959	0.9794557
"Bcen2424_5087"	16.18004	0.2284335	0.3483275	0.655801	0.5119522	0.9368076
"Bcen2424_5088"	33.10482	0.5894612	0.3077118	1.915628	0.0554125	0.8582808
"Bcen2424_5089"	33.2696	-0.2534862	0.3260329	-0.7774866	0.4368717	0.9316249
"Bcen2424_5090"	116.3469	-0.3866057	0.3947919	-0.9792644	0.3274493	0.8928054
"Bcen2424_5091"	218.6651	-0.4375743	0.3560392	-1.229006	0.2190697	0.8754529
"Bcen2424_5092"	615.1047	-0.3776909	0.3705373	-1.019306	0.3080577	0.8825822
"Bcen2424_5093"	320.9578	-0.5666294	0.3064555	-1.848978	0.06446102	0.8582808
"Bcen2424_5094"	379.7301	-0.4583375	0.2715569	-1.687814	0.09144693	0.8582808
"Bcen2424_5095"	629.6724	-0.4983965	0.2616518	-1.904809	0.05680496	0.8582808
"Bcen2424_5096"	1461.364	-0.5797429	0.308372	-1.880011	0.06010653	0.8582808
"Bcen2424_5097"	1744.66	-0.5305446	0.3350595	-1.583434	0.1133225	0.860534
"Bcen2424_5098"	80.03957	-0.3635366	0.2190941	-1.659271	0.09706119	0.8582808
"Bcen2424_5099"	282.6743	-0.1609734	0.2371931	-0.67866	0.4973533	0.9361689
"Bcen2424_5100"	431.7098	-0.4004845	0.2418916	-1.655636	0.09779553	0.8582808
"Bcen2424_5101"	19.46815	0.8415877	0.3530045	2.384071	0.0171223	0.7684265
"Bcen2424_5102"	31.46183	0.6958928	0.3359256	2.071568	0.03830571	0.8582808
"Bcen2424_5103"	21.72348	0.648703	0.4930126	1.315794	0.1882432	0.8706999
"Bcen2424_5104"	33.61886	1.417611	0.5549516	2.554477	0.01063475	0.7206585
"Bcen2424_5105"	118.0653	0.7644622	0.4391837	1.740643	0.08174613	0.8582808
"Bcen2424_5106"	44.53474	0.1481284	0.2406595	0.6155103	0.5382177	0.9368076
"BCEN2424_RS37120"	99.51391	-0.5293764	0.2239645	-2.363662	0.0180953	0.7684265
"Bcen2424_5107"	200.8055	-0.3026017	0.1903368	-1.589822	0.1118748	0.8582808
"Bcen2424_5108"	124.4123	-0.5656829	0.2040479	-2.772304	0.005566105	0.7104482
"Bcen2424_5109"	253.7259	0.2740701	0.1980024	1.384176	0.1663045	0.8706999
"Bcen2424_5110"	732.8946	0.4603417	0.3429796	1.342184	0.1795364	0.8706999
"Bcen2424_5111"	609.3269	-0.1827339	0.1111394	-1.644186	0.1001377	0.8582808
"Bcen2424_5112"	390.1586	-0.05432274	0.2072572	-0.2621031	0.793242	0.9794557
"Bcen2424_5113"	82.93695	0.4096255	0.2346623	1.745596	0.08088125	0.8582808
"Bcen2424_5114"	80.9299	0.07929046	0.2219529	0.3572401	0.7209121	0.9674435
"Bcen2424_5115"	156.7686	0.07100277	0.2215151	0.3205324	0.7485648	0.9751351
"Bcen2424_5116"	114.5443	-0.02355868	0.2454807	-0.09596959	0.9235447	0.9930713
"Bcen2424_5117"	943.5149	-0.2143869	0.2757708	-0.7774098	0.4369171	0.9316249
"Bcen2424_5118"	332.1298	-0.1576342	0.2871419	-0.5489766	0.5830215	0.9404203
"BCEN2424_RS37125"	46.6339	-0.3247037	0.3761261	-0.8632842	0.3879812	0.9098341
"Bcen2424_5119"	101.2998	-0.04462788	0.2398412	-0.1860726	0.8523878	0.9852611
"Bcen2424_5120"	14.76867	0.4629319	0.4019226	1.151793	0.2494059	0.8772785
"Bcen2424_5121"	28.94176	-0.1049932	0.2678186	-0.392031	0.6950353	0.9650423
"Bcen2424_5122"	37.89021	0.2705445	0.2812399	0.9619708	0.3360643	0.8932206
"BCEN2424_RS35975"	23.3871	0.009704397	0.3539529	0.0274172	0.978127	1
"BCEN2424_RS35980"	8.58323	0.3174006	0.4972286	0.6383394	0.5232528	0.9368076
"Bcen2424_5123"	117.6648	-0.05935612	0.1605489	-0.3697073	0.7116006	0.966489
"Bcen2424_5124"	71.44911	0.2858562	0.201101	1.421456	0.1551844	0.8706999
"Bcen2424_5125"	696.3939	-0.01430221	0.1153796	-0.1239579	0.9013486	0.9896203
"Bcen2424_5126"	27.63777	0.1640801	0.3579707	0.4583619	0.6466925	0.9547405
"Bcen2424_5127"	14.90362	-0.7059586	0.37567	-1.879199	0.06021734	0.8582808
"Bcen2424_5128"	3.01043	1.452032	0.8572113	1.693903	0.09028381	0.8582808
"Bcen2424_5129"	18.55557	0.3840266	0.3703947	1.036804	0.2998274	0.8814825
"Bcen2424_5130"	28.68558	0.513762	0.2899682	1.771787	0.07642987	0.8582808
"Bcen2424_5131"	10.34136	0.7051405	0.4951759	1.42402	0.1544406	0.8706999
"Bcen2424_5132"	110.238	-0.6045087	0.3482116	-1.736039	0.08255702	0.8582808
"Bcen2424_5133"	151.8491	-0.04975906	0.2132103	-0.2333802	0.8154662	0.981073
"Bcen2424_5134"	1203.368	-0.08123365	0.1743354	-0.4659619	0.6412428	0.95077
"Bcen2424_5135"	346.5625	0.04318786	0.127747	0.3380734	0.7353079	0.9724376
"Bcen2424_5136"	522.2552	-0.3542664	0.3280027	-1.080072	0.2801102	0.8807327
"Bcen2424_5137"	3783.683	-0.3430933	0.3300432	-1.039541	0.2985534	0.8814825
"Bcen2424_5138"	327.5016	-0.09660716	0.2622244	-0.3684141	0.7125645	0.966489
"Bcen2424_5139"	185.3587	0.07703922	0.1943128	0.39647	0.6917583	0.9647719
"Bcen2424_5140"	785.9912	-0.1260706	0.1843493	-0.6838681	0.4940584	0.9360444
"Bcen2424_5141"	1528.133	-0.2667501	0.2335114	-1.142343	0.2533114	0.8772785
"Bcen2424_5142"	320.1846	-0.03157866	0.2682182	-0.117735	0.9062777	0.9904205
"Bcen2424_5143"	290.7151	-0.1589561	0.2879078	-0.5521075	0.5808747	0.9404203
"Bcen2424_5144"	137.4854	-0.02339641	0.279396	-0.08373927	0.9332637	0.9952868
"Bcen2424_5145"	249.7447	-0.2228561	0.3371184	-0.6610618	0.5085727	0.9368076
"Bcen2424_5146"	257.3716	0.1060632	0.1651781	0.6421143	0.520799	0.9368076
"Bcen2424_5147"	14.27972	0.1008579	0.3792128	0.2659665	0.790265	0.9794557
"Bcen2424_5148"	19.98251	-0.4062452	0.3186745	-1.274796	0.2023813	0.8706999
"Bcen2424_5149"	145.2175	0.1716479	0.1450199	1.183616	0.236565	0.8772785
"Bcen2424_5150"	21.53789	-0.5813556	0.3053826	-1.903696	0.05694979	0.8582808
"Bcen2424_5151"	32.86853	0.19816	0.2497448	0.7934501	0.4275156	0.9316249
"Bcen2424_5152"	28.84251	0.07914454	0.2925024	0.2705774	0.7867161	0.9794557
"Bcen2424_5153"	149.4341	-0.02104964	0.2064788	-0.1019458	0.9187997	0.9919043
"Bcen2424_5154"	344.7533	0.2621907	0.3775166	0.6945144	0.4873597	0.9316987
"Bcen2424_5155"	165.9372	0.4923631	0.3260601	1.510038	0.1310337	0.8706999
"Bcen2424_5156"	140.5586	0.3065094	0.3585117	0.8549495	0.3925791	0.9138852
"Bcen2424_5157"	59.81833	0.4012874	0.3715214	1.080119	0.2800891	0.8807327
"Bcen2424_5158"	51.83453	-0.1843307	0.2589098	-0.7119495	0.4764961	0.9316249
"Bcen2424_5159"	50.23504	0.0141592	0.2873064	0.04928257	0.9606941	0.9981641
"Bcen2424_5160"	136.655	-0.3642543	0.1907929	-1.90916	0.05624142	0.8582808
"Bcen2424_5161"	16.50167	-0.1613732	0.4778234	-0.3377256	0.73557	0.9724376
"Bcen2424_5162"	39.19902	-0.3624005	0.2525349	-1.435052	0.1512724	0.8706999
"Bcen2424_5163"	41.43644	-0.4455087	0.2588048	-1.721408	0.08517676	0.8582808
"Bcen2424_5164"	45.17697	0.0272133	0.251275	0.1083009	0.913757	0.9919043
"Bcen2424_5165"	107.9776	0.09381899	0.1864918	0.503073	0.6149129	0.9473196
"Bcen2424_5166"	110.6352	0.05259214	0.2137744	0.2460171	0.805669	0.9807647
"Bcen2424_5167"	35.16066	0.09872149	0.263153	0.3751487	0.7075499	0.9664272
"Bcen2424_5168"	58.26294	-0.08682927	0.2086833	-0.4160816	0.6773503	0.9609944
"Bcen2424_5169"	13.60787	0.4051533	0.4317659	0.9383633	0.3480577	0.8977686
"Bcen2424_5170"	6.1584	0.2181846	0.5769868	0.3781449	0.7053229	0.9659669
"Bcen2424_5171"	15.73298	-0.4597475	0.362896	-1.266885	0.2051964	0.8706999
"Bcen2424_5172"	20.22423	-0.4412993	0.3571113	-1.235747	0.2165526	0.8754529
"Bcen2424_5173"	161.2999	-0.157025	0.1443426	-1.087864	0.2766553	0.8807327
"Bcen2424_5174"	106.9149	-0.09887545	0.2725563	-0.3627707	0.7167762	0.966937
"Bcen2424_5175"	72.30226	-0.2754877	0.2894246	-0.9518462	0.341175	0.8933692
"Bcen2424_5176"	136.5902	-0.115724	0.1562981	-0.7404058	0.4590538	0.9316249
"Bcen2424_5177"	277.8689	0.03598055	0.1682532	0.2138477	0.8306658	0.9852611
"Bcen2424_5178"	422.1451	0.1306362	0.2004826	0.6516086	0.5146537	0.9368076
"BCEN2424_RS35995"	548.6394	-0.6222063	0.4863472	-1.279346	0.2007752	0.8706999
"Bcen2424_5179"	1086.44	-0.7305656	0.4860878	-1.50295	0.132852	0.8706999
"Bcen2424_5180"	406.6333	-0.2800255	0.3664253	-0.764209	0.4447427	0.9316249
"Bcen2424_5181"	416.2615	-0.2484863	0.3000798	-0.8280671	0.4076325	0.9234846
"Bcen2424_5182"	252.8214	-0.5400682	0.4322048	-1.249565	0.2114584	0.872195
"Bcen2424_5184"	81.14091	-0.3450922	0.2151503	-1.603959	0.1087232	0.8582808
"Bcen2424_5185"	75.35701	-0.1684561	0.2245574	-0.7501693	0.4531527	0.9316249
"Bcen2424_5186"	146.0537	-0.1085219	0.2227843	-0.4871164	0.6261758	0.9481176
"Bcen2424_5187"	277.1859	0.00369363	0.1686821	0.02189699	0.9825301	1
"Bcen2424_5188"	58.67533	0.1911254	0.2102478	0.9090484	0.3633246	0.9027317
"Bcen2424_5189"	151.1103	-0.006522682	0.1666749	-0.03913416	0.9687834	1
"Bcen2424_5191"	36.43747	-0.5560569	0.3005758	-1.849973	0.06431749	0.8582808
"Bcen2424_5192"	5.459867	-0.4786611	0.6039074	-0.7926067	0.428007	0.9316249
"Bcen2424_5193"	167.982	-0.05327305	0.2071494	-0.2571721	0.7970459	0.9794557
"Bcen2424_5194"	241.8102	-0.1966918	0.1393712	-1.411281	0.1581619	0.8706999
"Bcen2424_5195"	25.42344	0.3468738	0.3592442	0.9655654	0.3342617	0.8928054
"Bcen2424_5196"	519.1632	-0.1729754	0.1426138	-1.212894	0.2251705	0.8772785
"Bcen2424_5197"	122.6263	-0.06194874	0.2274047	-0.2724163	0.7853019	0.9794557
"Bcen2424_5198"	194.0981	-0.4346118	0.1913884	-2.270836	0.02315688	0.8013328
"Bcen2424_5199"	268.1033	-0.3710408	0.2479324	-1.49654	0.134513	0.8706999
"Bcen2424_5200"	98.4793	-0.2034086	0.2656369	-0.7657391	0.4438316	0.9316249
"Bcen2424_5201"	29.75447	-0.4475909	0.3189942	-1.403132	0.1605776	0.8706999
"Bcen2424_5202"	388.6356	-0.1518981	0.1867567	-0.8133475	0.4160188	0.9250908
"Bcen2424_5204"	104.2402	0.01733834	0.1890781	0.09169935	0.9269369	0.9940462
"Bcen2424_5205"	59.21737	0.1426723	0.243648	0.5855674	0.5581663	0.9368076
"Bcen2424_5206"	202.0577	-0.01754626	0.2121026	-0.08272534	0.9340699	0.9952868
"Bcen2424_5207"	235.1032	0.1890044	0.2197675	0.86002	0.389778	0.9122451
"Bcen2424_5208"	1647.406	-0.07807457	0.2538769	-0.3075292	0.7584406	0.9775086
"Bcen2424_5209"	435.5778	-0.2042176	0.1916376	-1.065645	0.2865841	0.8807327
"Bcen2424_5210"	431.3717	-0.08834917	0.2541237	-0.3476621	0.728094	0.9696168
"Bcen2424_5211"	1387.16	-0.2668281	0.2238632	-1.191925	0.2332908	0.8772785
"Bcen2424_5212"	550.8306	-0.368967	0.2192065	-1.683194	0.09233756	0.8582808
"Bcen2424_5213"	1207.468	-0.1971014	0.2272019	-0.8675166	0.385659	0.9098341
