"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4285"	14.1484669332249	0.0169492790226548	0.43653059502641	0.038827241929353	0.969028125287427	NA
"Bcen2424_4286"	23.6587328119783	0.0342405988221062	0.303614587015145	0.112776527500631	0.91020772794339	NA
"Bcen2424_4287"	35.0564603392344	-0.304379670758423	0.302293297333758	-1.00690181834353	0.313981958100163	0.513626529123145
"Bcen2424_4288"	230.199947474386	0.00593959005333061	0.169397489431354	0.0350630347195172	0.972029477296371	0.986878341226868
"Bcen2424_4289"	99.6373115736159	-0.0966553416816407	0.235137281135827	-0.41105919578022	0.681029129198446	0.80692499232072
"Bcen2424_4290"	93.7019543281616	-0.296123119180051	0.226972722617985	-1.30466390747073	0.192007316547558	0.376571841608156
"Bcen2424_4291"	47.5002330633879	-0.337829787647754	0.322801970950433	-1.04655429040001	0.295305193105363	0.492930172555373
"Bcen2424_4292"	44.8645500195687	-0.1244908277143	0.243057554844517	-0.512186620958714	0.60852040574635	0.760294025826682
"Bcen2424_4293"	414.984311730677	-0.161762976780581	0.109907986279843	-1.47180366282671	0.141073904225007	0.31054230127492
"Bcen2424_4294"	33.5757451138848	-0.262060346519461	0.276524914928328	-0.947691626945745	0.343286464761281	0.544052899212008
"Bcen2424_4295"	196.619591038249	0.453258338793828	0.210274840488898	2.15555193260393	0.0311186693303861	0.122304156033906
"Bcen2424_4296"	273.187908581679	0.0140178678030511	0.360868944588155	0.0388447607179087	0.969014157853573	0.984938407003304
"Bcen2424_4297"	36.7837067343617	0.0956940035042735	0.325907105413034	0.293623556881329	0.769045573063323	0.86470262988154
"Bcen2424_4298"	344.724078545721	1.39969483037576	0.46305195223857	3.02275980828739	0.00250480966880935	0.0269396956910947
"Bcen2424_4299"	1625.02504751799	2.26811369394085	0.884728372072087	2.56362717138684	0.0103584745924323	0.0620073121098951
"Bcen2424_4300"	290.577776380437	-0.14859801681469	0.131418854450453	-1.13072068263016	0.25817267328967	0.454343946507141
"BCEN2424_RS35685"	2027.5466124288	-0.569583919168568	0.251091561219319	-2.26843115078271	0.0233029409318667	0.103394576918845
"Bcen2424_4302"	317.627871655636	0.54671449402619	0.169582194697614	3.22389089845813	0.00126461570101338	0.0176230317044445
"Bcen2424_4303"	127.696239136549	0.201384967347885	0.156106241868639	1.29005070481005	0.197033053737335	0.382554063885522
"Bcen2424_4304"	18.8517893455059	-0.00102322896142451	0.43414029325277	-0.00235690853239635	0.998119460811848	NA
"Bcen2424_4305"	14.5128910815024	0.193475267861413	0.383069293684771	0.505065979056583	0.613512495452442	NA
"Bcen2424_4306"	41.8506695371083	-0.210360655491481	0.29180870778795	-0.720885463241023	0.470979987428974	0.654479327761873
"Bcen2424_4307"	145.615514330854	-0.197027449893572	0.150674924852538	-1.30763264084186	0.190997940225646	0.375334845386561
"Bcen2424_4308"	215.80000982994	0.134447324335212	0.188926415459895	0.71163857106976	0.476688615844653	0.658718745885732
"Bcen2424_4309"	33.2243163857245	-0.401320077409612	0.262043810282924	-1.53149993116156	0.12564588342624	0.287317273789868
"Bcen2424_4310"	24.5740525172305	-0.0190552084713618	0.310554574471821	-0.0613586468779927	0.951073585284411	NA
"Bcen2424_4311"	53.3715036072623	-0.318929654948888	0.237159710414606	-1.34478851568561	0.178693539994094	0.360586730762702
"Bcen2424_4312"	129.07383330232	-0.896127317476326	0.256663716764131	-3.49144526064762	0.000480414896669477	0.00929280158333793
"Bcen2424_4313"	80.4837952190697	-0.231103295425811	0.244642778247996	-0.944656110762199	0.344834470680718	0.545672129428829
"Bcen2424_4314"	154.928849481903	-0.682471854481938	0.206169346731247	-3.31024890606835	0.000932130415844882	0.0143357852389192
"Bcen2424_4315"	980.622156100888	-1.18078018660831	0.244865847077079	-4.82215139719595	1.42018085818191e-06	0.000156642926996064
"Bcen2424_4316"	18.2093562916211	0.466249754516837	0.324444605492113	1.43707044784929	0.150697977260765	NA
"Bcen2424_4317"	34.5438025700019	-0.0683451600389739	0.261850230509006	-0.261008592225101	0.794085881232701	0.878800573877488
"Bcen2424_4318"	75.0427232723336	-0.0272951856728993	0.183266111837352	-0.14893744074804	0.881602997237802	0.935755515495653
"Bcen2424_4319"	8.84198953684578	0.464928203018838	0.483988412209699	0.960618459636587	0.336744043601683	NA
"Bcen2424_4320"	31.0192486490173	-0.0281478539441498	0.307184006444514	-0.0916318992969254	0.926990506086363	NA
"Bcen2424_4321"	17.6498215932286	0.281480902415409	0.394799845153722	0.712971157082925	0.475863605268867	NA
"Bcen2424_4322"	24.7744664626254	0.275735627790199	0.300920529649709	0.916307133020046	0.359505827827853	NA
"Bcen2424_4323"	31.7424895118408	0.0494484452131473	0.282435474610359	0.17507873358106	0.861017768310778	NA
"Bcen2424_4324"	26.3749524467458	0.66407321625244	0.305008357897747	2.17722957111578	0.029463442992994	NA
"Bcen2424_4325"	147.173442944762	0.248056429354034	0.183676914066586	1.35050412086142	0.176854332732182	0.357964871669316
"Bcen2424_4326"	31.9078934035491	-0.104893729140686	0.266653225631095	-0.393371311719297	0.694045255248491	NA
"Bcen2424_4327"	42.9974894376852	-0.0969322772801262	0.227525270577752	-0.426028621058167	0.670086990726553	0.800845636280404
"Bcen2424_4328"	226.458339735034	0.00275848075877413	0.154042488619366	0.0179072721006881	0.985712827647711	0.994096742185034
"Bcen2424_4329"	44.6373168854163	-0.78128258218976	0.281592579732841	-2.77451409739204	0.00552842379747677	0.0436605816022402
"Bcen2424_4330"	98.3830663606994	-1.27278568802476	0.373114337981973	-3.41124839883868	0.000646661508918521	0.0112600271020112
"Bcen2424_4331"	186.856316703977	-0.978543291624375	0.335852887004225	-2.91360690793188	0.00357279479225259	0.0331881809458137
"BCEN2424_RS35700"	4.06551357909921	-1.77023477474467	0.840953449267044	-2.10503301495174	0.0352884343001653	NA
"Bcen2424_4332"	84.7177311817331	-0.705887173877993	0.283481635501262	-2.49006314864036	0.0127720400030992	0.0711938229850176
"Bcen2424_4333"	24.2186394418669	-0.474134817628243	0.299216530742609	-1.58458764444435	0.113060054014578	NA
"Bcen2424_4334"	16.5097779465549	0.0985007053123387	0.35569470543301	0.276924856647578	0.78183780585881	NA
"Bcen2424_4335"	13.5165591434116	0.237146718347956	0.435097701362221	0.54504245277667	0.585724320292327	NA
"Bcen2424_4336"	567.024683446112	0.304294328677153	0.168808825516378	1.8025972738471	0.0714514854824109	0.203907954712212
"Bcen2424_4337"	244.501954151288	-0.00491549330245577	0.128764603440996	-0.0381742588498571	0.969548744393878	0.984938407003304
"Bcen2424_4338"	216.925422020042	1.09392074441533	0.353145806478991	3.09764614033554	0.00195064192708818	0.0231018096705437
"Bcen2424_4339"	141.728227954303	0.611328410992649	0.297066621607501	2.05788320372245	0.039601346447607	0.141842753885534
"Bcen2424_4340"	29.5010564633615	0.66572489285533	0.322415522457189	2.06480410056475	0.0389415397250705	NA
"Bcen2424_4341"	77.0018000462004	0.42961906667033	0.214546535982247	2.00245165788125	0.04523617738299	0.155095465313108
"Bcen2424_4342"	63.6084941044259	0.224782959251773	0.253481606130637	0.886782132569913	0.37519620901926	0.572906376305108
"Bcen2424_4343"	200.261967500319	-0.0770399171202045	0.149790534880348	-0.514317658200123	0.607029917933461	0.75900701750291
"Bcen2424_4344"	133.694509352119	0.0469624377258551	0.169311141311507	0.277373581927791	0.781493264669069	0.873085003196853
"Bcen2424_4345"	42.5978473094965	-0.423329524016966	0.24282343419932	-1.74336354896241	0.0812701312380294	0.221157144534354
"Bcen2424_4347"	278.877601037698	0.0940782857873634	0.136157309757421	0.690952883506397	0.489595150911245	0.668396488041364
"Bcen2424_4348"	956.566047706981	0.673402665049682	0.212030081527758	3.17597701325	0.00149332783671919	0.0194808586435713
"Bcen2424_4349"	444.168279940464	0.231496105086939	0.22355369939517	1.03552795464024	0.300422418277845	0.498683898928065
"Bcen2424_4350"	1515.95656146362	0.000784432148977974	0.111441917881715	0.00703893260173947	0.994383790729898	0.997655423097308
"Bcen2424_4351"	371.796222807357	0.0760566080795922	0.132424117884069	0.574341058825675	0.565737029849075	0.727556626826496
"Bcen2424_4352"	140.540187177402	-0.403422021010328	0.271120835900034	-1.48797867073217	0.136756518698554	0.30426858065807
"Bcen2424_4353"	321.779756311404	-0.518216648507981	0.32842532169487	-1.57788274617096	0.114592549481822	0.271502640088559
"Bcen2424_4354"	175.306598373735	-0.668951376723848	0.281658873040963	-2.37504101859613	0.0175470001064676	0.0875492286351571
"Bcen2424_4355"	251.954055619375	-0.397748921724479	0.341832365426945	-1.16357888237907	0.244594713524828	0.43996495312724
"Bcen2424_4356"	121.543864615595	-0.0133186089681153	0.317754951480289	-0.0419147173193351	0.966566683984475	0.984629950974278
"Bcen2424_4357"	89.2546675065943	-0.126452716291851	0.241688550444618	-0.523205241039446	0.600831434609155	0.755168985199637
"Bcen2424_4358"	287.555120341717	-0.131077313471908	0.148700587498479	-0.881484839279799	0.378055456214584	0.574901579646935
"Bcen2424_4359"	263.576932136723	-0.302969243130048	0.19037256821231	-1.59145430444667	0.111507371412363	0.266538638110338
"Bcen2424_4360"	62.8192508542872	-0.5529234921422	0.250669435223955	-2.20578744132966	0.0273988860351984	0.112281284748196
"Bcen2424_4361"	648.25615740412	0.487914446741723	0.149349750676029	3.26692508379282	0.00108722447304348	0.0158806164794621
"Bcen2424_4362"	301.446648512876	0.238670528303376	0.283194234727904	0.842780321897066	0.399351315410661	0.592875246112406
"Bcen2424_4363"	6895.21835761112	0.220836113480994	0.281359093838061	0.784890619558573	0.432517702372388	0.622652532379467
"Bcen2424_4364"	248.885026983307	-0.133201823502337	0.220189808420021	-0.60494091192563	0.545218258149393	0.711583950213105
"Bcen2424_4365"	381.89311299309	-0.528350885380247	0.300178753018692	-1.76012086154328	0.078387316350672	0.216609727058573
"Bcen2424_4366"	901.720475815152	-0.351980209059419	0.152913837391259	-2.30182052235607	0.0213452957220954	0.098710091903071
"Bcen2424_4367"	373.409078487788	-1.02959242842694	0.359717744003368	-2.86222307792885	0.00420680699882637	0.0365907508085837
"Bcen2424_4368"	103.076483607732	-0.513038988371993	0.234846336703923	-2.18457309393246	0.0289201625094619	0.116308861481032
"Bcen2424_4369"	495.694078288453	0.142003602779806	0.135790582464957	1.04575442716325	0.295674426864724	0.492930172555373
"Bcen2424_4371"	735.605140490375	-0.106373085733766	0.239232225070535	-0.444643633199512	0.656577309812375	0.791741515251769
"Bcen2424_4372"	261.744708371377	-0.926881042335052	0.351148883984085	-2.63956710275935	0.00830119876343683	0.055268159397107
"Bcen2424_4373"	479.712416772465	-0.177104544411623	0.271480595264832	-0.652365390015651	0.514165485827766	0.688564680581539
"Bcen2424_4374"	276.043425785691	-0.833088476432596	0.406236436549151	-2.05074779482957	0.0402915138841246	0.143455499983037
"Bcen2424_4375"	1397.53300535917	0.276595539875016	0.373038110060348	0.741467245344636	0.458410184768446	0.643750444490059
"Bcen2424_4376"	2229.03675168509	0.212229857593855	0.22737575121076	0.933388263540619	0.350619537894307	0.551627218344185
"Bcen2424_4377"	126.552683741659	0.0545827841567756	0.208469899282968	0.261825732849265	0.793455798988228	0.878576271335451
"Bcen2424_4378"	283.792638397902	0.0409375426407015	0.281970759856015	0.145183644792126	0.884565878677583	0.936981919710787
"Bcen2424_4379"	400.055707857565	-0.103262007513302	0.211543506492084	-0.488136030387519	0.625453491615156	0.771253782239051
"Bcen2424_4380"	132.343576006062	-0.0525876078555149	0.221002667991396	-0.237950104102645	0.811919793883755	0.890603514916079
"Bcen2424_4381"	74.8623746668735	-0.137901655802157	0.185209283950688	-0.744572047688888	0.456530471166208	0.642091497939519
"Bcen2424_4382"	68.0738067416423	-0.435087492492693	0.23232546489085	-1.87274990581469	0.0611029283731858	0.185563901983946
"Bcen2424_4384"	356.352099373289	-0.424903248752989	0.176036734976088	-2.41371920929292	0.0157906260978951	0.0815324757883347
"Bcen2424_4385"	8.75747740876076	-0.647741800433939	0.526536578497956	-1.23019335576218	0.218624707367259	NA
"Bcen2424_4386"	16.283995058876	-0.188732675503255	0.392334914320709	-0.481049910712198	0.630481026433343	NA
"Bcen2424_4387"	292.054779000971	-0.387064201465933	0.153838803515687	-2.51603751862555	0.0118682548001736	0.0681029260720268
"Bcen2424_4388"	405.896187786388	0.509219045141274	0.175888157863612	2.89512978773781	0.00379001794130226	0.0342887487045566
"Bcen2424_4389"	372.580538248637	0.314692273934324	0.163898491077413	1.92004375309159	0.0548523730501684	0.17359871910383
"Bcen2424_4390"	76.6791735204822	-0.271346295569526	0.208007940217318	-1.30449969980009	0.192063261807864	0.376571841608156
"Bcen2424_4391"	47.5353326633397	0.237014010705896	0.27919161459773	0.848929546280949	0.395920496878819	0.590124167860781
"BCEN2424_RS37055"	79.998950600118	-0.139930553971469	0.201773042955778	-0.69350470172637	0.487992876242003	0.667305478881178
"Bcen2424_4393"	656.794521007096	0.112749047060156	0.109968760569834	1.02528251183259	0.305229905053003	0.503543081856738
"Bcen2424_4394"	78.15186515967	-0.228033811430801	0.244448333072954	-0.93285075240315	0.350897032673248	0.551896303816176
"Bcen2424_4395"	501.358735712832	0.0458645067618979	0.125321964169984	0.365973411489851	0.714384915861031	0.829232696243814
"Bcen2424_4396"	374.997878722383	-0.397089213686303	0.193245576154196	-2.05484245274239	0.0398942243033043	0.142334245552876
"Bcen2424_4397"	205.030203529789	-0.658776800281255	0.232133563162578	-2.83792137296351	0.00454083668023633	0.0383623711285152
"Bcen2424_4398"	22.0845133816567	-0.314726457573707	0.304921655847133	-1.03215515047409	0.301999441442953	NA
"Bcen2424_4399"	21.5126378065065	-0.181999052122142	0.295108611743699	-0.616718878675785	0.53742016680033	NA
"Bcen2424_4400"	38.7653800290799	-0.133556334772086	0.295002308917682	-0.452729794766976	0.650743322247676	0.787822719859546
"Bcen2424_4401"	14.4120545699228	-0.401903358192636	0.412511001328169	-0.97428518730075	0.329914957385904	NA
"Bcen2424_4402"	282.760225480916	-0.204510301210491	0.259157367657902	-0.789135586067736	0.430032764943181	0.62010844324491
"Bcen2424_4403"	346.023319850551	-0.0143140879603997	0.138130137136236	-0.103627551938806	0.917464922086001	0.954833313343036
"Bcen2424_4404"	354.423899072443	-0.503851663783979	0.191846743080712	-2.62632378164483	0.00863126712381241	0.0566945541131539
"Bcen2424_4405"	491.235004397401	-0.421105343026031	0.182446799150487	-2.30809937464944	0.0209936099666301	0.0977815580116895
"Bcen2424_4406"	165.033852961273	-0.444452072066763	0.16721798593145	-2.65792025655041	0.00786244943528925	0.05384271845778
"Bcen2424_4407"	415.553270523708	-0.0775411841978608	0.148961487581074	-0.520545178871538	0.602683647459023	0.756263582523545
"Bcen2424_4408"	435.713880935801	-0.00191280610278179	0.165077148605477	-0.0115873463949469	0.990754842097241	0.996097767684166
"Bcen2424_4409"	2206.24318297301	-0.607389070611898	0.275113564121408	-2.2077758054265	0.027259905451748	0.111923869168699
"Bcen2424_4410"	4427.94446300101	-0.690841241661573	0.513336827413413	-1.34578546632348	0.178371713875644	0.36021775018751
"Bcen2424_4411"	7810.95080945624	-0.456005604081382	0.478130570201325	-0.953726100151624	0.340222305003589	0.54094211370411
"Bcen2424_4412"	296.183736912866	-0.169279331955768	0.152569833521936	-1.10952032946559	0.267205779377046	0.463834993606613
"Bcen2424_4413"	96.5718760063272	-0.155122981861325	0.159351975120253	-0.973461306295472	0.330324082169506	0.52933540709945
"Bcen2424_4414"	282.37773293624	-0.906916111117303	0.192992112841238	-4.69923924747828	2.61132397525483e-06	0.000241733990852161
"Bcen2424_4415"	91.5662430113349	-0.975690256028561	0.253727628134724	-3.84542378455723	0.000120344267077144	0.00364284501235801
"Bcen2424_4416"	37.7962219045205	-0.727438864536149	0.274069592114663	-2.65421223464955	0.00794938106971805	0.0540099494959612
"Bcen2424_4417"	1680.79586732639	-1.4386337772402	0.366842893617676	-3.92166184017604	8.79403518277774e-05	0.00295288978149659
"BCEN2424_RS37060"	69.7036422947854	-0.846332617810359	0.403682045816132	-2.09653272069436	0.0360349604564686	0.134006624825203
"Bcen2424_4418"	205.512476824713	-0.681352507145409	0.317334027702231	-2.14711454702473	0.0317841634682656	0.124043249243164
"Bcen2424_4419"	33.3748773412068	-0.195443956136444	0.33019819593308	-0.591898921749573	0.5539182758951	0.718851568145922
"Bcen2424_4420"	170.08881051557	0.326325617194623	0.181701123491972	1.79594716269898	0.0725029206749236	0.205610033248799
"Bcen2424_4422"	1450.49512952385	-0.295103497478611	0.183810601932188	-1.60547593216349	0.108389105675797	0.262274342881028
"Bcen2424_4423"	290.154268198881	-0.268490383710565	0.145713353265694	-1.84259285572132	0.0653884778053833	0.193367865911641
"Bcen2424_4424"	20.7298592555245	-0.610358017596518	0.430270096701999	-1.41854621614396	0.156031355629196	NA
"Bcen2424_4425"	412.846711457295	-0.0261307791338411	0.12464406121683	-0.209643194218327	0.833946164578988	0.904192612929319
"Bcen2424_4426"	524.156691943147	0.640329212232408	0.174849619584525	3.66217103448066	0.000250086792875225	0.00615409224219357
"Bcen2424_4427"	10.3664791245232	-0.417931851273845	0.438623611706443	-0.952825703221726	0.340678388943452	NA
