"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5523"	178.008037088355	0.284748292037386	0.178885786868352	1.59178824110236	0.11143229316725	0.31632600678865
"Bcen2424_5524"	217.358149100012	0.129083158826179	0.182185160430722	0.70852729454474	0.478617868421136	0.697288010293554
"Bcen2424_5525"	694.958810994845	0.428134048081471	0.191930755375219	2.23066932261315	0.0257030411421424	0.149029085063827
"Bcen2424_5527"	526.297031349119	0.592825299157712	0.200651056036553	2.95450874203082	0.00313167280821384	0.0534015456983964
"BCEN2424_RS27325"	398.363688246448	0.206837406855964	0.168362903436715	1.22852126349622	0.219251352237279	0.458652681166174
"Bcen2424_5528"	78.8892025989096	0.436808708861657	0.227836923431526	1.9171989433615	0.0552126622630818	0.219597929393064
"Bcen2424_5529"	348.767062920871	0.474116850149557	0.173461975355755	2.73326098804758	0.0062710619277365	0.0758017335255974
"Bcen2424_5530"	2090.01754681904	-0.560615401715218	0.213646971584871	-2.62402690549028	0.00868969203937807	0.087091995113032
"Bcen2424_5531"	129.787085169677	0.0648511475465265	0.24767722882455	0.26183734311912	0.793446847490976	0.900010815808388
"Bcen2424_5532"	137.181295459883	-0.088325119779158	0.153091240970166	-0.57694430601925	0.563977079151318	0.761807527678179
"Bcen2424_5533"	115.831797372405	0.351813466850737	0.162123236471234	2.17003727848204	0.030004022003515	0.159988873028515
"Bcen2424_5534"	39.9964806077622	-0.00423212086605717	0.304860456040236	-0.0138821574992941	0.988923996612523	NA
"Bcen2424_5535"	796.569606167211	0.198832048265769	0.126738864953178	1.56883248354184	0.116686977236056	0.324994145546047
"Bcen2424_5536"	192.698858145159	0.102070283126854	0.175008786819313	0.583229476541858	0.559738830508856	0.759148687276717
"Bcen2424_5537"	70.8066279418625	-0.113009711749009	0.247897019883318	-0.455873619627218	0.648480860550696	0.81345836683639
"Bcen2424_5538"	7.96734637461204	0.198337337348153	0.538276341881022	0.36846749878521	0.712524675249162	NA
"Bcen2424_5539"	13.200098618727	0.301113852151265	0.443670951518817	0.678687326994168	0.497335997662947	NA
"Bcen2424_5540"	26.9757580434529	0.238772269572714	0.350547880505823	0.681140246029095	0.49578275328225	NA
"Bcen2424_5541"	19.7975343264097	0.0893997500536838	0.342784989558693	0.26080415647365	0.794243538948902	NA
"Bcen2424_5542"	17.5000396410087	0.336264821452977	0.380356269212433	0.88407855653135	0.376653807914303	NA
"Bcen2424_5543"	299.450868404144	-0.0781063958379441	0.137654327227709	-0.567409666016093	0.570435884246766	0.765203667723536
"Bcen2424_5544"	110.805279112705	-0.293215143157095	0.20028350531304	-1.46400045624728	0.143193823686185	0.35842246081695
"Bcen2424_5545"	408.562585977165	0.449636696091441	0.176320351000343	2.55011230150379	0.0107688224351072	0.0992226772585584
"Bcen2424_5546"	31.8532938209273	-0.30783485098816	0.318263760830439	-0.967231865120092	0.333428135969008	NA
"Bcen2424_5547"	59.0364500437176	-0.017255811077608	0.230642056469789	-0.074816411810256	0.940360783678838	0.975658728939745
"Bcen2424_5548"	182.179770877221	0.259560070096249	0.15306651766072	1.69573381601048	0.0899363013839982	0.288866694634935
"Bcen2424_5549"	393.31804929221	-0.149811736720879	0.136864753602495	-1.09459691248184	0.273693268844173	0.516964478189898
"Bcen2424_5550"	1196.48199887198	-0.500938702191044	0.233013180394941	-2.14982989950177	0.0315686722063229	0.164754249952446
"Bcen2424_5551"	249.694355163926	0.00998321322323576	0.168594040135336	0.0592145085035147	0.952781253805508	0.981078933601211
"Bcen2424_5552"	1863.75132893859	-0.306610163579965	0.117217262339917	-2.61574240397143	0.00890336986123571	0.0886905667110113
"Bcen2424_5553"	7963.99599273918	-0.11058681075011	0.152773682928473	-0.723860344467089	0.469151477700414	0.69064835341329
"Bcen2424_5554"	54.5927480331043	-0.850144956005803	0.27410797745464	-3.10149658503275	0.00192545093245811	0.04165590101014
"Bcen2424_5555"	121.158140461697	-0.576822137566093	0.257676310269805	-2.23855323355927	0.0251850000433622	0.147770054017864
"Bcen2424_5556"	453.132017716249	-0.0805060725195695	0.221580292996817	-0.363326861927771	0.716360729480537	0.858688685008279
"Bcen2424_5557"	49.2062928766697	0.395510262000203	0.261224748705109	1.51406122107782	0.130010312872253	0.342729680742086
"Bcen2424_5558"	30.8742162621937	-0.0632219778209501	0.351085375313629	-0.180075794283579	0.857093065319064	NA
"Bcen2424_5559"	76.580505270883	0.117800861825125	0.210857925420552	0.558674100535578	0.576384158127563	0.769818493490472
"Bcen2424_5560"	230.890208720408	-0.0265906568604247	0.183297178284483	-0.145068555387989	0.884656744787907	0.94890589020211
"BCEN2424_RS27500"	106.509781455585	0.932711842676649	0.485912000351117	1.91950773391618	0.0549201084653346	0.218925903071416
"Bcen2424_5561"	1703.10903393193	0.875782197086814	0.402015280479257	2.17847987281171	0.0293703290949376	0.15798213163772
"Bcen2424_5562"	920.415148668448	0.189497261934941	0.123250210420379	1.53750051451116	0.124170789152316	0.335240651746578
"Bcen2424_5563"	160.453747495382	0.229156581894418	0.28621259193621	0.800651642697438	0.423333344817952	0.653680738821716
"Bcen2424_5564"	915.423843339289	0.0202134443492973	0.260566915992593	0.0775748689057356	0.938166233831872	0.974890895968752
"Bcen2424_5565"	574.817845451025	0.113816746852679	0.165451029021616	0.687918035479909	0.491504398380396	0.707552968255775
"Bcen2424_5566"	269.890591878874	-0.022117891109085	0.196563834891854	-0.112522688221126	0.910408981378801	0.961029906237732
"Bcen2424_5567"	1218.15585225023	0.179775429451332	0.227832471800419	0.789068511747593	0.430071964635039	0.658790835409443
"Bcen2424_5568"	226.236462790939	0.108271136210235	0.189780676510449	0.570506640618251	0.568334119416534	0.764263105272344
"Bcen2424_5569"	152.232709469724	0.21029009294611	0.173212070829278	1.21406142158174	0.224724270306356	0.464291498306485
"Bcen2424_5570"	17.6607390449083	0.0885888626330999	0.369818180504239	0.239547072867837	0.810681399840867	NA
"Bcen2424_5571"	19.9581018264927	0.267132679712038	0.342366014578307	0.780254664123323	0.435240992195007	NA
"Bcen2424_5572"	122.376653863255	-0.176564877810278	0.201386916436713	-0.876744532039963	0.380625412968613	0.617930468336951
"Bcen2424_5573"	72.1161763516453	-0.249389502934543	0.209635799388514	-1.18963222723402	0.234190973453524	0.473531926342307
"BCEN2424_RS36120"	219.293003217514	0.576013244560288	0.236054546649033	2.44017009092694	0.0146803480077984	0.112825022012986
"Bcen2424_5575"	73.7854341166787	0.240513294557899	0.251592045216315	0.955965417551695	0.339089706555327	0.580673321203104
"Bcen2424_5576"	2.00303265063963	1.39676629521674	1.11753398718726	1.24986471215277	0.211348971915656	NA
"BCEN2424_RS37170"	6.64075678691667	-0.386718420268685	0.601526414201313	-0.642895159944317	0.520292130222059	NA
"Bcen2424_5577"	7.97463083679927	-0.0227668502587581	0.527402229775625	-0.0431679067197798	0.965567687957665	NA
"Bcen2424_5578"	53.9104688112918	0.51855652301302	0.244991375694543	2.11663174486419	0.034291113752868	0.169729312068068
"Bcen2424_5579"	105.003856710496	-0.230748316341178	0.274573015590602	-0.840389634956815	0.400689958776092	0.634181784450228
"BCEN2424_RS36135"	13.5020448122921	0.571676552383339	0.395724254062568	1.44463359653703	0.148560830748798	NA
"Bcen2424_5581"	147.946602821127	0.222864336859754	0.312194504472948	0.713863740926501	0.475311440302134	0.6943821785771
"BCEN2424_RS27585"	253.346411950003	0.145057138230099	0.285850722778839	0.507457657689147	0.611833738799536	0.790876152816186
"Bcen2424_5583"	95.6513732668769	-0.248291133049539	0.329220356905027	-0.7541791625029	0.450741648029939	0.676732569084387
"Bcen2424_5584"	14.477976952936	-0.651522296176457	0.450432293188535	-1.44643780214878	0.148054445502614	NA
"Bcen2424_5585"	186.586431430178	-0.144719577271775	0.156895772053049	-0.922393098157181	0.356323568534834	0.599156158562373
"Bcen2424_5586"	86.6210240676641	0.359266912870819	0.275849090119862	1.30240383506326	0.192778372274591	0.422838135882322
"Bcen2424_5587"	41.9581822495811	0.146272766353895	0.267482622251003	0.546849605118026	0.584482060253215	NA
"Bcen2424_5588"	61.1383314028677	0.357967452349974	0.279210526971853	1.28207004310429	0.199818076561142	0.432507413737734
"BCEN2424_RS37175"	78.4171974110069	0.00829955668933585	0.216621563213218	0.0383136219969325	0.969437629978206	0.988925600979605
"BCEN2424_RS37180"	108.142734339417	0.35822137252446	0.175756775089589	2.03816536996575	0.0415333974754716	0.190891712319264
"Bcen2424_5590"	323.334828530704	-0.134602782939525	0.220631804079122	-0.610078784884766	0.541809619399302	0.745956557574985
"Bcen2424_5591"	11.1253169689293	-0.536106277671995	0.457425831610599	-1.17200700228136	0.241194244847699	NA
"Bcen2424_5592"	381.321345298786	0.0140580224938315	0.192663743766577	0.0729666216330954	0.941832678761421	0.976634350801803
"Bcen2424_5593"	5.4540132430868	0.738062933369368	0.654601276724534	1.127499990624	0.259531144469878	NA
"Bcen2424_5594"	69.6091769525679	0.0917232491296711	0.226016795055734	0.405824926006285	0.684871242610984	0.835871042608273
"Bcen2424_5595"	106.504594472948	0.0767646548544481	0.252178719506305	0.304405760346201	0.760818779781458	0.882820342276136
"Bcen2424_5596"	595.760993730973	0.366602543602376	0.175862077231533	2.08460260093324	0.0371053882093103	0.177606785083746
"Bcen2424_5597"	583.920071003464	0.234901105912239	0.161632107741725	1.45330719987635	0.146138479155758	0.361919350042322
"Bcen2424_5598"	1717.65297660997	0.412207850558784	0.128807320582282	3.20018962195138	0.00137337199918256	0.0335553725770425
"Bcen2424_5599"	660.689068845242	0.230549298435859	0.0987676792303459	2.33425853712906	0.0195821884178719	0.129432203661062
"Bcen2424_5600"	215.956504891163	0.0987424190462578	0.150291442717194	0.65700626237292	0.511176889786598	0.722289460343516
"Bcen2424_5601"	54.5100456438296	0.771833953911182	0.291033362221819	2.65204630843287	0.0080005568165286	0.084861197680285
"Bcen2424_5602"	16.8098248292026	0.227929195521412	0.374206198725979	0.609100534137112	0.542457803570754	NA
"Bcen2424_5603"	26.8186588266777	0.428970499065008	0.353801571319	1.21246069503245	0.225336079463047	NA
"Bcen2424_5604"	51.5885541609857	-0.169005139686097	0.240329249430241	-0.703223349162719	0.481916570328094	0.700826851312191
"Bcen2424_5605"	74.1905460940045	-0.227334442233482	0.246338402938043	-0.92285425058414	0.356083164723591	0.599083392243081
"Bcen2424_5606"	1317.17415024966	0.00542531422844207	0.181101813195288	0.0299572606851361	0.97610113889107	0.990216806254887
"Bcen2424_5607"	360.623018598685	-0.212403768042454	0.15564399871639	-1.36467688953103	0.172354626389891	0.399816596679807
"Bcen2424_5608"	245.812470911686	0.155357649397826	0.199189478176917	0.779949075722967	0.435420850308508	0.662643878483137
"Bcen2424_5609"	123.273657235794	-0.0221874488397053	0.165976022319077	-0.133678639418479	0.893656696814835	0.953327250394044
"Bcen2424_5610"	857.875714528631	-0.302627860893634	0.157585060016533	-1.92040959252028	0.0548061828368566	0.218823710497401
"Bcen2424_5611"	741.91123187456	-0.423246773696986	0.158029698518477	-2.67827362619122	0.00740027361852937	0.0816385633167322
"Bcen2424_5612"	571.149200632088	-0.548114730244525	0.165211969467487	-3.31764539827964	0.00090779653435131	0.0259420444053601
"Bcen2424_5613"	1462.06365108575	-0.840066975874863	0.276500376573462	-3.03821277310872	0.00237985854454502	0.0453003306676768
"Bcen2424_5614"	1773.19725152152	-0.896952345711442	0.269986018379234	-3.32221776185292	0.000893049675914006	0.0257986291671393
"Bcen2424_5615"	359.566603479325	-0.496982450740878	0.257230498624432	-1.93205103360039	0.0533532072517472	0.215297946436591
"Bcen2424_5616"	513.770332911962	-0.789779905207931	0.225424528999941	-3.50352248138949	0.000459147896778966	0.0181844783958186
"Bcen2424_5617"	93.3588647831063	-0.23361238378832	0.19191704172129	-1.21725711116151	0.223506406896313	0.462748720180351
"Bcen2424_5618"	27.2068742739996	-0.135157990158541	0.350589413377438	-0.385516461710816	0.699854812552969	NA
"Bcen2424_5619"	374.872304894707	0.0814332996471334	0.17534645864567	0.464413711437933	0.642351368314938	0.809594476732033
"Bcen2424_5620"	271.296619295918	-0.0386197993058983	0.151253907631991	-0.255330919448788	0.798467520904354	0.903103177144469
"BCEN2424_RS37190"	0.668166596864869	-2.15284094354033	1.73531215501864	-1.2406073093617	0.214750850437328	NA
"Bcen2424_5621"	145.052825041742	0.0192807073356497	0.195716866595137	0.0985132639361846	0.921524740093088	0.965360067960145
"Bcen2424_5622"	197.58357527797	-0.10141960117832	0.183908603863164	-0.551467408527446	0.581313302505104	0.771784165613021
"Bcen2424_5623"	64.9311886272341	-0.168866616485843	0.262145628916853	-0.644171017398135	0.519464542645901	0.727589003888586
"Bcen2424_5624"	150.57719238411	0.0207326989711233	0.206388639268302	0.100454652177687	0.919983382983306	0.964711774471546
"Bcen2424_5625"	152.709391419502	0.127573709933416	0.356023475767424	0.358329488409226	0.720096752696205	0.861351966633202
"Bcen2424_5626"	352.819594829324	0.32267198197366	0.158759280700172	2.03246059411827	0.042107049172297	0.19211532694365
"BCEN2424_RS37195"	8.29613602184645	0.137930136031688	0.590683834188404	0.233509244791173	0.815365991654763	NA
"Bcen2424_5628"	49.06296310763	0.123634378213561	0.272713834395785	0.453348391684937	0.650297892160859	0.814905064659857
"Bcen2424_5629"	26.4840225668495	0.0771521388920662	0.34540706259121	0.223365840620856	0.823250787964115	NA
"Bcen2424_5630"	61.4951067778358	0.0260653902969268	0.228316887450338	0.11416321669415	0.909108410047162	0.961029906237732
"Bcen2424_5631"	45.5884499825161	-0.0340278157169809	0.299479222236874	-0.113623294006242	0.909536420987729	0.961029906237732
"Bcen2424_5632"	16.1071603869216	-0.492800632257603	0.41918265454112	-1.17562267168968	0.239745691697147	NA
"Bcen2424_5633"	5.87717371099379	0.493063319808285	0.725255959587241	0.679847319129784	0.496601141286808	NA
"Bcen2424_5634"	57.7149793883392	0.0697479081937893	0.320841854243718	0.217390303887246	0.827904186907418	0.917589136064619
"Bcen2424_5635"	49.9122547950586	-0.246006099779076	0.276203620599916	-0.890669351997445	0.373106581364572	0.612340563021231
"Bcen2424_5636"	54.1339648080648	0.270476438531028	0.234179290829303	1.15499725690169	0.248091549783752	0.488110412513756
"Bcen2424_5637"	236.800076116235	0.193628257396884	0.182276228281927	1.06227926275388	0.28810892571039	0.530560222559048
"Bcen2424_5638"	3504.61513761611	0.453102626124592	0.264465113979692	1.71327937853983	0.0866611542744423	0.282295624828435
"Bcen2424_5639"	47.0150161586534	0.641308129134509	0.266985146040872	2.40203673741584	0.0163040709517807	0.119150732803861
"Bcen2424_5640"	42.822275191503	0.134962653512908	0.299991700173681	0.449887958349418	0.652791230684229	NA
"Bcen2424_5641"	30.9041320889063	0.36072438457276	0.319895996096437	1.12763019535891	0.259476128955575	NA
"Bcen2424_5642"	23.5912245411163	0.00230423251038053	0.372409271182006	0.006187366128311	0.995063227593694	NA
"Bcen2424_5643"	23.4974716136706	-0.113558052543778	0.362798840863785	-0.31300555501613	0.75427644177224	NA
"Bcen2424_5644"	57.1243750516	0.236167150566613	0.227782857421265	1.03680827100102	0.299825220134572	0.543135985275132
"Bcen2424_5645"	137.462483415753	0.314159647983026	0.182313510002837	1.7231835862199	0.0848553309948592	0.279305985600371
"Bcen2424_5646"	66.7938518761682	-0.220617083840256	0.248698127375309	-0.887087836842951	0.375031612026242	0.612745646178197
"Bcen2424_5647"	260.328024582358	-0.34541555551263	0.271492172670499	-1.27228550316937	0.203271697456032	0.436885132305626
"Bcen2424_5648"	24.8502801228784	0.370124694744424	0.374277741285094	0.988903837758532	0.322710192685149	NA
"Bcen2424_5649"	66.264767958079	0.290457097463061	0.30054243854555	0.966442871990736	0.333822620137854	0.577308534702386
"Bcen2424_5650"	47.2822879149853	-0.00451872841114801	0.276261333701046	-0.016356716847092	0.986949810077599	0.99525883311932
"Bcen2424_5651"	21.806682555395	-0.576476339752418	0.362647512385696	-1.58963268756495	0.111917624532239	NA
"Bcen2424_5652"	15.4235967324533	0.197542465557755	0.440079247017837	0.448879302753733	0.653518727352677	NA
"Bcen2424_5653"	23.7528884383091	0.236220294564535	0.397347382932737	0.594493143055437	0.552182327141549	NA
"Bcen2424_5654"	392.615655330065	-0.0128741696729769	0.111547902989497	-0.115413820681049	0.908117124846056	0.960596671484093
"Bcen2424_5655"	23.0280537613958	0.583462119530981	0.419097072671875	1.392188487052	0.163865328172738	NA
"Bcen2424_5656"	372.779904177818	0.201764122849	0.33341716838067	0.605140172681935	0.545085863673792	0.748157878998246
"Bcen2424_5657"	216.978968411603	0.0100304688507997	0.334845563765695	0.0299555076614916	0.976102536974121	0.990216806254887
"Bcen2424_5658"	159.347988900555	-0.101654661190449	0.414911730232258	-0.245003102547969	0.806454029076116	0.905463131411249
"Bcen2424_5659"	64.8883924050477	0.276947690144111	0.323993438539291	0.854794132229086	0.392665127205357	0.627318945902897
"Bcen2424_5660"	41.0887045275962	-0.0296170282470366	0.31616010343773	-0.0936773107201045	0.92536549442691	NA
"Bcen2424_5661"	236.813066736163	0.810285392816387	0.217183763734203	3.73087462379574	0.000190816172291799	0.0105291935070228
