"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4889"	94.9795451697034	-0.0364133246678953	0.411417554304847	-0.0885069785838896	0.929473738000385	0.988003424318835
"BCEN2424_RS37100"	18.9157281272875	-0.289225599194249	0.461296385091271	-0.62698431754895	0.530669515066918	NA
"Bcen2424_4890"	1077.85622288561	-0.113505852021638	0.403000109106162	-0.281652162014024	0.7782102391211	0.954497005713604
"Bcen2424_4891"	870.353129807589	0.126037936555993	0.334644815525419	0.376631971297996	0.706447124826744	0.936880054292178
"Bcen2424_4892"	614.485998265669	0.153601429451235	0.248688690790239	0.617645414285415	0.536809101270348	0.890222537974201
"Bcen2424_4893"	144.031622497451	-0.209264782320061	0.190469120118658	-1.09868088953051	0.271907281084341	0.755127686165611
"Bcen2424_4894"	149.978739758359	-0.0929765995932405	0.211897017928636	-0.438782010724445	0.660819496330972	0.927032590517638
"Bcen2424_4895"	256.493740418641	0.108013205557143	0.190178269257423	0.567957664032255	0.570063715290785	0.894906842598684
"Bcen2424_4896"	2456.42353042171	0.300592371978931	0.313411113654713	0.959099275305519	0.337508735467243	0.796594486375465
"Bcen2424_4897"	394.574977900719	0.034977819607101	0.188475534274328	0.185582811805115	0.852771933595935	0.971468514538413
"Bcen2424_4898"	107.701251112936	0.103253595190676	0.20208610454146	0.510938619084976	0.609394037972014	0.909665257032828
"Bcen2424_4899"	119.28778968269	-0.181425061781216	0.17902179191723	-1.01342445429826	0.310857463680632	0.775145567652913
"Bcen2424_4900"	99.7198383408052	-0.00325110270864424	0.185765803246129	-0.0175010828248982	0.986036869009998	0.995595501586555
"Bcen2424_4901"	432.791168194974	0.314252431345232	0.281138815736661	1.11778386247308	0.263659315357134	0.748007026892851
"Bcen2424_4902"	230.360184512552	0.224237721375082	0.313735951084873	0.714733904736408	0.474773483260383	0.86626550908088
"Bcen2424_4903"	450.420903246545	0.0394104707187228	0.294701263203167	0.133730240211265	0.893615891707838	0.978602747297557
"Bcen2424_4904"	87.5619482835125	0.598496732612319	0.213046848964513	2.80922593092194	0.00496607822243945	0.156327384523139
"Bcen2424_4905"	85.2475507296418	0.553997497471685	0.205578611148542	2.69482070326563	0.00704265164174423	0.187647745950845
"Bcen2424_4906"	89.7399107077475	-0.274470398914472	0.290923863609145	-0.943444087086719	0.345453801794375	0.802496966872747
"Bcen2424_4907"	111.241357730801	0.314107141497899	0.194407992000048	1.61571105316402	0.106156800088602	0.590005036693572
"Bcen2424_4908"	147.381284024712	-0.14552666471917	0.24562734678233	-0.592469310219488	0.553536365780127	0.893293531083614
"Bcen2424_4909"	287.153595367373	0.0997202349648427	0.112294654757476	0.888022988985622	0.374528385424261	0.817987420928683
"Bcen2424_4910"	485.237449861799	-0.0497255398079893	0.128565196956756	-0.386772944661805	0.698924308423735	0.934684581374606
"Bcen2424_4911"	873.101944098752	-0.150458170665768	0.153838855684874	-0.978024504901217	0.328062204437658	0.786780569675534
"Bcen2424_4912"	266.775930813998	-0.172577400370892	0.278387165985436	-0.619918665287611	0.535311336453625	0.88942215415193
"Bcen2424_4913"	135.333780766071	-0.393434390547958	0.328139048176087	-1.19898680981372	0.230533074494497	0.723961990810975
"Bcen2424_4914"	54.5461127465441	-0.886508757655898	0.431528224958902	-2.05434710033238	0.0399421091107158	0.409378348237305
"Bcen2424_4915"	681.059875526827	0.36506833085525	0.168579002148112	2.16556229544238	0.0303446502228322	0.370120246453431
"Bcen2424_4916"	240.614679152913	-0.641095821727026	0.259430094926981	-2.47116982286681	0.0134671848409307	0.266154100408919
"Bcen2424_4917"	534.723812039098	-1.05228144764078	0.338316904169448	-3.11034250630803	0.00186870519821652	0.0935598402573738
"Bcen2424_4918"	107.916178080317	-0.812408586905725	0.246567563644118	-3.29487210279739	0.000984664841174757	0.0655398565951648
"Bcen2424_4919"	331.828395701074	-0.667039123814734	0.287549057444419	-2.31974025490822	0.0203549327940242	0.305938559074969
"Bcen2424_4920"	179.449888117885	-0.223258882216901	0.219836842808152	-1.01556626889759	0.309835974394422	0.774773654544259
"Bcen2424_4921"	44.0567591717074	-0.370692666209982	0.244606130421116	-1.51546760325179	0.129654028577196	0.617760693313737
"Bcen2424_4922"	431.420276092642	-0.140447146573814	0.139349286744965	-1.00787847469114	0.31351280646036	0.776003239409198
"Bcen2424_4923"	1371.65455331087	-0.256870274770897	0.338705714443114	-0.758387779766964	0.448218871380364	0.85589778672233
"Bcen2424_4924"	385.355698887996	-0.162005625851407	0.123787220013728	-1.30874274285698	0.190621507871464	0.685368088190576
"Bcen2424_4925"	186.436182107617	-0.105494866159185	0.156625241959734	-0.673549581403398	0.500597716641582	0.873040659098509
"Bcen2424_4926"	94.7556775570783	0.0770565780449427	0.174200336905326	0.44234459825885	0.658239862855974	0.926190096386616
"Bcen2424_4927"	68.7561241111512	0.0498998025096336	0.225393194542896	0.221390014063343	0.824788767157121	0.966763602631161
"Bcen2424_4928"	815.084829539967	-0.266177724750951	0.372168672068539	-0.715207229215498	0.474481002659538	0.86626550908088
"Bcen2424_4929"	317.191876191795	-0.104912756644409	0.169619342861053	-0.618518825004232	0.536233392579393	0.890222537974201
"Bcen2424_4930"	319.499342613943	0.0926388180978646	0.157019932152608	0.589981264339288	0.555203210457897	0.893293531083614
"Bcen2424_4931"	1935.5883197052	0.209240714413395	0.198405858977753	1.05460955382803	0.291603932521377	0.763387944867952
"Bcen2424_4932"	951.817400492183	0.0801104243829833	0.201693140553555	0.397189632543363	0.691227626786835	0.933542538595283
"Bcen2424_4933"	1490.14677613904	-1.42528650300936	0.410642103393053	-3.47087278979068	0.000518769698041837	0.046788240796886
"Bcen2424_4935"	58.5916209281299	-0.273335899744043	0.219697307565493	-1.24414769927283	0.213445208448779	0.701300913009519
"Bcen2424_4936"	988.388934711209	-0.332886252082628	0.271374717920019	-1.22666641400522	0.219947996041181	0.709263522978732
"Bcen2424_4937"	367.80597348986	-0.0594733958959906	0.121451059553504	-0.489690218550875	0.624353124487006	0.913072959283762
"Bcen2424_4938"	123.317185984736	-0.0962986875231434	0.191078603974442	-0.503974204961347	0.614279503743568	0.912896722697828
"Bcen2424_4939"	195.390980641607	-0.076646395330356	0.133043589054461	-0.576099877303978	0.564547674386695	0.894216181389864
"Bcen2424_4940"	134.476867551683	-0.207196103604841	0.176320764203516	-1.17510892458297	0.239951140610441	0.730270676048793
"Bcen2424_4941"	131.396178334501	0.0186256765612793	0.152449045784094	0.122176406323054	0.902759311480964	0.980652373178905
"Bcen2424_4942"	115.656996953042	-0.592001393819909	0.276635680990727	-2.14000374680428	0.0323544639471545	0.377343895224009
"Bcen2424_4943"	62.426527974007	-0.287018760002783	0.292577463912118	-0.981000915672012	0.326592290000847	0.786780569675534
"BCEN2424_RS24435"	87.1983997288434	-0.0551890789872261	0.187941172644699	-0.293650817490431	0.76902474002685	0.952012722604201
"Bcen2424_4945"	66.1201966662224	0.266798296268283	0.251115062757945	1.0624543718648	0.288029461535414	0.761819383246009
"Bcen2424_4946"	74.8605020962573	-0.0532629515522919	0.252093948429435	-0.211282150500336	0.832667110379711	0.968650364962633
"Bcen2424_4947"	225.537596151645	0.34028545248178	0.232463134878675	1.4638254476753	0.143241647467787	0.634039862459129
"Bcen2424_4948"	263.979831322833	0.14854138987326	0.36805976328105	0.403579539771192	0.686521933749092	0.933542538595283
"Bcen2424_4949"	455.406321722141	0.00743258439634297	0.39377841409354	0.0188750427406044	0.984940789002006	0.995595501586555
"Bcen2424_4950"	798.99727790225	-0.0421866550069773	0.316624791170389	-0.133238635076667	0.894004656849451	0.978602747297557
"Bcen2424_4951"	89.2498665418444	-0.246369627106624	0.287255687690671	-0.857666663059865	0.391076553183161	0.827071968514369
"Bcen2424_4952"	69.3814512152663	0.168576949117641	0.29039588170629	0.580507368517513	0.561572519173132	0.893293531083614
"Bcen2424_4953"	141.957375302777	-0.0697536998921846	0.278793480925148	-0.250198461100002	0.80243387528291	0.961722554439127
"Bcen2424_4954"	153.255876717607	-0.0650491879956007	0.213484436977393	-0.304702248635057	0.760592936843495	0.950592861361127
"Bcen2424_4955"	72.0847410476967	-0.117084018053343	0.277964992665166	-0.421218574795068	0.673595481907748	0.933213532593331
"Bcen2424_4956"	30.7006811468951	-0.462576874369253	0.254076388977362	-1.82062125580063	0.0686644494632415	0.508076774149632
"Bcen2424_4957"	246.706849018522	0.261865429123599	0.190034468588266	1.37798911465353	0.168206648985042	0.663181523383213
"Bcen2424_4958"	104.344926537447	0.147323001190974	0.162767647149157	0.905112310531657	0.365405890960985	0.811167717849057
"Bcen2424_4959"	37.5015103625531	0.278138679828766	0.267091194754201	1.04136222118716	0.297707469146293	0.768339187742179
"Bcen2424_4960"	53.1226438794274	0.477145353080387	0.250718454474777	1.90311221437587	0.0570259044866408	0.470467790514188
"Bcen2424_4961"	89.3100213188741	0.333567149992183	0.290758980963406	1.14722905165968	0.251286967659506	0.737961846976283
"Bcen2424_4962"	74.5163184376765	0.237939499403072	0.18361257502367	1.29587801582979	0.195017514357965	0.687596963769163
"Bcen2424_4963"	169.341672127869	0.278297159899898	0.182074567538139	1.52847903835665	0.126393644078319	0.613528519778137
"Bcen2424_4964"	573.585782830615	0.162947080730661	0.152784381192326	1.06651661288298	0.286190172959362	0.761642524857553
"Bcen2424_4965"	77.7186848525216	-0.123982202497773	0.208470377326899	-0.594723356322988	0.552028406787037	0.893293531083614
"Bcen2424_4966"	51.4304830218992	0.0689869033441155	0.251903384254126	0.273862550709203	0.784190251880289	0.956493771260946
"Bcen2424_4967"	114.012541647635	0.0341817532474629	0.170400091559881	0.200597035685576	0.841013676140207	0.969450186052584
"Bcen2424_4968"	23.9870337425524	0.0206093576927998	0.301711421400039	0.0683081787131747	0.945540313666523	NA
"Bcen2424_4969"	55.667910982416	0.0801964623279929	0.225423442455642	0.355759194582319	0.722020910366667	0.940948190560542
"Bcen2424_4970"	29.949210349659	0.0173695349923481	0.266826511165295	0.0650967361394908	0.948096979106023	0.992067241074913
"Bcen2424_4971"	513.925105832684	-0.0558256021180741	0.225171470546744	-0.247924845818712	0.804192555746465	0.962577473943344
"Bcen2424_4972"	171.965309144424	0.440632868716057	0.181546508264693	2.42710737280399	0.0152197507064204	0.280737647240884
"Bcen2424_4973"	2322.33010458256	0.519479512138525	0.23188601251155	2.24023651324225	0.0250755723733196	0.337141391218775
"Bcen2424_4975"	370.43567846791	0.219050409558714	0.166469459521368	1.31585943865335	0.188221224890738	0.685368088190576
"Bcen2424_4976"	848.734361760216	-0.351968677663942	0.252901837917338	-1.39172052114142	0.164007045644164	0.661943689711271
"Bcen2424_4977"	1397.74042308738	-0.182770304109772	0.260096661900345	-0.702701460197134	0.482241817501253	0.866656581584303
"BCEN2424_RS24600"	107.510242750672	-0.167258116499595	0.222389665679325	-0.752094824139774	0.451994036340398	0.858119410993671
"Bcen2424_4979"	591.208777633466	0.502799836748981	0.205134745251482	2.45107105640529	0.0142431833327512	0.27129135789954
"Bcen2424_4980"	393.507073498288	0.334647609846326	0.162111582941227	2.06430412790214	0.038988889887886	0.407029268295243
"Bcen2424_4981"	407.27592679764	0.302081433104845	0.243143495453163	1.24239981226656	0.214089084868813	0.702538276626311
"Bcen2424_4982"	1114.30715279293	0.306192659335935	0.273085777145968	1.1212325392262	0.262188892415736	0.746656017025745
"Bcen2424_4983"	2060.54824502804	0.430376844682517	0.565802050728177	0.760649142449431	0.44686665907047	0.854868277559483
"Bcen2424_4984"	2705.31553089478	0.47707643487133	0.535219812183977	0.891365424094837	0.372733160579667	0.816847058266476
"Bcen2424_4985"	1847.92414451315	0.759342789411764	0.493117932703447	1.53988070409198	0.123589435077747	0.612684035241646
"Bcen2424_4986"	764.732684318569	0.449581083183247	0.35590509379321	1.26320496959356	0.20651552734418	0.696478525057948
"Bcen2424_4987"	434.366781296339	0.318922356972234	0.187372587775253	1.70207585196384	0.0887411500266156	0.560956627947421
"Bcen2424_4988"	96.2037402950542	-0.0344308332417172	0.398386273223809	-0.0864257519795979	0.931127976396394	0.988078274508648
"Bcen2424_4989"	1556.02175089141	0.903059307617006	0.53156108789012	1.69888151745915	0.0893415101167301	0.560956627947421
"Bcen2424_4990"	2601.33571366055	0.762771880468935	0.550343705817874	1.38599183093294	0.165749397946976	0.662593471830905
"Bcen2424_4991"	1791.96164861458	0.550430529811525	0.56662285453798	0.971423099868329	0.331337630059141	0.789369517785696
"Bcen2424_4992"	108.615549372267	0.592740040106098	0.502056894983063	1.18062324415661	0.237752425499016	0.728688182755201
"Bcen2424_4993"	14338.2013833265	1.01440095344272	0.588799672016078	1.7228286659355	0.0849195132527521	0.55181938339891
"Bcen2424_4994"	1682.0961858967	0.214101906511217	0.564650956310399	0.379175673251709	0.704557415071043	0.935995130620194
"Bcen2424_4995"	1026.71168203113	0.179478707582909	0.570842925668096	0.314409970786365	0.753209684257671	0.94885016553752
"Bcen2424_4996"	1424.37553842041	0.292418720833678	0.65941247170502	0.443453427681737	0.657437798377121	0.926190096386616
"Bcen2424_4997"	8674.33762181283	0.349783092156002	0.685155663490289	0.510516238564173	0.609689841064356	0.909665257032828
"Bcen2424_4998"	10150.8518393908	0.483701826564187	0.655320408473098	0.73811500498087	0.460444566323518	0.861932947688132
"Bcen2424_4999"	5567.86626199571	0.298754651397915	0.151363627536995	1.97375456877774	0.0484096569807225	0.44082281410337
"Bcen2424_5000"	4064.9549093025	0.581392186055349	0.648965231403216	0.895875707853012	0.370319149559587	0.814801691107538
"Bcen2424_5001"	1860.46445631925	0.716888123403893	0.643684061017119	1.11372669733518	0.265396452400695	0.75061992061971
"Bcen2424_5002"	3111.38280244691	0.810225230516271	0.661873798736691	1.22413854735259	0.2208999666553	0.709263522978732
"Bcen2424_5003"	4005.75107198743	0.452839355518436	0.645402606648053	0.701638559952976	0.482904597953358	0.866656581584303
"Bcen2424_5004"	1110.46484095964	0.408562871948103	0.554901395270183	0.73628013090357	0.461560235421323	0.862122967726076
"Bcen2424_5005"	144.698193914636	0.110455575827425	0.297722329977503	0.371001986434043	0.710636052173725	0.939142565061991
"Bcen2424_5006"	66.8504628006788	0.0708094175883719	0.194770835883143	0.363552465477201	0.716192228140293	0.939142565061991
"Bcen2424_5007"	318.367812106522	0.0954912261837344	0.187499169579531	0.509288795240398	0.610549810629329	0.909665257032828
"Bcen2424_5008"	131.491928220455	0.109374864185141	0.172338138284707	0.634652696575211	0.525654951303189	0.883945631328019
"Bcen2424_5009"	66.4003739821669	-0.14664829452084	0.260372850784712	-0.563224215116405	0.573282215737962	0.895033965339894
"Bcen2424_5010"	121.834481464052	-0.220103354457487	0.22830158283399	-0.964090356822169	0.33500062693287	0.792573490452789
"Bcen2424_5011"	21.6733878303352	0.0638588780725972	0.394336016621383	0.161940262570311	0.871352896314465	NA
"Bcen2424_5012"	81.7571161564798	-0.11704560740133	0.191852563804488	-0.61008101784143	0.541808140295345	0.892040524125471
"Bcen2424_5013"	165.232408514306	0.220691531891584	0.161992864414188	1.36235341408195	0.173086378228458	0.669055213490444
"Bcen2424_5014"	230.917237971658	0.110922799106986	0.187057678756697	0.59298714623344	0.553189754514295	0.893293531083614
"Bcen2424_5015"	430.285154915004	0.321371863790431	0.198117230629712	1.62212980046691	0.104775558591611	0.590005036693572
"Bcen2424_5016"	198.283688722508	-0.00111917816740102	0.17524791899933	-0.00638625653184103	0.994904539147718	0.997180774508972
"Bcen2424_5017"	313.376895932715	0.31664705535544	0.213441451256371	1.4835312142584	0.137933329562184	0.626128312336462
"Bcen2424_5018"	153.317633305422	0.230487342367771	0.228780866173115	1.00745899874933	0.313714251518637	0.776092150698106
"Bcen2424_5019"	4833.54060851206	0.49313227804603	0.233697546517096	2.11013031756392	0.03484713253649	0.391076363850222
"Bcen2424_5020"	576.089106329359	0.254640285401397	0.164798369047587	1.54516265466115	0.122306925019629	0.612684035241646
"Bcen2424_5021"	250.762831846001	-0.215660881064941	0.28405052003166	-0.759234241292371	0.447712446344255	0.855863392884273
"Bcen2424_5022"	2662.45695275441	-0.0190053599929076	0.375399872479708	-0.0506269750902351	0.959622767369291	0.993075731152708
"Bcen2424_5023"	6165.29597539953	0.0266578476224585	0.268508371808442	0.0992812531054958	0.920914962725284	0.986223150781363
"Bcen2424_5024"	1385.58009017689	-0.0852582855202712	0.320862991887907	-0.265715547370001	0.790458288637807	0.958663018641502
"Bcen2424_5025"	4669.55858532054	0.13919171023594	0.231442915279945	0.601408386459264	0.547568014242433	0.892917582109581
"Bcen2424_5026"	56.4058282926888	-0.0483976922538916	0.237551840334089	-0.203735286520306	0.83856036582627	0.969450186052584
"Bcen2424_5027"	15.7706882728693	0.167584399203328	0.343876048533884	0.487339551323289	0.626017723547875	NA
"Bcen2424_5028"	42.07520219155	-0.10698544248154	0.316301702253002	-0.33823859220323	0.735183395503861	0.944030070875378
