"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4636"	10.1296306286494	-0.387136842348695	0.456622531464754	-0.847826849688817	0.39653440774961	NA
"Bcen2424_4637"	42.7336892485024	-0.24740177518819	0.268708569572408	-0.920706680780138	0.357203587265963	0.680811289143408
"Bcen2424_4638"	28.8396873435213	0.0727598915101497	0.302871840212329	0.240233266516759	0.810149425712614	0.937776032018867
"Bcen2424_4639"	89.8247038395309	-0.171016772112487	0.189217214279139	-0.903811911426826	0.366095144565485	0.687963784265419
"Bcen2424_4640"	21.8018559816731	0.483615744747013	0.352376597618307	1.37244002018222	0.169926498840545	0.495777047122227
"Bcen2424_4641"	79.0343950916909	0.514434980358659	0.213458440625842	2.41000064860578	0.0159524921613745	0.135082722289224
"Bcen2424_4642"	48.3155841152416	-0.0438740667348493	0.291637251341219	-0.15044054397398	0.880417055770345	0.963839776993348
"Bcen2424_4643"	159.62991480831	-0.642019207655436	0.306540680387874	-2.0944013265811	0.0362242447007949	0.222369860087206
"Bcen2424_4644"	114.934005708889	-0.313683729874765	0.178737545795641	-1.75499629066975	0.0792599422382878	0.337978681432575
"Bcen2424_4645"	75.3982402218823	-0.0732574235098018	0.238308439989227	-0.30740591274532	0.758534428218741	0.919557530829347
"Bcen2424_4646"	78.2589404276674	-0.270040253891785	0.197019586763898	-1.37062643530662	0.170491437879928	0.496336705671084
"Bcen2424_4647"	198.480420427384	0.318747270790431	0.154354551486026	2.06503318316005	0.0389198606660516	0.23191726616021
"Bcen2424_4648"	88.2174405223871	0.221095660550547	0.218495972635594	1.01189810449865	0.311586775683915	0.645671889172782
"Bcen2424_4649"	60.3918660742582	0.0610549458323918	0.215596958164262	0.283190200605124	0.777031039811068	0.925868824732751
"Bcen2424_4650"	25.3161764629175	-0.137140783753832	0.322667443154968	-0.425022067342465	0.670820588081948	0.878999582353566
"Bcen2424_4651"	58.5925902932479	-0.204578072902606	0.212896937349014	-0.96092539164727	0.33658968267192	0.665419372659762
"Bcen2424_4652"	121.895150467956	0.0199379467908547	0.185698974150399	0.107367027104344	0.914497811823291	0.976371216887803
"Bcen2424_4653"	30.5650489214042	-0.346380654920159	0.298182293966206	-1.16164058674596	0.245381488540172	0.580154341236873
"Bcen2424_4654"	38.8800557100702	0.223500302814292	0.252620028393349	0.884729149290908	0.376302730258324	0.698157330513077
"Bcen2424_4655"	47.7707633288409	0.0863205747733685	0.269168852095917	0.320693030048695	0.74844302975745	0.913376772806067
"Bcen2424_4656"	39.3511413654686	0.381490957355075	0.294488288563938	1.29543677005086	0.195169600434711	0.527371131061396
"Bcen2424_4657"	142.371873538439	0.247712948218682	0.139735744588979	1.77272428717012	0.0762744045915762	0.331428291685329
"Bcen2424_4658"	370.350199238231	-0.218042431244067	0.114088163853671	-1.91117486581455	0.0559821127180471	0.282640142223222
"Bcen2424_4659"	504.259910213472	0.0549177190657823	0.242876112344256	0.226114122692895	0.82111266070303	0.941527796437377
"Bcen2424_4660"	114.629515605336	0.858140286366075	0.326533009899143	2.62803532981591	0.00858795958346443	0.0946432348656241
"Bcen2424_4661"	502.158906541361	-0.0116377981750817	0.29464912094372	-0.0394971420169436	0.96849403208062	0.98968700220697
"Bcen2424_4662"	179.664331885686	-0.472325395772863	0.164913260807687	-2.8640837823446	0.004182173769512	0.0586249642698921
"Bcen2424_4663"	293.875816231949	0.428946786560774	0.212842417421952	2.01532566560923	0.0438705374189124	0.247697026085382
"Bcen2424_4664"	1126.0246741312	-0.125973862564686	0.13842507843914	-0.910050866397533	0.362795684682907	0.685753352302471
"Bcen2424_4665"	2642.83947143401	-0.336859829784495	0.300148618066317	-1.1223101140851	0.261730607306638	0.594910199834714
"Bcen2424_4666"	39.9682484587693	-0.170594973906168	0.288150577975834	-0.592034120162253	0.553827740589758	0.819910072931371
"Bcen2424_4667"	28.6637216193413	-0.311377784098902	0.304319987863916	-1.02319202325331	0.306217063690835	0.6414045412887
"Bcen2424_4668"	88.9202017635364	-0.146718589739664	0.191323098340536	-0.766862919387386	0.443163022279951	0.754366831970338
"Bcen2424_4669"	146.84603349863	0.434848625148949	0.221178996642906	1.96604845735427	0.0492930134074989	0.262640832602285
"Bcen2424_4670"	841.780000443272	0.0663604099796458	0.113848737009029	0.582882267498346	0.559972558637974	0.824374403428326
"Bcen2424_4671"	128.811951140534	0.137143447800331	0.163374151058936	0.839443981262723	0.401220212142551	0.716763191483828
"Bcen2424_4672"	40.4052822938637	-0.17674260927336	0.277356574730728	-0.637239659614888	0.523968748183353	0.803320443815741
"Bcen2424_4673"	30.7721088497832	-0.229343718848784	0.353710679730403	-0.648393537406303	0.516730449159115	0.801623323409268
"Bcen2424_4674"	146.213378726461	0.431037204657554	0.203918308220024	2.11377393437607	0.0345345802514483	0.217346073876088
"Bcen2424_4675"	162.537582163963	0.427530427622787	0.214765046796327	1.99068905299211	0.0465150829584384	0.254357400771371
"Bcen2424_4676"	189.741665981044	0.663713498688931	0.206956422381755	3.20702054592263	0.00134117416739116	0.0256604671754266
"Bcen2424_4677"	82.7025023091186	0.100320536089597	0.196053128948126	0.511700765133623	0.608860450552381	0.853057480886256
"Bcen2424_4678"	157.149418811492	-0.257028759785312	0.245980348393947	-1.04491582951037	0.29606187303382	0.631703340343102
"Bcen2424_4679"	35.1391297595796	-0.66891287362723	0.27186853948527	-2.46042765703485	0.0138771545874708	0.124440889503333
"Bcen2424_4680"	81.6313995019519	-0.398462883520707	0.252814236402984	-1.57610935677515	0.115000603056538	0.410640335479298
"Bcen2424_4681"	22.7882950749649	-0.823184341478132	0.431563302147825	-1.90744749931533	0.0564626634544784	0.284281740401998
"Bcen2424_4682"	267.793381847045	-0.532123743384426	0.282344997892237	-1.88465794456016	0.0594760337310156	0.290913077643328
"Bcen2424_4683"	795.971210376334	-0.444558499356086	0.224217581602036	-1.9827102592924	0.0473998029630836	0.257045571799805
"Bcen2424_4684"	183.740287189597	0.366762230948059	0.316815632281741	1.15765193878407	0.247006104516088	0.581031022436505
"Bcen2424_4685"	154.542297101966	0.376712128205769	0.301118133351484	1.25104431278487	0.21091831073854	0.548587530489624
"Bcen2424_4686"	175.525716336315	0.296972941871728	0.223029524087754	1.33154093874531	0.183011083785643	0.510778368520141
"Bcen2424_4687"	200.925298164135	0.0610085293348856	0.146999851427855	0.415024428543913	0.678124020252089	0.881837948778655
"Bcen2424_4688"	103.623430745412	-0.96003993456041	0.516577395806679	-1.85846291834204	0.0631033045614404	0.300617131452418
"Bcen2424_4689"	418.313114254659	0.341021004360204	0.373526625471194	0.912976428199772	0.361254938930823	0.684351779376029
"Bcen2424_4690"	1881.72714220924	1.34739865153909	0.502098963737712	2.68353203023727	0.00728489966357202	0.0859774824810393
"Bcen2424_4692"	173.201282411139	-0.390863971390477	0.517971030601642	-0.754605853027097	0.450485510737588	0.758981108863692
"Bcen2424_4693"	52.8812036126799	0.52554541753267	0.376199415337124	1.39698626873652	0.162417700341453	0.486749970731527
"Bcen2424_4694"	51.4741086650431	0.343176615289721	0.280676515669849	1.22267662640286	0.221451858558005	0.558543218669953
"Bcen2424_4695"	4628.38614100394	1.71563487479125	0.232698665852787	7.37277486531281	1.67112568483921e-13	2.2927844395994e-10
"Bcen2424_4696"	66.7002473889542	0.542266722701728	0.208082549540309	2.60601729409646	0.00916018364431038	0.097803672840419
"Bcen2424_4697"	148.418997550323	-0.460085713198305	0.181765280668476	-2.5312078935331	0.0113670453230092	0.111204668491903
"Bcen2424_4698"	24.9471988040497	0.548333518462851	0.337982732050145	1.62237140086049	0.104723848899058	0.391235182272313
"Bcen2424_4699"	20.7986267686903	0.0980617518636236	0.340472636220971	0.288016543567337	0.773334075068706	0.924695454843612
"Bcen2424_4700"	29.8391076729212	0.0952400543009611	0.295047274014984	0.322795913363105	0.746849808142053	0.913376772806067
"Bcen2424_4701"	25.3397443335138	0.712853653735123	0.336399632934965	2.11906787030572	0.0340847315656106	0.216001162623639
"Bcen2424_4702"	11.0496226034872	-0.458645790019036	0.435807290466196	-1.05240504244068	0.292613756207377	NA
"Bcen2424_4703"	27.9818349619849	0.424187945407399	0.307559680472532	1.37920531311413	0.1678314603896	0.493700919105542
"Bcen2424_4704"	10.8028527720409	0.452525919307523	0.494575349182251	0.91497871872455	0.360202802382065	NA
"Bcen2424_4705"	15.3074581370849	0.499896983075442	0.382899908849735	1.30555524177892	0.191703849590249	NA
"Bcen2424_4706"	21.6299144430702	0.212823415093386	0.371671194309441	0.572612078503443	0.566907379676577	0.827491476293455
"Bcen2424_4707"	43.5266887680044	-0.475195796543981	0.254562564019919	-1.86671515654124	0.061941376028613	0.297145342347053
"Bcen2424_4708"	7.23845805188322	-0.0205070284786315	0.583577288124536	-0.0351402100389063	0.971967938224132	NA
"Bcen2424_4709"	30.3289667795816	0.0381964668644389	0.280733051780919	0.13605974295555	0.891774051976079	0.9691199994544
"Bcen2424_4710"	8.30849376628844	-0.30300262388311	0.493619824366239	-0.613838036736342	0.539322359424844	NA
"Bcen2424_4711"	6.06918863254204	-0.462151340687214	0.61585440232738	-0.750423052820106	0.452999951098992	NA
"Bcen2424_4712"	38.1855610561685	0.361969712270939	0.245817808809061	1.47251215859669	0.140882626141563	0.455628204302599
"Bcen2424_4713"	881.109188015228	-0.143394321893277	0.0841204559397635	-1.70463082125896	0.0882632993198067	0.354603943387335
"Bcen2424_4714"	2084.20325264769	-0.0530402123454646	0.0822487110287185	-0.644875909689876	0.519007604332031	0.802887664846312
"BCEN2424_RS23325"	378.711132708842	-0.215507886842836	0.376567345549745	-0.572295737773597	0.567121636798428	0.827491476293455
"Bcen2424_4716"	228.783017981771	0.0476159174662033	0.161931662580069	0.294049457082916	0.768720111703533	0.923131111473995
"Bcen2424_4717"	324.594382201296	-0.182052570918613	0.162621246721981	-1.11948822548294	0.262931911309552	0.595530470188535
"Bcen2424_4718"	175.438634819142	0.0898253117590551	0.171896271387946	0.522555323822771	0.601283737349659	0.849927569352214
"Bcen2424_4719"	63.441952641738	-0.0127669245745259	0.22084400131408	-0.0578096959779725	0.953900214823728	0.98745361603115
"Bcen2424_4720"	153.169908530775	0.168355630917518	0.250126390890043	0.673082237817633	0.500894973379301	0.793336685109842
"Bcen2424_4721"	101.97627126822	0.203576366865704	0.184438589345844	1.10376232863056	0.269696250203008	0.602398461991904
"Bcen2424_4722"	170.189890758945	0.209898821751505	0.24811088506658	0.845987960968257	0.397559460386018	0.714597553022668
"Bcen2424_4723"	113.443034427088	-0.208671261380636	0.171276872549661	-1.21832713473988	0.223099682496348	0.560013059629985
"Bcen2424_4724"	941.077578811847	0.169411571960086	0.107261848125488	1.57942059474761	0.114239616587927	0.409546439325695
"Bcen2424_4725"	1412.07799412652	-0.262674126739794	0.129088256729713	-2.03484138212343	0.041866835693332	0.240089022241385
"Bcen2424_4726"	5312.92642944999	-0.440026435034974	0.132961550427735	-3.30942617335175	0.000934874172543457	0.0195079447107167
"Bcen2424_4727"	3110.85428455034	0.0352678054934077	0.227828566559746	0.154799751523517	0.876979187104739	0.963422010090994
"Bcen2424_4728"	35.9219947001033	-0.0267824098850397	0.280888938907723	-0.095348752390133	0.924037820206623	0.978806792513524
"Bcen2424_4729"	461.883531390968	0.238098496567745	0.136060923871133	1.74994031933265	0.0801286124413536	0.339572065697412
"Bcen2424_4730"	134.90298300941	0.0173020212721624	0.188659895749793	0.0917101178467147	0.926928358393873	0.979773272508778
"Bcen2424_4731"	900.431403681515	-0.263270665490919	0.23963812170358	-1.09861763069805	0.271934884190558	0.604442026199586
"Bcen2424_4732"	2767.59828168065	-0.0160900948240547	0.143800825830848	-0.111891532827366	0.910909410269044	0.97542845727932
"Bcen2424_4733"	15573.1191772973	-0.0934033205080314	0.286900928991628	-0.325559491341895	0.744757664972567	0.912038357163381
"Bcen2424_4734"	894.459853694524	-0.00598559214407324	0.367943913331129	-0.0162676753907505	0.987020845429415	0.994830951765627
"Bcen2424_4735"	161442.19450114	0.674736044132205	0.252292888126257	2.67441563312931	0.00748596091448848	0.0872249543497087
"Bcen2424_4736"	60.8756303833507	-0.549711100586476	0.285491491370457	-1.92549031127924	0.0541680469121706	0.276281683715768
"Bcen2424_4737"	145.89796709494	0.0126808420869683	0.156477279579433	0.0810395101515753	0.935410531263279	0.982274285091857
"Bcen2424_4739"	214.465257077179	0.299979413414686	0.274405986457242	1.09319558690251	0.274307934254132	0.605795550578139
"Bcen2424_4740"	106.551795555285	-0.159030534539489	0.306752171035709	-0.518433281181167	0.604155999138153	0.851350536211448
"Bcen2424_4741"	67.8757504770119	0.401450013004141	0.196603676546733	2.04192525824265	0.0411589458624872	0.237999697557827
"Bcen2424_4742"	57.8282185670915	0.179447593866701	0.223456497416653	0.803053820055657	0.421943627693613	0.737703501086976
"Bcen2424_4743"	332.895703720626	0.138016338211089	0.162456860866095	0.849556845277519	0.395571513276794	0.713333815332416
"Bcen2424_4744"	92.4896830339213	0.977832785759761	0.320184646940395	3.05396525131261	0.00225838237812485	0.0378705367658962
"Bcen2424_4745"	183.599339854394	1.01450770894691	0.248953488467793	4.07508934777651	4.59966834620566e-05	0.00213923558338785
"Bcen2424_4746"	75.3754404200366	1.26937366728003	0.318271054414508	3.98834153993418	6.6536824142288e-05	0.00281931110551278
"Bcen2424_4747"	516.271366080382	-0.165200866530327	0.169908140217216	-0.972295184439833	0.330903718837658	0.660363494174934
"Bcen2424_4748"	81.5580794751116	-0.191155413284035	0.202713737247675	-0.942982039004501	0.345690089975124	0.672404276663671
"Bcen2424_4749"	138.67152261397	-0.258140502802965	0.214885224417268	-1.20129480052897	0.229636866633551	0.567167922630481
"Bcen2424_4750"	323.489873377628	-0.271320400780921	0.155896995965374	-1.74038248204079	0.0817918794621718	0.342439634768264
"Bcen2424_4751"	300.491308890691	0.125286965189192	0.291700098279776	0.429506078085125	0.667554971569328	0.878999582353566
"Bcen2424_4752"	109.887868120843	0.219319636243858	0.229137978852631	0.957150959182161	0.338491065678914	0.666852590780448
"Bcen2424_4753"	166.878712438903	0.392188447452838	0.26107397835945	1.50221193976241	0.133042382245565	0.442103303948167
"Bcen2424_4754"	62.8522811184621	0.123681586997105	0.270834206843903	0.456669002185496	0.647908974318864	0.868715637718914
"Bcen2424_4755"	167.814435461245	-0.212864546528427	0.138852181229369	-1.53302990737177	0.125268486173758	0.426386159431594
"Bcen2424_4756"	41.009399666375	0.0320334888904675	0.302162244530176	0.106014200881634	0.915571085008669	0.97641937709436
"Bcen2424_4757"	33.3306276044416	-0.294600453519027	0.288469227245127	-1.02125435122648	0.307133947794117	0.641721161943425
"Bcen2424_4758"	5.18506904056576	0.21569572773531	0.615319646174531	0.350542566089511	0.725931550952853	NA
"Bcen2424_4759"	26.1927501851615	0.134475242270969	0.304807095889976	0.441181468818265	0.659081627755282	0.875279848730791
"Bcen2424_4760"	12.5142341948408	0.213766314327853	0.422889601530426	0.505489644470421	0.613214969982771	NA
"Bcen2424_4761"	51.1600267949132	0.233654925815311	0.237757715585721	0.98274382069872	0.325733537698366	0.656009414638029
"Bcen2424_4762"	77.0222727082736	-0.135032608437088	0.187635053227388	-0.719655555369211	0.47173709728135	0.771192490283006
"Bcen2424_4763"	32.879011407086	0.128872761210586	0.279247319981064	0.461500440610586	0.64443960535398	0.86649709289341
"Bcen2424_4764"	100.65183577527	0.357921375547551	0.365642734860387	0.978882776610386	0.327637903225434	0.657278518229502
"Bcen2424_4765"	53.1257393134594	0.283246382610347	0.296918938993272	0.953951888588574	0.34010799630458	0.668467571698426
"Bcen2424_4766"	23.7761230483192	-0.288359268354729	0.346948793219451	-0.83112918675678	0.405900653143724	0.720893608494458
"Bcen2424_4767"	18.4637476572688	0.535208957415072	0.397995374922267	1.34476175136358	0.178702185747811	NA
"Bcen2424_4768"	130.07123371528	0.0878345110871874	0.156096688760425	0.562692980771647	0.57364396477333	0.831210736072053
"Bcen2424_4769"	41.0600956595567	-0.507582759564608	0.307172666041611	-1.65243465867451	0.0984459750483216	0.375449278016114
"Bcen2424_4770"	174.309683202677	-0.0459309585857831	0.13652348230521	-0.336432662061025	0.736544622692624	0.909371628647272
"Bcen2424_4771"	39.8605924535408	-0.521411403639106	0.277758649492471	-1.87721032123336	0.0604892734821012	0.293663751644361
"Bcen2424_4772"	18.398561585514	0.444144037434445	0.415218120669141	1.06966438920991	0.284770400921688	NA
"Bcen2424_4773"	20.3019893866733	0.20337835133811	0.355338864840232	0.572350427892411	0.567084592485544	0.827491476293455
"Bcen2424_4774"	37.2266188054364	0.153262976909253	0.270629108184247	0.566321109867125	0.571175512643112	0.830580607680285
"Bcen2424_4775"	74.0446780779183	0.175427135048513	0.207524138570688	0.845333638085467	0.397924584919328	0.714597553022668
"Bcen2424_4776"	19.0192305499385	-0.233031545486542	0.338507453949986	-0.688408904345641	0.491195318060632	NA
"Bcen2424_4777"	143.086150007236	0.0833305453121208	0.16667255119311	0.499965619507274	0.617099286018856	0.855373981981203
