"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5143"	290.699561653495	0.0589021388354438	0.286898216933632	0.205306744200051	0.837332475183123	1
"Bcen2424_5144"	137.476290040287	0.149580639616652	0.280036129964033	0.534147646005046	0.593239387495694	1
"Bcen2424_5145"	249.728229973752	0.196165813144155	0.3354956505996	0.58470448959194	0.55874643474303	1
"Bcen2424_5146"	257.359405114885	0.183352940655188	0.166735879183459	1.09966098210599	0.271479861008163	1
"Bcen2424_5147"	14.2790619331526	-0.492522788355274	0.363009887352641	-1.35677513344649	0.174852670944259	1
"Bcen2424_5148"	19.9816518469373	0.200826473642126	0.310504184021817	0.646775418742878	0.517777303614787	1
"Bcen2424_5149"	145.217318985172	-0.18377123058574	0.146137065442793	-1.25752648740357	0.208563053948506	1
"Bcen2424_5150"	21.5378426182358	-0.0873106543170524	0.348823208250306	-0.250300588527357	0.802354901372023	1
"Bcen2424_5151"	32.8684850265649	0.0948834982378761	0.261462001088389	0.362895938388387	0.71668262092758	1
"Bcen2424_5152"	28.8420838500749	-0.376635928879106	0.299591309898531	-1.25716573356774	0.208693628568001	1
"Bcen2424_5153"	149.433746845842	0.00745812104540444	0.207641155850751	0.0359183179020888	0.971347489717658	1
"Bcen2424_5154"	344.754722858426	-0.422125200143957	0.377946894751311	-1.11689024570956	0.264041255772799	1
"Bcen2424_5155"	165.941492435473	-0.313003490780481	0.331402791745905	-0.94448054927814	0.344924136828155	1
"Bcen2424_5156"	140.562442005568	-0.180952860276872	0.361081783228062	-0.501140928958414	0.61627194367455	1
"Bcen2424_5157"	59.8194142811379	-0.274971912436611	0.375502731675243	-0.732276729945131	0.463999679489408	1
"Bcen2424_5158"	51.8347105480011	-0.000818777184382989	0.279542833959143	-0.00292898649121751	0.997663010241349	1
"Bcen2424_5159"	50.2341123310048	-0.137551706275936	0.298411744006717	-0.460946021859114	0.644837332207928	1
"Bcen2424_5160"	136.647263871369	-0.235125794703111	0.192014243509313	-1.22452267293237	0.220755118576787	1
"Bcen2424_5161"	16.5011755791845	-0.0141387038055955	0.484761448633092	-0.0291663123077613	0.976731948681014	1
"Bcen2424_5162"	39.1974898494421	-0.357824602978059	0.251237484607422	-1.42424846967875	0.154374558530016	1
"Bcen2424_5163"	41.4350485838241	0.106829843621053	0.254764286868616	0.419328175601574	0.674976307658135	1
"Bcen2424_5164"	45.1758796077197	0.075279004836897	0.248324203151553	0.303148077720616	0.761777016170116	1
"Bcen2424_5165"	107.97447518333	0.0512868897029513	0.190756391670517	0.268860661778172	0.788036909991512	1
"Bcen2424_5166"	110.628136463632	0.073591321563951	0.213516378986676	0.344663589337769	0.73034729415854	1
"Bcen2424_5167"	35.1612881036123	0.00622526010919477	0.28694383548361	0.0216950473903815	0.982691214454319	1
"Bcen2424_5168"	58.2602185612355	-0.103545669053969	0.206704076495906	-0.500936753688164	0.616415635007628	1
"Bcen2424_5169"	13.6082121786809	-0.320519547171908	0.480174667464699	-0.667506157424417	0.504448877918586	1
"Bcen2424_5170"	6.15864509649794	-0.275029499366884	0.591150595593046	-0.465244391898097	0.641756451970775	1
"Bcen2424_5171"	15.7326217423993	0.0733525215574523	0.372447138602936	0.196947469733827	0.843868645620914	1
"Bcen2424_5172"	20.2231237042405	0.0796901936150385	0.380892072233185	0.20921987991982	0.834276593899928	1
"Bcen2424_5173"	161.29395089881	0.101520372636906	0.147536622596414	0.688102864565462	0.491388006707607	1
"Bcen2424_5174"	106.910355832988	0.485375692826924	0.270632703888178	1.79348499221837	0.0728954082410792	1
"Bcen2424_5175"	72.2979667260315	0.157328061538382	0.286262693800494	0.549593310429855	0.582598348146216	1
"Bcen2424_5176"	136.585521637093	0.141153112163865	0.158970706980588	0.887919006242459	0.374584320259415	1
"Bcen2424_5177"	277.867368868554	0.0269002077718274	0.169298115202975	0.158892541358634	0.87375353717501	1
"Bcen2424_5178"	422.13190259069	0.211350271413305	0.200429924889439	1.05448461116717	0.291661102493164	1
"BCEN2424_RS35995"	548.613591148977	0.272025168021509	0.485456145292385	0.560349623049207	0.575240986109681	1
"Bcen2424_5179"	1086.37640790563	0.13745952637556	0.485284392581708	0.283255609446404	0.776980902850233	1
"Bcen2424_5180"	406.615842210193	-0.0387724738217306	0.365372196905009	-0.106117745548687	0.91548893173144	1
"Bcen2424_5181"	416.250993688871	-0.00985292402859505	0.299254190401733	-0.0329249325309965	0.973734450287127	1
"Bcen2424_5182"	252.808588449731	0.165892371217598	0.431500248139589	0.384454868642236	0.700641339968824	1
"Bcen2424_5184"	81.1359600867941	0.164310662616502	0.211240389025391	0.777837341497943	0.436664910995102	1
"Bcen2424_5185"	75.3516545005631	0.0337281138873346	0.222871448622699	0.1513343862382	0.879711945344723	1
"Bcen2424_5186"	146.044696584715	-0.130765352529305	0.224373803336226	-0.582801336809145	0.560027044947213	1
"Bcen2424_5187"	277.170311087361	-0.0129534259342934	0.169808741878252	-0.0762824445373996	0.939194392373947	1
"Bcen2424_5188"	58.6729707900946	0.00450525024422137	0.205329705202097	0.0219415414822082	0.982494587431154	1
"Bcen2424_5189"	151.103154913716	0.11436336077338	0.167665650895239	0.682091771109618	0.495180923602721	1
"Bcen2424_5191"	36.4331104140542	-0.143906874352267	0.282165269329523	-0.510009168365108	0.610045038602382	1
"Bcen2424_5192"	5.45953378964895	1.54320452720007	0.633729284403039	2.43511632676678	0.0148870029223576	1
"Bcen2424_5193"	167.973303827463	0.11679811894662	0.207385773049462	0.563192533553222	0.573303786563227	1
"Bcen2424_5194"	241.79948466606	-0.00425414503146247	0.140086763543975	-0.0303679300159363	0.9757736211935	1
"Bcen2424_5195"	25.423005122658	0.0906027770999453	0.367473640577867	0.246555853523178	0.805251973636856	1
"Bcen2424_5196"	519.146134970221	-0.160702056527019	0.143513959382587	-1.11976602985784	0.262813478786312	1
"Bcen2424_5197"	122.619823360256	0.0369225219823383	0.227181644730761	0.162524230450467	0.870893048790819	1
"Bcen2424_5198"	194.08832441069	0.0875441638915499	0.190360760659181	0.459885554083742	0.645598369719262	1
"Bcen2424_5199"	268.086344948098	0.091832688415173	0.24794793991715	0.370370846581174	0.711106192820411	1
"Bcen2424_5200"	98.4713048163553	-0.150675007544243	0.263471374143464	-0.571883788263836	0.567400707758551	1
"Bcen2424_5201"	29.7516030474597	0.270432269348505	0.318671971916704	0.848622700396105	0.396091271351064	1
"Bcen2424_5202"	388.610510224924	-0.132188444447098	0.187235436246575	-0.706001209477332	0.480187385303043	1
"Bcen2424_5204"	104.237742896458	-0.129803045417221	0.193141864043249	-0.672060643404349	0.501545090341331	1
"Bcen2424_5205"	59.2175491824775	0.141084424912055	0.249646667094059	0.565136424829171	0.571980974876807	1
"Bcen2424_5206"	202.05592841163	-0.382682722750651	0.213913866701057	-1.78895706319706	0.0736217307135439	1
"Bcen2424_5207"	235.104215967652	0.0491166988455151	0.22292900168037	0.220324401380209	0.825618517489605	1
"Bcen2424_5208"	1647.39850037734	-0.294534240746656	0.253681339512414	-1.16104022989142	0.24562553951497	1
"Bcen2424_5209"	435.566919322492	0.0792078020537679	0.191770677800943	0.41303395786078	0.679581734403535	1
"Bcen2424_5210"	431.360373515178	0.0525401223968494	0.253516991068701	0.207244974687363	0.835818544955305	1
"Bcen2424_5211"	1387.12052014005	0.12970730712793	0.223792492242178	0.57958739289416	0.562192896767207	1
"Bcen2424_5212"	550.80531461089	0.106481246293897	0.218980018243504	0.48626010330993	0.626782762434783	1
"Bcen2424_5213"	1207.41350259328	0.0587340350371706	0.227087083238976	0.258641020878152	0.795912229783541	1
"Bcen2424_5214"	9523.79346987996	0.137814355711196	0.216142967424709	0.637607401032845	0.523729276712992	1
"Bcen2424_5215"	159.38398186565	-0.0828793712668448	0.238705624924503	-0.347203260472214	0.728438621530052	1
"Bcen2424_5216"	53.5372816213693	0.0561261783288655	0.320135349188184	0.175320152776609	0.860828077384155	1
"Bcen2424_5217"	50.9098913960303	0.153809309454691	0.382904198786363	0.401691362858383	0.687911181809051	1
"Bcen2424_5218"	243.337616253495	-0.0332355197478075	0.216020199073122	-0.153853759465139	0.877725044491444	1
"Bcen2424_5219"	77.0001967037299	0.279354217226136	0.300933401642908	0.92829249163116	0.35325586778528	1
"BCEN2424_RS34410"	81.6640148169442	-0.0542030152755382	0.266427732411716	-0.20344359344611	0.838788329535813	1
"Bcen2424_5220"	189.564380430219	-0.00489734804590222	0.20502006435313	-0.0238871647092401	0.980942612441253	1
"Bcen2424_5221"	1061.43254527092	-0.030665292865217	0.200291709443107	-0.153103156144002	0.878316926980676	1
"Bcen2424_5222"	1629.63616569879	0.0485958955451206	0.116349552297682	0.417671530190228	0.676187290396914	1
"Bcen2424_5223"	597.697489456687	0.531481683900124	0.543935331716435	0.9771045433342	0.328517398728467	1
"Bcen2424_5224"	54.2272554466479	0.940066097057043	0.707076186007307	1.32951174945571	0.183679192048722	1
"Bcen2424_5225"	380.231778571288	0.202479805381017	0.213697194279051	0.947508019766576	0.343379971594319	1
"Bcen2424_5226"	326.655475521289	0.17688992663405	0.269586525743571	0.656152699568918	0.511725879358307	1
"Bcen2424_5227"	136.139155589566	0.0701881069129515	0.314662330269797	0.223058498463324	0.823489978021218	1
"Bcen2424_5228"	288.984489094586	0.259037506194827	0.315128221849018	0.822006688816767	0.411073090059718	1
"Bcen2424_5229"	283.985014354547	0.207258471483852	0.296394556644124	0.699265444785828	0.48438615787319	1
"Bcen2424_5230"	23.9784981735477	0.557323767259663	0.407424514009664	1.36791908217492	0.17133740602309	1
"Bcen2424_5231"	75.3321613929293	0.323037688635566	0.304277440205636	1.06165507510925	0.288392301119123	1
"Bcen2424_5232"	101.940882909322	-0.000809199778855518	0.36022595332165	-0.00224636723532514	0.998207659772448	1
"Bcen2424_5233"	231.43658177306	0.0582646922731632	0.147536165098879	0.394918034057034	0.692903380277523	1
"Bcen2424_5234"	143.942680440864	0.236840355577064	0.153572596745946	1.54220453775922	0.123023897739352	1
"Bcen2424_5235"	83.0661379025096	-0.114669391329875	0.196839404284913	-0.582553029696725	0.560194232897817	1
"Bcen2424_5236"	6.08823308115966	-0.828854766642429	0.54045350195879	-1.5336282652224	0.125121130588751	1
"Bcen2424_5237"	328.446133665284	-0.00779062549618316	0.273267035706369	-0.0285092033733419	0.97725602778346	1
"Bcen2424_5238"	228.168688434763	-0.303134699280267	0.326142824069461	-0.929453837119246	0.352653938195872	1
"Bcen2424_5239"	392.012171835825	-0.0675862003934897	0.304745892397282	-0.221778872429824	0.824486027266667	1
"Bcen2424_5240"	662.880925970785	-0.269474117958136	0.321631682082238	-0.837834495076994	0.402123662349459	1
"Bcen2424_5241"	122.602566785474	0.02716786399623	0.284411948907747	0.0955229346044187	0.923899474370955	1
"Bcen2424_5242"	550.987440356955	-0.0751736220572631	0.193203161107887	-0.389091056410227	0.697208789196216	1
"Bcen2424_5243"	30.0583789037897	0.234415341287652	0.297179469242992	0.788800592062365	0.430228563421814	1
"Bcen2424_5244"	125.055414874117	0.0284317220422946	0.226049585069013	0.125776484100223	0.899908856892895	1
"Bcen2424_5245"	343.529864766258	-0.37370451645445	0.23922448847535	-1.56214992384844	0.118252674238988	1
"Bcen2424_5246"	640.630141026463	-0.239939981801464	0.180448254232927	-1.32968857372121	0.183620901104965	1
"Bcen2424_5247"	841.644658943334	0.127815493424691	0.23462528635696	0.544764357709644	0.585915595220485	1
"BCEN2424_RS36055"	1.40657681168494	-1.2854047566492	1.35158556793766	-0.951034686328115	0.34158676815154	1
"Bcen2424_5248"	44.3701798171721	0.0409650415296452	0.258848215218034	0.15825892983322	0.87425276948065	1
"Bcen2424_5249"	362.62808918008	0.025595111716431	0.192862575422176	0.132711655749713	0.894421424453213	1
"Bcen2424_5250"	126.177109526133	-0.333424817599512	0.18425149063404	-1.80961801965424	0.0703550435503302	1
"Bcen2424_5251"	47.3632845717059	0.0692081140208617	0.2546907551234	0.271733907213592	0.785826627741922	1
"Bcen2424_5252"	95.8136782439146	0.31663485619106	0.223206818501755	1.41857161137114	0.156023947223937	1
"Bcen2424_5253"	77.3881343715673	-0.00697404210749634	0.259366863804938	-0.0268887166432382	0.978548493079305	1
"Bcen2424_5254"	162.475433365509	0.115156828334728	0.256191827094539	0.449494543368993	0.653074943500509	1
"Bcen2424_5255"	154.059887931581	-0.156783844810955	0.156942577696049	-0.99898859259594	0.317800217350288	1
"Bcen2424_5256"	17.6786484271118	-0.187263933393649	0.374620649362492	-0.499876164627668	0.617162276432952	1
"Bcen2424_5257"	115.944653652055	-0.261829205082591	0.225068520595222	-1.16333107975363	0.244695200434393	1
"Bcen2424_5258"	164.144006875497	0.092850809220559	0.157409144863026	0.589869218216998	0.555278332449329	1
"Bcen2424_5259"	112.656442051327	-0.0199054880113188	0.239934045342448	-0.0829623323480774	0.933881490755459	1
"Bcen2424_5260"	126.277499413019	0.0309900509133949	0.172889452465553	0.179247782160508	0.857743146491852	1
"Bcen2424_5261"	44.7342029246138	0.103144998376218	0.24140743565711	0.427265208693585	0.669186170457345	1
"Bcen2424_5262"	85.4361383626977	0.176601406197403	0.205667620607342	0.858673843145041	0.390520485369053	1
"Bcen2424_5263"	97.8636862862665	0.303854378417809	0.211002575249238	1.44005056838237	0.149853092786324	1
"Bcen2424_5264"	162.573514927723	-0.128424812863898	0.212683290163611	-0.603831230770903	0.545955853492184	1
"Bcen2424_5265"	187.808291751209	-0.534980505021088	0.17020824080932	-3.14309402692442	0.00167172130616377	0.585102457157321
"Bcen2424_5266"	206.001603531832	0.0550999918905947	0.1826882343009	0.301606680372428	0.762951914823808	1
"Bcen2424_5267"	235.926307759474	0.0659155049054617	0.150606135808269	0.437668123889564	0.66162687987891	1
"Bcen2424_5268"	249.511202275589	-0.0404381142487229	0.246493377675914	-0.164053552391539	0.86968898613786	1
"Bcen2424_5269"	108.968648643836	-0.53589712727707	0.321187660357994	-1.66848603922007	0.0952192810400904	1
"Bcen2424_5270"	1625.97159328438	-0.183109427445894	0.122341177501443	-1.49671133779739	0.134468384855913	1
"Bcen2424_5271"	25.4476621335136	0.00653225407890733	0.384981642548915	0.0169677027602098	0.98646238152514	1
"Bcen2424_5272"	259.012481796805	0.0157037575735405	0.144107263050807	0.108972700203208	0.913224143441506	1
"Bcen2424_5273"	1914.43495988543	-0.115695996282747	0.207143643470292	-0.558530275631362	0.57648233660899	1
"Bcen2424_5274"	123.500522188914	0.142243134745617	0.185085574368231	0.768526316711327	0.442174562002266	1
"Bcen2424_5275"	245.098847351875	-0.00186008161057594	0.151455764404373	-0.0122813523664222	0.990201144891196	1
"Bcen2424_5276"	216.302121226578	-0.137569960719914	0.272732140528564	-0.504414186216921	0.613970351184742	1
"Bcen2424_5277"	68.7930477006411	0.125476347569813	0.22497739525591	0.557728688373713	0.577029664579739	1
"Bcen2424_5278"	631.224584133999	0.182749121508711	0.17731856564374	1.03062598575201	0.302716245365253	1
"Bcen2424_5279"	3131.760434201	0.264271273268471	0.2639257245865	1.0013092648794	0.316677315099937	1
"Bcen2424_5280"	3954.11358343079	0.16175368860239	0.148420446878899	1.08983426477869	0.275786157277626	1
"Bcen2424_5281"	20.8229104703296	-0.25329188973077	0.349004129300484	-0.725756140016016	0.467988279073407	1
"Bcen2424_5282"	42.7508402976007	0.186465867646945	0.286872087386368	0.649996551932944	0.515694448874932	1
"Bcen2424_5283"	189.824606981066	0.197924252876088	0.182009278747359	1.08744045489472	0.276842200623193	1
"Bcen2424_5284"	43.3303278001776	-0.102032226434759	0.306691289184881	-0.332687070134721	0.739370510655809	1
"Bcen2424_5285"	73.6940497486845	0.487548079631498	0.246637717224516	1.97677826862012	0.0480666991441295	1
"Bcen2424_5286"	1400.82895200499	-0.437504131999247	0.454231876484707	-0.963173556609643	0.33546043306494	1
"Bcen2424_5287"	467.947283237308	0.00254670962876787	0.195248651382894	0.0130434172565608	0.989593153839113	1
"Bcen2424_5288"	782.249460376871	0.0985143170517517	0.201917485468112	0.487893937582288	0.625624968843513	1
"Bcen2424_5289"	478.851700571681	0.0220844098751356	0.230628407855549	0.0957575438363513	0.92371313745623	1
"Bcen2424_5290"	17.7062278559399	-0.102442346379223	0.373900853557284	-0.273982649155757	0.784097955617965	1
"Bcen2424_5291"	69.7553430474512	0.183972834542268	0.20142644763115	0.913349943395504	0.361058523132369	1
"Bcen2424_5292"	52.3086203007985	-0.0911038134343096	0.283323718628792	-0.321553782631496	0.74779076170458	1
"Bcen2424_5293"	229.594465755047	-0.084526349072527	0.15361835030272	-0.550236016113699	0.582157503532749	1
"BCEN2424_RS37140"	80.5197963979299	0.0443312857579924	0.262868510434129	0.168644337371483	0.866076403831914	1
"BCEN2424_RS37145"	10535.1548781192	-0.101093544199497	0.176700953608548	-0.572116573991181	0.567243001378891	1
"Bcen2424_5294"	64.2947824016196	0.11218094050018	0.238306828670535	0.470741611249725	0.637825265303796	1
"Bcen2424_5295"	36.571062177834	0.0430486158257645	0.295645838081728	0.145608732749568	0.884230273728877	1
"Bcen2424_5296"	83.2515331505034	0.159904617474462	0.223433474965676	0.715669921434227	0.474195187717909	1
"Bcen2424_5297"	15.1721573979595	-0.266904411536029	0.392721218784073	-0.67962819111839	0.496739914775251	1
"Bcen2424_5298"	39.2346757329345	0.487332003235877	0.285772132228836	1.70531674812028	0.0881353656548081	1
"Bcen2424_5299"	26.0437543945169	0.259658023339513	0.301454962865596	0.861349306945336	0.389045686878777	1
"Bcen2424_5300"	47.3047075470038	0.246423672758822	0.283852858393285	0.868138774975436	0.385318366318199	1
"Bcen2424_5301"	22.1661313230699	-0.183361138864136	0.326183313475	-0.562141382741792	0.574019695099992	1
"Bcen2424_5302"	132.962116640515	-0.263798576635245	0.170965361146152	-1.54299429350331	0.122832160494642	1
"Bcen2424_5303"	45.2929014959479	-0.128722607453384	0.29272864280529	-0.439733557399112	0.660130094950996	1
"Bcen2424_5304"	24.4443842888629	-0.464483030931895	0.366900881545408	-1.26596324591935	0.205526241217883	1
