"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4502"	13.0147843201675	0.461685257450882	0.397385619536381	1.16180665518173	0.245314010127863	1
"Bcen2424_4503"	67.4798475074786	-0.0663402441982391	0.265267696947011	-0.250087911048932	0.802519364581838	1
"Bcen2424_4504"	79.9546067466281	0.0565022164731611	0.186347551976859	0.303208793857285	0.761730747754	1
"Bcen2424_4505"	4.88346437493678	-0.178912520247855	0.602741016682414	-0.296831500256311	0.766595155000745	1
"Bcen2424_4506"	28.8709359479847	-0.710987967969968	0.383574938180652	-1.85358295654633	0.0637988477949054	1
"Bcen2424_4507"	26.9503177476223	-0.344544247176912	0.286690623583104	-1.20179810162866	0.229441761157777	1
"Bcen2424_4509"	7.94348311320807	-0.761944630642212	0.482577765830429	-1.57890537980142	0.114357761859057	1
"Bcen2424_4510"	5.60472861439923	0.302838798732537	0.805423252621004	0.375999572581298	0.706917213775289	1
"Bcen2424_4511"	21.1828567842701	0.110850837464015	0.346302418228923	0.320098363825855	0.748893765941664	1
"Bcen2424_4512"	83.3387652127814	0.173740362310923	0.232021711193386	0.748810796271189	0.453971251596855	1
"Bcen2424_4513"	99.7238003389038	0.0836209807804846	0.209118145560345	0.399874341637915	0.689249071550416	1
"Bcen2424_4514"	188.678484218147	-0.0108536099936016	0.19612911478658	-0.0553391066156196	0.955868307310467	1
"Bcen2424_4515"	85.7169623477208	-0.0129530967782376	0.219981832776297	-0.058882575050685	0.953045637062961	1
"Bcen2424_4516"	34.793531340066	0.493347715865518	0.295678071387733	1.66852994390163	0.0952105727962533	1
"Bcen2424_4517"	71.3244371099091	0.301714372709542	0.25479880214473	1.18412790864756	0.23636243398495	1
"Bcen2424_4518"	163.5877989122	0.0519655851814404	0.178815284014042	0.29061042219053	0.771349288198457	1
"Bcen2424_4519"	406.821366235811	0.309629331056746	0.152759690852516	2.0269046718331	0.0426721626636603	1
"Bcen2424_4520"	105.507884076484	0.356239752763843	0.32933182185779	1.08170461862526	0.279383800241497	1
"Bcen2424_4521"	90.8172291054739	0.399064715599516	0.284878791937132	1.40082283024979	0.161267059787035	1
"Bcen2424_4522"	41.3810865662716	0.133268404511343	0.241840934794642	0.551058093719772	0.581593851363492	1
"Bcen2424_4523"	25.6563725733037	0.346610407485719	0.318105495236536	1.08960836161597	0.275885698196188	1
"Bcen2424_4524"	367.309064486486	-0.0470142522986369	0.154756679446707	-0.303794656661827	0.761284337837154	1
"Bcen2424_4525"	86.1965930123198	0.158873901527141	0.197137969449423	0.805902089642356	0.420299306278508	1
"Bcen2424_4526"	303.263054469678	-0.0736835604691657	0.183325474381964	-0.401927559263498	0.687737339797373	1
"Bcen2424_4527"	172.580601327993	-0.22355919914381	0.201557399292122	-1.10915897867783	0.267361605472445	1
"Bcen2424_4528"	24.6383449306009	-0.155367670659339	0.305118347170402	-0.509204615521103	0.610608808217961	1
"Bcen2424_4529"	68.6194909977255	-0.149091457242258	0.194864105922364	-0.7651047715358	0.444209158792498	1
"Bcen2424_4530"	38.2387736810194	-0.524896913313593	0.271985066041919	-1.92987402195345	0.0536224489426926	1
"Bcen2424_4531"	823.415916041041	0.276699794612211	0.255480180016286	1.08305777220985	0.278782780807456	1
"Bcen2424_4532"	259.901001302653	-0.0197411669003206	0.160344468474872	-0.123117230597913	0.902014267039807	1
"Bcen2424_4533"	266.152529973037	0.239564284474948	0.145266123750289	1.64914075140297	0.0991188026704524	1
"Bcen2424_4534"	585.549752426789	0.1052759631719	0.155079373961474	0.678852128962382	0.497231560139028	1
"Bcen2424_4535"	194.764685388273	-0.338298220523322	0.209551299053686	-1.61439333495448	0.106442136495597	1
"Bcen2424_4536"	14.1653408352287	0.340769831288833	0.380038899660548	0.896670923932286	0.369894540201272	1
"Bcen2424_4537"	266.577489286889	-0.00694370189216532	0.337489847536518	-0.0205745504430736	0.983585041972645	1
"Bcen2424_4538"	16.0247514999529	0.216622789048505	0.374153974940093	0.578966958945683	0.562611467865349	1
"Bcen2424_4539"	15.3919533461014	-0.141518964088765	0.349470129035431	-0.404952962587591	0.685512086570756	1
"Bcen2424_4540"	38.6595719769983	0.426165056540909	0.277689341321108	1.53468280242024	0.12486176220461	1
"Bcen2424_4541"	59.0829464007577	-0.019298172894644	0.254722952717811	-0.0757614211390799	0.939608909346223	1
"Bcen2424_4542"	28.5379625042725	-0.0913641460405472	0.289393594297691	-0.315708943946297	0.752223437378765	1
"Bcen2424_4543"	81.2539393123797	0.0412985175125445	0.214527805386595	0.192508926468163	0.84734357637294	1
"Bcen2424_4544"	6745.61314556685	-0.162328951910342	0.370052159380869	-0.438665057871662	0.660904249264794	1
"Bcen2424_4545"	346.846964490867	-0.278910133589033	0.168486432842503	-1.65538630549412	0.0978461620882143	1
"Bcen2424_4546"	277.116239294139	0.0918266556401198	0.1619101205182	0.56714586676994	0.570615082901939	1
"Bcen2424_4547"	19.085612778388	-0.0200838142436723	0.336526774927431	-0.0596796918997106	0.952410746416543	1
"Bcen2424_4548"	14.8645209017947	0.149512491257775	0.457909714035754	0.326510852849261	0.744037879458017	1
"Bcen2424_4549"	101.949025028548	-0.0738478360150867	0.194684175966549	-0.37932120393686	0.704449355688282	1
"Bcen2424_4550"	353.60954686557	0.158971277534257	0.260954108615902	0.609192468275125	0.542396872005904	1
"Bcen2424_4551"	145.070065158332	-0.377709165381201	0.22284705778406	-1.69492552038629	0.0900895505633085	1
"Bcen2424_4552"	583.581206550321	-0.0761744819054182	0.234083760933676	-0.325415490598688	0.744866633167921	1
"Bcen2424_4553"	827.150702831399	-0.029881587467496	0.17466313426649	-0.171081250734368	0.864159878265437	1
"Bcen2424_4554"	762.899674355502	-0.056904353365316	0.196629316660394	-0.289399130972914	0.772275959943034	1
"Bcen2424_4555"	4216.07517547872	0.11770233520531	0.256649978485002	0.458610345109336	0.646514006354857	1
"Bcen2424_4556"	831.397486473703	0.307327561896399	0.262440201121163	1.17103843307342	0.241583329082502	1
"Bcen2424_4557"	152.602190312001	-0.0373769578389149	0.229156960824675	-0.163106360393353	0.870434691992813	1
"Bcen2424_4558"	333.75550687247	-0.114611024474505	0.168232185456399	-0.681266929770753	0.495702604615824	1
"Bcen2424_4559"	85.156532146753	-0.249456830153184	0.215303539460507	-1.15862856123153	0.246607621699028	1
"Bcen2424_4560"	102.833232120609	-0.285995182407823	0.179714858830469	-1.59138306241896	0.111523393766101	1
"Bcen2424_4561"	4047.66536623682	0.292109765077784	0.649838473737744	0.449511343022867	0.653062827335856	1
"Bcen2424_4562"	180.524609188124	-0.111197383534327	0.310579958237553	-0.35803142020283	0.720319800109838	1
"Bcen2424_4563"	832.467912625453	0.309926109066066	0.672182892758728	0.461074080290987	0.64474545709635	1
"Bcen2424_4564"	77.4334243938542	-0.205851737249305	0.527849753416308	-0.3899816868664	0.696550088721343	1
"Bcen2424_4565"	324.631731308566	-0.138201842877392	0.524888575332821	-0.263297487070967	0.792321296406116	1
"Bcen2424_4566"	30.1359651894402	-0.100354247661659	0.281797764202528	-0.356121518372071	0.721749562908591	1
"Bcen2424_4567"	83.57472326053	-0.199797358183297	0.286748413815752	-0.696768834828414	0.485947472764163	1
"Bcen2424_4568"	4.88867615020689	0.177165097327092	0.665655113384513	0.266151485603857	0.790122544662838	1
"Bcen2424_4569"	212.189180313301	-0.00489207356496725	0.145487968747657	-0.0336252791696636	0.973175963801174	1
"Bcen2424_4570"	18.6662190741783	0.0342436192322969	0.357351963727503	0.0958260278608941	0.923658745237055	1
"Bcen2424_4571"	52.2201625348166	-0.272692285547742	0.277836002138066	-0.981486500846756	0.326352888096203	1
"Bcen2424_4572"	72.014508299644	0.131910372743148	0.262479794792939	0.502554388413812	0.615277604329607	1
"Bcen2424_4573"	63.9795004555625	0.271504277023323	0.213561717212105	1.27131529268268	0.203616504024962	1
"Bcen2424_4574"	41.805457466354	-0.00158582476337797	0.340204357227793	-0.0046613887496924	0.996280763353659	1
"Bcen2424_4575"	82.1159747895866	0.410480618865266	0.200579781048473	2.04647057006243	0.0407100951071363	1
"Bcen2424_4576"	73.4182935437989	0.00559840038262317	0.258582454132118	0.0216503490208302	0.98272687021843	1
"Bcen2424_4577"	447.479639836097	0.0183843201131311	0.147249965091737	0.124851099976001	0.900641431918543	1
"Bcen2424_4578"	185.666159401226	0.086254210862537	0.170154054511182	0.506918340032085	0.612212116743467	1
"Bcen2424_4579"	112.10001602828	0.173486780868679	0.188257993046395	0.921537396958885	0.356769925914887	1
"Bcen2424_4580"	11.6961373258162	-0.517146992491526	0.390040028473729	-1.32588184478188	0.184878837505993	1
"Bcen2424_4581"	20.8377070032019	-0.205760525693313	0.515879579186157	-0.398853790680991	0.690000939490174	1
"Bcen2424_4582"	114.434771250044	-0.382637056754599	0.156867881145906	-2.4392313707527	0.0147185411674148	1
"Bcen2424_4583"	30.298286605092	-0.0224595762971013	0.300638934113088	-0.0747061466385218	0.940448517032227	1
"Bcen2424_4584"	60.7596441250657	-0.149505832365647	0.267865892140445	-0.558136876520507	0.576750920980561	1
"Bcen2424_4585"	549.420469367246	-0.0968528060800683	0.1656603285438	-0.584646951575138	0.558785130567108	1
"Bcen2424_4586"	187.44711178632	-0.112628609972694	0.13787936242532	-0.816863437656937	0.414006474263009	1
"Bcen2424_4587"	27.8794209595016	0.248121194615464	0.283078611690752	0.876509861107142	0.380752917929518	1
"Bcen2424_4588"	41.8819538952638	-0.0423590178651425	0.274992156140236	-0.154037185859007	0.877580415395623	1
"Bcen2424_4589"	54.9282025887541	0.113593260964271	0.240098666732965	0.473110752799842	0.636134165685055	1
"Bcen2424_4590"	24.5304346246857	-0.00625796286576475	0.329710338574254	-0.0189801839178767	0.984856913505729	1
"Bcen2424_4591"	224.476528595059	0.18814327814673	0.2175543299068	0.864810542853043	0.38714278359178	1
"Bcen2424_4592"	99.505206239033	0.150043487322906	0.172561448702684	0.869507578030503	0.3845695649692	1
"Bcen2424_4593"	39.508234290211	-0.0864938880675615	0.25686184858945	-0.336733105918767	0.736318104438878	1
"Bcen2424_4594"	46.0705620399728	-0.0505537278831036	0.237617646537571	-0.212752413887368	0.831520082141594	1
"Bcen2424_4595"	54.7597512008727	0.115703628768977	0.249360092346486	0.464002189284592	0.642646177107527	1
"Bcen2424_4596"	465.038563333388	-0.0445244440559219	0.212176393450197	-0.209846361001384	0.833787587711684	1
"Bcen2424_4597"	162.125806089442	0.119342091026295	0.335329768682501	0.355894710735601	0.721919417036651	1
"Bcen2424_4598"	290.275497231327	0.341823508082584	0.24569376196404	1.3912583915444	0.16414708627026	1
"Bcen2424_4599"	629.646887486512	-0.00871777788707711	0.177245303144987	-0.0491848174952538	0.960772010506019	1
"Bcen2424_4600"	512.627580406375	0.0656299557818677	0.21553341967742	0.304500136823761	0.760746888520584	1
"Bcen2424_4601"	192.838931783903	0.245328338012952	0.130930892604894	1.87372386403316	0.0609684949691858	1
"Bcen2424_4602"	23.8490240893435	0.115033435617276	0.345362527869184	0.333080245639297	0.739073710521001	1
"Bcen2424_4603"	65.9811604651699	0.355021028323762	0.214480567240016	1.65525964842528	0.0978718403492123	1
"Bcen2424_4604"	38.5257145435497	0.012115280200585	0.286860161440572	0.0422340981046086	0.966312080444428	1
"Bcen2424_4605"	92.5028742338966	0.249354700972239	0.231292427922038	1.07809279885414	0.280992344952746	1
"Bcen2424_4606"	160.263384127136	0.178579333461347	0.154982423648802	1.15225539294712	0.24921614129288	1
"Bcen2424_4607"	650.805427832387	0.154362006774358	0.274614112232943	0.562105150093013	0.574044379660717	1
"Bcen2424_4608"	145.320608606614	-0.146930643528062	0.190600120494189	-0.770884316059713	0.440775504297936	1
"Bcen2424_4609"	109.44633843497	0.0299811332128852	0.176107418638539	0.170243442579904	0.864818688110636	1
"Bcen2424_4610"	105.100432007489	0.11747187024303	0.245828319800664	0.477861421085595	0.632748841374071	1
"Bcen2424_4611"	11.3855867652445	0.363324908389131	0.498704195509397	0.728537902148619	0.466284375756621	1
"Bcen2424_4612"	23.8227883056588	0.267079636725357	0.342696764175789	0.779346829748168	0.43577543567821	1
"Bcen2424_4613"	213.769068192702	-0.0360919009031494	0.208923178025459	-0.172752019398974	0.862846352864239	1
"Bcen2424_4614"	77.8906114407896	-0.632229078610726	0.205138169350151	-3.08196704988418	0.00205637598764797	0.815695808433694
"Bcen2424_4615"	57.2646098632675	-0.0746468637133731	0.281716104228477	-0.264971943715482	0.791031075193837	1
"Bcen2424_4616"	12.6956761440262	-0.56213816174663	0.406675490411776	-1.38227696283698	0.166886676678729	1
"Bcen2424_4617"	64.7787112726774	-0.0455642912492109	0.198445161749666	-0.229606460784815	0.818397586017302	1
"Bcen2424_4618"	22.874356826482	0.699611459003452	0.334956790042625	2.08866182087075	0.036738175944604	1
"Bcen2424_4619"	16.3308081368598	0.621832643122364	0.39017325191286	1.59373468087259	0.110995473006846	1
"Bcen2424_4620"	16.3259557549296	0.0553347584149368	0.378772973087108	0.14608951099109	0.8838507265976	1
"Bcen2424_4621"	48.4749693532265	-0.268783200781424	0.309931673230159	-0.867233729228514	0.385813959015403	1
"Bcen2424_4623"	9.2836185864074	-0.608508680375632	0.443208589139094	-1.37296229199354	0.169764069579697	1
"Bcen2424_4624"	31.2271107634047	-0.598735463188351	0.294323788301233	-2.0342747918682	0.0419238973154258	1
"Bcen2424_4625"	18.2462010395713	-0.422004629504257	0.369934193074655	-1.14075594363642	0.253971498922912	1
"Bcen2424_4626"	13.405770306246	-0.0358299564310159	0.388051170573895	-0.0923330713782576	0.926433413430057	1
"Bcen2424_4627"	32.9986032745865	0.295217661284182	0.270693023930503	1.09059944359695	0.275449174503652	1
"Bcen2424_4628"	211.420338779	-0.214835311116174	0.155264385671121	-1.38367411294974	0.166458263603357	1
"Bcen2424_4629"	108.120535813665	-0.0297773784355659	0.193640785008785	-0.153776377400117	0.87778606037065	1
"Bcen2424_4630"	15.3634942100494	-0.208891809454903	0.464463032311116	-0.449749054118431	0.652891396303868	1
"Bcen2424_4631"	42.4475546717346	-0.0197910253275437	0.333846795861742	-0.0592817590968878	0.952727689692076	1
"Bcen2424_4632"	11.6227819244335	0.192463954111778	0.511759022559303	0.376083167326034	0.706855067819302	1
"Bcen2424_4633"	22.0712484303852	0.490767930952639	0.319843802294542	1.53439875161531	0.124931584548145	1
"Bcen2424_4634"	13.3459682174353	0.597177868071705	0.444948942803727	1.34212672651551	0.179554909430877	1
"Bcen2424_4635"	10.2025775284592	-0.347145493121206	0.440051500677814	-0.788874694408485	0.430185247363547	1
"Bcen2424_4636"	10.129371782279	-0.419095819789053	0.52164845149932	-0.803406621038534	0.421739749370213	1
"Bcen2424_4637"	42.7321103322913	0.08023282255948	0.270274065927274	0.296857274427022	0.766575476568868	1
"Bcen2424_4638"	28.839071317549	-0.246240180202505	0.298601689500225	-0.824644296603417	0.409573564918531	1
"Bcen2424_4639"	89.8222389216405	0.0960619010604193	0.184201771176482	0.521503677445008	0.602015944457421	1
"Bcen2424_4640"	21.8011661378437	0.0448526538077289	0.338977582651888	0.13231746316921	0.894733195208687	1
"Bcen2424_4641"	79.0321430596915	-0.313553621466996	0.203455650668082	-1.54113990168073	0.123282740404141	1
"Bcen2424_4642"	48.3140216710187	-0.197040107429454	0.2873272473342	-0.685768959461994	0.492858813264672	1
"Bcen2424_4643"	159.627280794454	-0.0589146328311993	0.304118511869869	-0.193722613164728	0.84639308451008	1
"Bcen2424_4644"	114.931435080467	-0.258250832832094	0.181247729620944	-1.42485002914073	0.154200557056516	1
"Bcen2424_4645"	75.3965712005753	-0.162417026166761	0.24067194936163	-0.674848176522288	0.499772228559412	1
"Bcen2424_4646"	78.2571047261734	0.0946034689253465	0.198541743696384	0.476491578869263	0.633724205362246	1
"Bcen2424_4647"	198.473669714834	0.0120494994616084	0.155795537432453	0.0773417497072572	0.938351678889794	1
"Bcen2424_4648"	88.2146134073319	0.0743218343336243	0.219528589664304	0.338551960121799	0.734947277683047	1
"Bcen2424_4649"	60.3902182554365	-0.224767450817509	0.223048736638514	-1.00770555442231	0.313595837697622	1
"Bcen2424_4650"	25.3152316729286	-0.265827549012258	0.322723771409437	-0.823699933386699	0.410110077307217	1
"Bcen2424_4651"	58.5909771015476	-0.0789448461146582	0.220666904572939	-0.357755714512068	0.720526134622732	1
"Bcen2424_4652"	121.891539636481	-0.00635414406273406	0.188857812833057	-0.0336451215198117	0.973160140849337	1
"Bcen2424_4653"	30.5642823528395	0.0487076368277638	0.303328528768933	0.160577170322373	0.872426436976512	1
"Bcen2424_4654"	38.8787326205746	0.642450814106804	0.254145164922143	2.52788918610204	0.0114750564095798	1
"Bcen2424_4655"	47.7692728047589	0.527704998257041	0.272966333018053	1.93322375115813	0.0532086400891984	1
"Bcen2424_4656"	39.3506196400073	-0.217929863321706	0.288917420899202	-0.75429810581667	0.450670239472574	1
"Bcen2424_4657"	142.367222120262	0.289440131628598	0.141882410452987	2.04000010081943	0.0413503156905082	1
"Bcen2424_4658"	370.34353292027	0.0280332062629484	0.115692365067706	0.242308178647249	0.808541376936569	1
"Bcen2424_4659"	504.246063193402	0.224027539350562	0.243437560903575	0.920266940397497	0.357433280619808	1
"Bcen2424_4660"	114.624511101866	0.260637991809612	0.326092224795685	0.799276928399369	0.424129853791264	1
"Bcen2424_4661"	502.140387392664	0.0658518214491964	0.295333562612335	0.222974391622519	0.82355543730873	1
"Bcen2424_4662"	179.660954838252	-0.407730324496849	0.165149569408446	-2.46885490502525	0.0135546166114402	1
"Bcen2424_4663"	293.866827355022	0.326355512716221	0.212928936112562	1.53269686438342	0.125350562132902	1
"Bcen2424_4664"	1125.99900884986	0.200360387813087	0.138323896476992	1.44848715887941	0.147480854699402	1
"Bcen2424_4665"	2642.79716943759	0.181577496122401	0.299938740648858	0.605381938090406	0.544925249341011	1
"Bcen2424_4666"	39.9674471182591	-0.100771909967922	0.279675425754185	-0.360317356078662	0.718609821517512	1
"Bcen2424_4667"	28.66309065611	0.0163762988923159	0.309674101144639	0.0528823651438227	0.957825635310104	1
