"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS37180"	108.082761953059	0.152207466451472	0.168681012908516	0.902339058955153	0.366876782958945	0.72622310303119
"BCEN2424_RS37185"	323.409790566161	-0.422162037079083	0.219084150954767	-1.92694010607022	0.0539870945739954	0.311200391244361
"BCEN2424_RS27635"	11.1299485304518	0.0876365740260523	0.46427976132074	0.188758118115577	0.85028239857635	NA
"BCEN2424_RS27640"	381.015603929722	0.336863442395656	0.188543430945452	1.78666231279686	0.0739920837663636	0.36504899415377
"BCEN2424_RS27645"	5.46033108088721	-0.915734576969628	0.614137188293324	-1.49109123242388	0.135937543898241	NA
"BCEN2424_RS27650"	69.5915637960109	0.0692833658942557	0.219441373455369	0.315726085757236	0.752210425138985	0.924776700998768
"BCEN2424_RS27655"	106.483478436295	-0.179192021564176	0.246807960013659	-0.726038258872441	0.467815316759422	0.798236225173283
"BCEN2424_RS36145"	596.037065643818	-0.862751847407331	0.174139089113633	-4.95438360105554	7.25599362454777e-07	3.27210760116511e-05
"BCEN2424_RS27665"	584.276065126392	-0.736813466420158	0.16287251943231	-4.52386608243251	6.07201521319419e-06	0.000215248068707296
"BCEN2424_RS36150"	1718.47984144388	-0.547350092501645	0.129856267928575	-4.21504561337545	2.4972771100533e-05	0.000769974416862481
"BCEN2424_RS27675"	660.723763181875	-0.138819510230166	0.0984933942617094	-1.4094296502901	0.158708161789272	0.525677807208925
"BCEN2424_RS27680"	215.912114459065	-0.0996812622496384	0.145170100920251	-0.686651463474551	0.492302389740374	0.812253021912876
"BCEN2424_RS27685"	54.4962795912478	-0.0355915748563463	0.280259207564976	-0.126995202639666	0.898944195545945	0.970221600826126
"BCEN2424_RS27690"	16.8098445718348	-0.14093069612326	0.358404847851767	-0.393216489587069	0.694159591710696	0.905823608946891
"BCEN2424_RS27695"	26.7970498422538	-0.0885304459456005	0.325261945950423	-0.272181996842307	0.785482083897435	0.935960060101434
"BCEN2424_RS27700"	51.5621850374689	-0.122588507355082	0.217265582721804	-0.564233441023421	0.572595271988825	0.85308309687547
"BCEN2424_RS27705"	74.1982766085886	-0.146976381721241	0.241643261499717	-0.608237038388975	0.543030272668193	0.838906473436833
"BCEN2424_RS27710"	1317.07564862625	0.0827055876586874	0.182645884990117	0.452819332136404	0.650678841782135	0.888056558269235
"BCEN2424_RS27715"	360.761226086273	-0.174469742038892	0.158173491572679	-1.10302769638694	0.270015137710853	0.646108798500677
"BCEN2424_RS27720"	246.027849085551	-0.702357791373127	0.203986439836342	-3.44315922144936	0.000574960699689389	0.011405835513711
"BCEN2424_RS27725"	123.303382847447	-0.183893462908176	0.165866009011237	-1.10868684912843	0.267565297065666	0.643574148856421
"BCEN2424_RS27730"	857.959844650995	-0.00301026751785758	0.159102000278887	-0.0189203624880952	0.984904635531384	0.997697559434221
"BCEN2424_RS27735"	741.672604803681	0.334709583102521	0.158814279125553	2.10755345769578	0.0350696330431829	0.242818430016348
"BCEN2424_RS27740"	570.801661923	0.484012293328034	0.164650005741652	2.93964334314987	0.00328590240429387	0.0469444979268622
"BCEN2424_RS27745"	1460.83988412258	0.685437811049202	0.276514674267207	2.47884786898086	0.0131807511037529	0.131589155221051
"BCEN2424_RS27750"	1771.68784174923	0.661764855610434	0.270115977371917	2.44992859011543	0.0142884548847666	0.13799580567163
"BCEN2424_RS27755"	359.497936652024	0.0402152892733496	0.256612514903038	0.1567160093051	0.875468669387074	0.964051784944491
"BCEN2424_RS27760"	514.006624362234	0.0690231170163278	0.228685137027092	0.301825986216808	0.762784720027455	0.928105346257796
"BCEN2424_RS27765"	93.3455958431593	0.144824751548296	0.188408951143527	0.768672351654731	0.442087842212778	0.780037345229839
"BCEN2424_RS27770"	27.1971414503492	0.383362890789172	0.34674963317064	1.105589895752	0.268904065210372	0.644760673401849
"BCEN2424_RS27775"	374.520026835554	0.337978192533333	0.171237342933742	1.97374116383077	0.0484111819772651	0.293157949495454
"BCEN2424_RS27780"	271.126287098056	0.228888165756221	0.146713464914549	1.56010333400232	0.11873546382533	0.461277582172942
"BCEN2424_RS37190"	0.665017443642891	2.17420265424216	1.59470924890001	1.36338499055039	0.172761208945596	NA
"BCEN2424_RS27785"	144.955589878022	0.363389061810808	0.190488777347891	1.90766651385004	0.056434332361818	0.319200673401443
"BCEN2424_RS27790"	197.549371061577	0.0243697505271807	0.180399246532519	0.135087873123615	0.892542398133754	0.967334422299686
"BCEN2424_RS27795"	64.9127947826545	0.173226975489015	0.248903574176913	0.695960176794773	0.486453769532469	0.808601313498179
"BCEN2424_RS27800"	150.586640262253	-0.215240903018518	0.201633851892447	-1.06748396163819	0.285753352206875	0.664390917867672
"BCEN2424_RS27805"	152.901212933336	-0.223087266463406	0.362092251594233	-0.616106159359084	0.537824457182398	0.835853985636755
"BCEN2424_RS27810"	352.560686590978	0.113521168114836	0.151663701548379	0.748505851801485	0.454155096722747	0.787907389734387
"BCEN2424_RS37195"	8.29167638184274	-0.100811731688879	0.516551331613576	-0.19516304676627	0.84526530717281	NA
"BCEN2424_RS27815"	49.0455738303045	-0.344642147747748	0.24472356779071	-1.40829161187487	0.159044738447124	0.525883975932841
"BCEN2424_RS27820"	26.4457096556447	0.272275540850188	0.291307824709159	0.93466607401304	0.349960415933778	0.713592001607201
"BCEN2424_RS27825"	61.4380436741785	0.386728124967491	0.218544277840325	1.76956417614396	0.076799771048714	0.372244688025863
"BCEN2424_RS27830"	45.5557298317632	0.373312928848136	0.286221563558523	1.30427953857434	0.19213828915171	0.56531754269125
"BCEN2424_RS27835"	16.0925987119591	0.761349030347933	0.44202483842911	1.72241232654177	0.0849948523147918	0.39678230703856
"BCEN2424_RS27840"	5.87050703894397	0.234017756612338	0.568969089557743	0.411301353460588	0.680851577269787	NA
"BCEN2424_RS27845"	57.633038323456	0.293731773433794	0.299929896876036	0.979334759532813	0.32741460101583	0.698389558178558
"BCEN2424_RS27850"	49.8601704705841	0.104744409620594	0.243320286681778	0.430479558646838	0.666846833165347	0.895660871666687
"BCEN2424_RS27855"	54.0939392748207	0.0843406721843198	0.216388151671876	0.389765666616587	0.696709833922998	0.907187092727471
"BCEN2424_RS27860"	236.742013693775	0.045702471621545	0.179725973266029	0.254289743385596	0.799271723028554	0.940762118600193
"BCEN2424_RS27865"	3503.83525211089	-0.301317426936739	0.262227685844339	-1.149067940582	0.250527966709331	0.625614142484427
"BCEN2424_RS27870"	46.9776796426723	0.165760508596919	0.240910873458692	0.688057397398218	0.491416637190351	0.811357630867954
"BCEN2424_RS27875"	42.7999439616895	0.0443942046970275	0.294637288581841	0.150674087827468	0.880232814755956	0.965228683271814
"BCEN2424_RS27880"	30.8851903290312	0.101765520619872	0.307539001346102	0.330902812893465	0.740717897175746	0.920261619770049
"BCEN2424_RS27885"	23.5822678625637	-0.453119134353779	0.335446637265535	-1.35079349146999	0.176761593574109	0.546781429679312
"BCEN2424_RS27890"	23.4751883524698	-0.109714587352366	0.324209153065673	-0.338406816448336	0.735056638055892	0.918217730732527
"BCEN2424_RS27895"	57.1068016772178	-0.033745470922526	0.216778680219169	-0.155667849294075	0.876294840721609	0.964051784944491
"BCEN2424_RS27900"	137.425870567184	-0.129287233940946	0.174960142255215	-0.738952496691245	0.459935843178531	0.792955709864884
"BCEN2424_RS27905"	66.7709444016649	-0.0831625548725003	0.236419325643359	-0.351758700969953	0.725019233341594	0.915480490811878
"BCEN2424_RS27910"	259.989317943153	0.517659714109254	0.267080742334778	1.93821430022979	0.0525970827970628	0.306924350230396
"BCEN2424_RS27915"	24.8306460426107	0.838214472390564	0.375619082878975	2.23155454713848	0.0256444185673343	0.197733447813618
"BCEN2424_RS27920"	66.1770219423289	0.517269740273234	0.292951930537164	1.76571541728622	0.0774436049231439	0.373906523696665
"BCEN2424_RS27925"	47.2399017461343	0.208392847274326	0.256746658243752	0.811667223635217	0.416982606473565	0.761836045413616
"BCEN2424_RS27930"	21.7970888550888	0.111418906582658	0.345677914727699	0.322320003204213	0.74721028073015	0.922537424018421
"BCEN2424_RS27935"	15.4229401039784	-0.0353216500702109	0.417850992764379	-0.0845316887642969	0.932633709006628	0.981409944071147
"BCEN2424_RS27940"	23.7309548938577	0.221569181292316	0.35676860173782	0.621044509559003	0.534570338094157	0.833469431754439
"BCEN2424_RS27945"	392.478023110699	0.270540601280956	0.109588963970691	2.46868472406867	0.0135610638942762	0.133377288657503
"BCEN2424_RS27950"	22.9907781977706	0.487335710765363	0.374782168420119	1.30031722912461	0.193492265372309	0.566831882700269
"BCEN2424_RS27955"	372.378393492032	0.0119635998330734	0.328929133058852	0.0363713597570965	0.970986250666591	0.994694460774043
"BCEN2424_RS27960"	216.867107522174	-0.155991269332814	0.331292963751684	-0.470855968585362	0.637743593325037	0.882535215944404
"BCEN2424_RS27965"	159.300306957838	-0.401823676157955	0.4129335320363	-0.973095292543674	0.33050594345501	0.70042324142048
"BCEN2424_RS27970"	64.8539977867578	-0.306031207500839	0.314405510415514	-0.97336464331173	0.330372104819378	0.700363505867495
"BCEN2424_RS27975"	41.0806620044267	-0.218916190104395	0.3089574524638	-0.708564199887829	0.478594959040782	0.804188233559726
"BCEN2424_RS27980"	236.989085152224	-0.823084923316615	0.217871261442457	-3.7778499002908	0.000158188167173916	0.00394221563983418
"BCEN2424_RS27985"	58.3840821943888	-0.623317820117884	0.225192811726286	-2.76792947048196	0.00564136626833602	0.0710962300243336
"BCEN2424_RS27990"	92.1937036931818	-1.00614830659357	0.230855383788432	-4.35834889393637	1.31047354563664e-05	0.000438743895657844
"BCEN2424_RS27995"	132.155817796167	-0.248917270320334	0.165869817634131	-1.50067850722176	0.133438734712269	0.485019070574023
"BCEN2424_RS28000"	257.985315888664	-0.05980413174202	0.118954854084282	-0.502746459590861	0.61514254070795	0.875445423542026
"BCEN2424_RS28005"	332.722237579236	-0.386323325048799	0.16602197802328	-2.32694086438741	0.0199684128680304	0.170361144018241
"BCEN2424_RS28010"	1161.33314320289	-0.225079551100023	0.0963923404163243	-2.33503564835018	0.019541558539462	0.168016850269901
"BCEN2424_RS36170"	4.75103441370565	-0.921828432402221	0.691270187296291	-1.33352840805661	0.182358459333239	NA
"BCEN2424_RS28015"	135.534557238623	-0.163815915440719	0.151075827846842	-1.08432909337947	0.278218910169017	0.656806679312824
"BCEN2424_RS28020"	1856.27026092739	0.0709354674032907	0.1194553366746	0.593824180467728	0.552629714374913	0.842273719338188
"BCEN2424_RS28025"	280.630006442649	0.432282651542005	0.177714325783568	2.43245810170906	0.0149967264593758	0.143246829537755
"BCEN2424_RS28030"	136.591205845853	-0.0258672555862371	0.203644045870344	-0.12702190960548	0.898923057649196	0.970221600826126
"BCEN2424_RS28035"	59.5805026551568	0.318047793848835	0.26931212117424	1.18096353206124	0.237617210759983	0.611671069001736
"BCEN2424_RS28040"	119.712819993197	0.718739369365654	0.233978499708177	3.07181801003973	0.00212759398437981	0.0339851096926596
"BCEN2424_RS28045"	629.566655887197	-0.0697901218731997	0.106381043178798	-0.656039081661392	0.511798978664006	0.823230414953797
"BCEN2424_RS28050"	1473.79646174971	-0.0457510299189643	0.113333524590735	-0.403684876863916	0.686444461888455	0.903081474952411
"BCEN2424_RS28055"	672.622142637316	-0.0407152842781892	0.142494596216509	-0.285732128510513	0.775083295121392	0.931191108666494
"BCEN2424_RS28060"	603.429215565738	-0.128782520273326	0.149235767962636	-0.862946745485095	0.388166747680998	0.741680640973846
"BCEN2424_RS28065"	221.987969296063	0.0366032049293286	0.233833270845183	0.156535487003314	0.875610949417265	0.964051784944491
"BCEN2424_RS28070"	2004.49416733849	0.0142701849656505	0.184268064410696	0.0774425292374329	0.938271508909307	0.981752076929222
"BCEN2424_RS28075"	284.934978822891	0.233353116446508	0.171107484162395	1.36378088655103	0.172636537606186	0.54187544397095
"BCEN2424_RS28080"	1518.57032383149	-0.198277983311174	0.145066691624565	-1.36680571598283	0.17168621067812	0.541263313879147
"BCEN2424_RS28085"	189.644500780299	0.012552636130874	0.350589872610638	0.035804331817693	0.971438378992324	0.994862545958551
"BCEN2424_RS28090"	584.336814835985	-0.0256294439734133	0.194965168594306	-0.131456527123285	0.895414174400335	0.968489714955033
"BCEN2424_RS28095"	360.70574914266	-0.0482947431251603	0.316162631186282	-0.152752850467977	0.878593181134356	0.964912477756405
"BCEN2424_RS28100"	595.936732927591	-0.0278101113370504	0.277887558062827	-0.100076849539132	0.920283314439774	0.977815850331446
"BCEN2424_RS28105"	724.168014959374	-0.11072034103373	0.261037570321444	-0.424154809966197	0.671452915130202	0.897505217778675
"BCEN2424_RS28110"	889.203855480477	0.024352448048211	0.129046486651414	0.188710662956621	0.850319593918982	0.959590451061691
"BCEN2424_RS28115"	837.825086865459	-0.30235043267099	0.232496498805148	-1.30045155185062	0.193446250982303	0.566831882700269
"BCEN2424_RS28120"	218.818551326761	0.0992612234397389	0.140657846365164	0.705692757317249	0.480379226018753	0.804963066046085
"BCEN2424_RS28125"	82.5094447891942	0.0924486960853528	0.241205317605891	0.383278018092478	0.701513636128245	0.907782449866894
"BCEN2424_RS28130"	505.666113639339	0.100779480755481	0.11283111323954	0.89318874787246	0.371756102804106	0.730982962909391
"BCEN2424_RS28135"	1195.6357986062	-0.297171089779562	0.343043614199203	-0.866277865201703	0.386337801744233	0.740975958068377
"BCEN2424_RS28140"	1771.29456146162	-0.0831591331669736	0.280467562532556	-0.296501785860961	0.766846903332697	0.928474515784995
"BCEN2424_RS28145"	1716.37341174193	-0.0270528097164189	0.287020018909937	-0.0942540865935476	0.924907321073149	0.978995366878377
"BCEN2424_RS28150"	252.250121789454	0.00554608640540874	0.280338651118018	0.0197835239032877	0.984216061332894	0.997697559434221
"BCEN2424_RS28155"	355.902726116994	0.0515685692595403	0.158706272876323	0.324930882219928	0.745233383358371	0.922037335165348
"BCEN2424_RS28160"	74.622291289859	-0.0754981883977821	0.212315208369075	-0.35559482044518	0.722144023132789	0.914090649102016
"BCEN2424_RS28165"	816.701288713599	0.0315111236688954	0.229162126391463	0.137505809380853	0.890631001142225	0.967004430213661
"BCEN2424_RS28170"	2701.5081525063	0.10628639811555	0.269859416828459	0.39385839992055	0.693685585037962	0.905383292619935
"BCEN2424_RS28175"	1468.95898924574	-0.0154841167878419	0.299920640850827	-0.0516273796425479	0.958825602626452	0.990556205987097
"BCEN2424_RS36185"	3.27370334356429	0.677557267873449	0.817165132125473	0.829155872217774	0.407016211361433	NA
"BCEN2424_RS28180"	87.1109173595315	0.148340086468621	0.197668904840232	0.750447252128595	0.452985381221001	0.787673747802572
"BCEN2424_RS28185"	291.791887584085	0.165785693160432	0.198872414180927	0.833628403633729	0.404490414738728	0.753828214591798
"BCEN2424_RS28190"	320.687928477524	0.00415338862168817	0.1591220176901	0.0261019102320406	0.979176053438097	0.996991341667388
"BCEN2424_RS28195"	94.571059926108	-0.137718864717074	0.225524765873761	-0.610659606201135	0.541424952976023	0.838184496328364
"BCEN2424_RS28200"	182.617857434167	0.0726895335833259	0.324825043820604	0.223780570390598	0.822928049172189	0.950381539714711
"BCEN2424_RS28205"	195.583547270409	-0.121217628106998	0.223038571413115	-0.543482803619993	0.586797427709887	0.862309941983782
"BCEN2424_RS28210"	86.2830543896264	-0.429420034362841	0.217804271212054	-1.97158683791264	0.0486567909503394	0.294025403108295
"BCEN2424_RS28215"	3269.30086107596	-0.383651399874098	0.214852910321976	-1.78564674455265	0.0741564732188047	0.3652178759045
"BCEN2424_RS28220"	2781.99516601022	-0.330141113973129	0.197218569560964	-1.67398594720603	0.0941333612105434	0.412840646011007
"BCEN2424_RS28225"	2895.69122745179	-0.342047839349249	0.239554257264546	-1.42785122358112	0.153334685468232	0.517040552562011
"BCEN2424_RS28230"	179.581159202271	-0.148146203000723	0.173400233517447	-0.854359881734629	0.392905617385708	0.744497195221306
"BCEN2424_RS28235"	288.81105104353	0.0165649265289925	0.231415639035215	0.0715808430149867	0.94293548602031	0.983900415052516
"BCEN2424_RS28240"	326.202228408432	-0.0298060826918581	0.174704557554007	-0.170608501055526	0.86453161305945	0.961961605497504
"BCEN2424_RS28245"	636.245997076916	0.110473156239433	0.15166485719781	0.728403127003563	0.466366849649996	0.797700820228346
"BCEN2424_RS28250"	2063.8682477108	-1.32443568070419	0.227868832801398	-5.81227219370767	6.16305216153486e-09	4.08046414521874e-07
"BCEN2424_RS28255"	2639.34249812534	-1.44815543720729	0.259314781704437	-5.58454642534752	2.34310921887672e-08	1.39932171278683e-06
"BCEN2424_RS28260"	4304.90331148457	-1.92332219743913	0.455630432463321	-4.22123295636965	2.42969676829679e-05	0.000759738673445257
"BCEN2424_RS28265"	2463.96805452524	-2.07636022413797	0.444957888014509	-4.66641963221082	3.06493445416484e-06	0.00011881549998046
"BCEN2424_RS28270"	1158.45161732582	-1.57761219112845	0.33412985009223	-4.72155418228266	2.3404926163737e-06	9.4604424109398e-05
"BCEN2424_RS28275"	145.71269926849	-1.06009870406483	0.287231772847688	-3.69074317076677	0.000223599815501658	0.00520902956301005
"BCEN2424_RS28280"	11.3010830720214	0.417016900473519	0.453727963603916	0.919090146353765	0.358048422803911	NA
