"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6109"	475.612505314985	-0.123745953867438	0.226488290182872	-0.546367998837922	0.584813002865436	0.999604656775377
"Bcen2424_6110"	86.062783786646	-0.0980525891895189	0.350389333090607	-0.279838967484103	0.779601053845886	0.999604656775377
"Bcen2424_6111"	103.327918680359	-0.0367029914449182	0.435168280549388	-0.0843420650939488	0.932784468420175	0.999604656775377
"Bcen2424_6112"	173.587620897325	-0.253942717827152	0.33906794004205	-0.7489434648279	0.453891281391537	0.999604656775377
"Bcen2424_6113"	62.5910157815486	0.0591231087857553	0.503237665105649	0.117485460420263	0.906475365153591	0.999604656775377
"Bcen2424_6114"	40.4510960664729	0.0371775344389864	0.324405142554758	0.114602173523532	0.908760456839962	0.999604656775377
"Bcen2424_6115"	334.951746359845	-0.348667694773738	0.233721071891837	-1.49181112319687	0.135748667114945	0.999604656775377
"Bcen2424_6116"	114.966284172361	-0.0498898058731224	0.205164339999435	-0.243169967418605	0.807873731208767	0.999604656775377
"Bcen2424_6117"	13.4243186000698	0.212403782422043	0.406540390250119	0.522466617133328	0.601345483713768	0.999604656775377
"Bcen2424_6119"	213.997108668847	0.0243422667876702	0.155972050786606	0.156068133136072	0.875979316602615	0.999604656775377
"Bcen2424_6120"	46.6503817100053	0.0728741365005335	0.296674334670471	0.245636807718733	0.805963393567387	0.999604656775377
"Bcen2424_6121"	150.659111597462	0.0558758701973144	0.203019827321836	0.275223710582403	0.783144371714416	0.999604656775377
"Bcen2424_6122"	1499.44017036832	-0.107753372532569	0.17667164417797	-0.609907566287342	0.541923040097346	0.999604656775377
"Bcen2424_6123"	43.9346802271678	0.251225537501216	0.281548381747277	0.892299703312524	0.372232313251274	0.999604656775377
"Bcen2424_6124"	39.8716012535316	-0.0811105092549827	0.391970243589936	-0.206930272339339	0.836064314249321	0.999604656775377
"Bcen2424_6125"	45.018236056413	-0.111833642930533	0.266808529100973	-0.419153178151251	0.675104188470657	0.999604656775377
"Bcen2424_6126"	22.0829223238831	-0.171421629163809	0.536891624709638	-0.319285347869819	0.749510142403838	0.999604656775377
"Bcen2424_6127"	162.988575346448	0.0984425537932301	0.248370297895932	0.396353970773421	0.691843917408907	0.999604656775377
"Bcen2424_6128"	218.340921707771	0.080030439772015	0.198873626475296	0.402418566958432	0.687376007924224	0.999604656775377
"Bcen2424_6129"	131.376494789406	-0.0263530983461085	0.239595709765107	-0.109989859050249	0.912417417422464	0.999604656775377
"Bcen2424_6130"	98.3210301010658	0.246187392635085	0.249604763942006	0.986308869859091	0.323981568498603	0.999604656775377
"Bcen2424_6131"	212.198870310466	0.0482140432951976	0.26167375126683	0.184252501681124	0.853815374065646	0.999604656775377
"Bcen2424_6132"	290.641140708939	0.0567661783084348	0.210079263341396	0.270213144341549	0.786996280984114	0.999604656775377
"Bcen2424_6133"	44.6003975838779	0.231957483272667	0.288805257212734	0.803162260657211	0.421880955368973	0.999604656775377
"Bcen2424_6134"	29.6927934592416	-0.145138500286877	0.318862945382005	-0.455175185417038	0.648983211198561	0.999604656775377
"Bcen2424_6135"	112.252712924937	-0.176135945775569	0.307255762475225	-0.573255142089553	0.566471953275221	0.999604656775377
"Bcen2424_6136"	67.9254540057392	-0.120968040510978	0.411958471616589	-0.29364134699374	0.769031977527924	0.999604656775377
"Bcen2424_6137"	504.171099629069	-0.158443585704392	0.295622931561938	-0.535965139332214	0.591982643637607	0.999604656775377
"Bcen2424_6138"	62.5809197087383	-0.0179980127261659	0.25314588365926	-0.0710973943798811	0.943320241908456	0.999604656775377
"Bcen2424_6139"	85.3244140466343	0.213665099438658	0.246220892358875	0.867778105227697	0.38551581830156	0.999604656775377
"Bcen2424_6140"	180.31665161409	0.0617223112865413	0.179425560505991	0.343999545619257	0.730846627806459	0.999604656775377
"Bcen2424_6141"	68.0389976611416	-0.392199290839064	0.247338200885645	-1.58568021209306	0.11281187016924	0.999604656775377
"Bcen2424_6142"	161.112371125384	-0.0761266667399282	0.216363631004866	-0.351845947428272	0.72495379795593	0.999604656775377
"Bcen2424_6143"	113.957999669884	-0.20692931152947	0.272697371994121	-0.758824003386183	0.447957844812531	0.999604656775377
"Bcen2424_6144"	81.0617049467391	0.0923107639419538	0.277302710758004	0.332888069105503	0.739218775796634	0.999604656775377
"Bcen2424_6145"	629.099729440617	-0.159315007820817	0.167285583192569	-0.952353483069867	0.340917742190124	0.999604656775377
"Bcen2424_6146"	295.454671451816	0.0663602438154277	0.319630190525715	0.207615693956447	0.835529049366634	0.999604656775377
"Bcen2424_6147"	181.934179126323	-0.0028522911474379	0.219114658931099	-0.013017345171483	0.9896139545873	0.999604656775377
"Bcen2424_6148"	3790.99362371683	0.0293466534094986	0.240863268373229	0.12183947186179	0.903026152783341	0.999604656775377
"Bcen2424_6149"	345.617414263757	-0.0495154264254691	0.247001273888865	-0.200466279569667	0.84111592770018	0.999604656775377
"Bcen2424_6150"	61.1772495873884	0.39884830614872	0.300613892320183	1.32677935497375	0.184581681664836	0.999604656775377
"Bcen2424_6151"	29.4545045956578	-0.120697209526853	0.300375845557057	-0.401820623436003	0.687816043182364	0.999604656775377
"Bcen2424_6152"	146.238327485072	0.226418390809598	0.24374749360483	0.928905513903144	0.352938055198509	0.999604656775377
"Bcen2424_6153"	13.1654150876902	0.380351457199982	0.479026917106586	0.794008527740733	0.427190466853033	0.999604656775377
"Bcen2424_6154"	16.7506456719784	-0.383424169909585	0.387416103860653	-0.989696004086336	0.322322728716767	0.999604656775377
"Bcen2424_6155"	4.74803086646768	-0.368517908003137	0.70591702710036	-0.522041392763778	0.601641510805722	0.999604656775377
"Bcen2424_6156"	13.9242433038341	0.426950143935889	0.426723649085308	1.00053077641951	0.317053711322204	0.999604656775377
"Bcen2424_6157"	264.168228762358	-0.0163714938015716	0.217807915773177	-0.0751648246734099	0.940083570998438	0.999604656775377
"Bcen2424_6158"	114.853822046073	-0.0501444599972972	0.269606465360915	-0.185991311188217	0.852451575112765	0.999604656775377
"Bcen2424_6159"	15.3177281414427	0.456853049886777	0.414568398154193	1.10199680419649	0.27046306097685	0.999604656775377
"Bcen2424_6160"	100.13355397839	0.0416738543040387	0.295990866123431	0.140794392914342	0.888032372747662	0.999604656775377
"Bcen2424_6161"	13.0637233633431	-0.425573346504948	0.425033951697125	-1.00126906287291	0.316696745436005	0.999604656775377
"BCEN2424_RS37215"	0.42752120646976	-0.292090854753031	2.08794075692134	-0.139894225343692	0.888743563931049	0.999604656775377
"Bcen2424_6162"	29.2479858095847	-0.0844103996144565	0.325713598481577	-0.259155282456624	0.795515432093413	0.999604656775377
"Bcen2424_6163"	38.6471750475324	0.044114700163915	0.320803020261838	0.137513356725597	0.890625035897888	0.999604656775377
"Bcen2424_6164"	10.9663254838279	0.381512611246741	0.457246994131243	0.834368768178792	0.404073211071528	0.999604656775377
"Bcen2424_6165"	6.03666916400818	0.543116908826097	0.612269200653961	0.887055739935959	0.375048891514333	0.999604656775377
"Bcen2424_6166"	9.91465406694159	-0.0500529211476977	0.506523398177281	-0.0988166022099129	0.921283886354176	0.999604656775377
"Bcen2424_6167"	11.7486107272749	0.478937673302984	0.473560097436795	1.01135563552608	0.31184624671841	0.999604656775377
"Bcen2424_6168"	8.11221160063877	0.547917110750487	0.507897686634472	1.0787942634297	0.280679452720319	0.999604656775377
"Bcen2424_6169"	8.79840704667751	0.0946518100586793	0.506287634079458	0.18695264052968	0.851697765548669	0.999604656775377
"Bcen2424_6170"	43.2646656632428	0.743555770368402	0.311171109764957	2.38953986097889	0.0168694931521031	0.999604656775377
"Bcen2424_6171"	21.6161190930619	-0.0984335106421486	0.368735062813259	-0.266949147420784	0.789508315058656	0.999604656775377
"Bcen2424_6172"	99.9836286213156	0.10576918421167	0.371702763210052	0.28455312868336	0.775986525086381	0.999604656775377
"Bcen2424_6173"	134.530314811228	-0.20782688618802	0.404458977069138	-0.513839222197544	0.607364403180819	0.999604656775377
"Bcen2424_6174"	193.713649382429	-0.150468522589675	0.31892959162454	-0.471792290653335	0.637075054208738	0.999604656775377
"Bcen2424_6175"	211.69906429242	-0.310020776371656	0.290192896371432	-1.06832655191823	0.285373235379252	0.999604656775377
"Bcen2424_6176"	21.8487841720057	-0.0770825657465877	0.362840226762875	-0.212442171680603	0.831762088292702	0.999604656775377
"Bcen2424_6177"	50.5199479953964	0.359781246302979	0.261646563890033	1.37506581762026	0.169111040549134	0.999604656775377
"Bcen2424_6178"	6.59948871792117	-0.0893020671568032	0.534756090437315	-0.166995886075413	0.867373285908505	0.999604656775377
"Bcen2424_6179"	51.337312998049	0.103821116986667	0.270009557536527	0.384509044546032	0.700601193612288	0.999604656775377
"Bcen2424_6180"	61.8287098957234	-0.107169797188888	0.299071767031168	-0.358341404983637	0.720087835899754	0.999604656775377
"Bcen2424_6181"	152.781051893576	-0.0159557036967838	0.209223698194365	-0.076261455248541	0.939211090762074	0.999604656775377
"Bcen2424_6182"	150.016866972604	-0.0753472600017124	0.194229561036839	-0.387928900212164	0.69806865036801	0.999604656775377
"BCEN2424_RS37220"	25.6620888912854	0.0645443879591698	0.316069087139576	0.204209745860616	0.83818959573534	0.999604656775377
"Bcen2424_6184"	123.863368819595	0.234662259830892	0.226437987536642	1.03632019690565	0.300052786786646	0.999604656775377
"Bcen2424_6185"	996.037676494552	0.0179975118167132	0.161375529022947	0.111525656496246	0.911199521562522	0.999604656775377
"Bcen2424_6186"	197.326659531279	-0.0710984769872027	0.157413950864307	-0.451665666205727	0.651509855981028	0.999604656775377
"Bcen2424_6187"	175.706507723097	-0.0185744326919862	0.302444297125433	-0.0614143922319779	0.951029190652239	0.999604656775377
"Bcen2424_6188"	699.013235694413	-0.0264277621173663	0.218178724910353	-0.121128960343063	0.903588891021432	0.999604656775377
"Bcen2424_6189"	170.938687321059	-0.258827590486549	0.189409512653394	-1.366497315054	0.171782923029371	0.999604656775377
"Bcen2424_6190"	193.131117934088	0.0512954159363401	0.180077508145305	0.284851875532116	0.775757626868425	0.999604656775377
"Bcen2424_6193"	1075.63464789337	-0.615410304305292	0.587622707840538	-1.0472881597222	0.294966695302555	0.999604656775377
"Bcen2424_6194"	1297.31521190758	-0.52091941265327	0.524758593155635	-0.992683911130874	0.320864017916685	0.999604656775377
"Bcen2424_6195"	1784.63701786625	-0.0267340353000878	0.123925370585786	-0.215726894127636	0.829200636300534	0.999604656775377
"Bcen2424_6197"	3624.09534859089	-0.111234285993869	0.306564040916728	-0.362841922559612	0.716722973245804	0.999604656775377
"Bcen2424_6198"	151.141335522004	-0.100391868692708	0.206166522141425	-0.486945541157463	0.626296924399969	0.999604656775377
"Bcen2424_6199"	1670.09637273324	0.252884817419613	0.239287665171078	1.05682345656561	0.290592166941329	0.999604656775377
"Bcen2424_6200"	455.515960646757	0.16910966493597	0.149699722532134	1.1296591742157	0.258619866272909	0.999604656775377
"Bcen2424_6201"	24.8789684199216	0.176018200863466	0.349004605877051	0.504343489740291	0.614020021395748	0.999604656775377
"Bcen2424_6202"	27.4073378235679	0.201658187143452	0.329241016379281	0.612494121665404	0.54021088604495	0.999604656775377
"Bcen2424_6203"	7.98869569014228	0.459767891914677	0.535389884880562	0.858753414845044	0.390476574029055	0.999604656775377
"Bcen2424_6204"	26.1320764576568	0.525570754407141	0.346047751302961	1.51878101339549	0.128817626582626	0.999604656775377
"Bcen2424_6205"	78.292406231119	0.0393361432643732	0.206375529407061	0.190604687374468	0.848835317530106	0.999604656775377
"Bcen2424_6206"	55.3792805761896	0.423361956169924	0.271241564927836	1.56082994242627	0.118563880617157	0.999604656775377
"Bcen2424_6207"	1985.01686156766	-0.271070970508252	0.225037134860821	-1.20456106355914	0.22837279550288	0.999604656775377
"Bcen2424_6208"	160.499120183549	-0.590268329964513	0.248642734740966	-2.37396170284022	0.0175983756923332	0.999604656775377
"Bcen2424_6209"	126.614103628291	0.0138691698317884	0.207368646960737	0.0668817105915453	0.946675873266261	0.999604656775377
"Bcen2424_6210"	47.8472468491292	-0.0875855994070636	0.268207533250379	-0.326559058001179	0.744001414125677	0.999604656775377
"Bcen2424_6211"	10.9066046672414	0.282295407946567	0.451709140586487	0.624949514149839	0.532004193591131	0.999604656775377
"Bcen2424_6212"	1069.90663325749	-0.0219901076762919	0.161750235922557	-0.135951008360942	0.891860010931254	0.999604656775377
"Bcen2424_6213"	282.447093870433	0.144352208679421	0.191187333097101	0.755030191284202	0.450230867261413	0.999604656775377
"Bcen2424_6214"	210.771319675083	0.337349324525476	0.228411005146763	1.47693988872697	0.139691751236421	0.999604656775377
"Bcen2424_6215"	13.5918592542933	0.198261641341032	0.411235747813148	0.482111884473418	0.629726467770846	0.999604656775377
"Bcen2424_6216"	15.8353663587474	0.526142391016137	0.41332497244878	1.27295088873764	0.203035469608007	0.999604656775377
"Bcen2424_6217"	13.0284476760876	-0.201703778081424	0.45454223129274	-0.443751458489937	0.657222286947675	0.999604656775377
"Bcen2424_6218"	57.8917649389298	-0.0732772802119631	0.239978183907708	-0.30534975729354	0.760099783402022	0.999604656775377
"Bcen2424_6219"	125.469856103147	0.0613898676336629	0.240321778752214	0.255448623726106	0.798376619810605	0.999604656775377
"Bcen2424_6220"	172.673634183829	0.0624491963303732	0.489015767796288	0.127703850147401	0.898383343066741	0.999604656775377
"Bcen2424_6221"	388.20402752407	-0.0831652230851083	0.166399558774676	-0.499792329363826	0.617221312303731	0.999604656775377
"Bcen2424_6222"	707.313450125799	-0.00252677495375905	0.210031491920527	-0.0120304575787861	0.990401315178382	0.999604656775377
"Bcen2424_6223"	454.217974554993	-0.0267405637073687	0.155735060244663	-0.171705482794682	0.86366907518986	0.999604656775377
"Bcen2424_6224"	147.938630642865	-0.163589791044237	0.194996230337165	-0.838938223376814	0.401503976980435	0.999604656775377
"Bcen2424_6225"	496.165876479253	-0.038731530915537	0.144822972830104	-0.267440518300741	0.78913000606787	0.999604656775377
"Bcen2424_6226"	81.9900035515338	-0.019483386044564	0.222599942853992	-0.0875264647185625	0.930253050345941	0.999604656775377
"Bcen2424_6227"	62.1331575871925	0.0437719908433402	0.30319524016549	0.14436899081743	0.885209102002675	0.999604656775377
"Bcen2424_6228"	118.052198515964	0.0139668383919544	0.196994170990598	0.070899754656299	0.943477538641725	0.999604656775377
"Bcen2424_6229"	175.444016406858	0.289651544398302	0.210743658735411	1.37442590745736	0.169309497730385	0.999604656775377
"Bcen2424_6230"	217.528147116436	0.414333953149675	0.198660233294207	2.08564112846915	0.0370111428713474	0.999604656775377
"Bcen2424_6231"	84.5572361849687	0.185822156821988	0.209797397785715	0.88572193355699	0.375767386063622	0.999604656775377
"Bcen2424_6232"	281.627025481497	0.334730174891663	0.208891316117598	1.60241306873294	0.109064296802065	0.999604656775377
"Bcen2424_6233"	268.360639154393	-0.0740194510833548	0.167266473023	-0.442524133770529	0.658109970303772	0.999604656775377
"Bcen2424_6234"	118.578436652048	0.620958650459583	0.280749735651254	2.21178712428401	0.0269813771857453	0.999604656775377
"Bcen2424_6235"	12.1027367565841	0.140855192615718	0.450544895325811	0.312632978593308	0.75455951988433	0.999604656775377
"Bcen2424_6236"	14.6783735681369	0.257818405826706	0.563609622267536	0.457441455292123	0.647353773330069	0.999604656775377
"Bcen2424_6237"	13.0621205906248	-0.066825634542125	0.482200425861835	-0.138584768818252	0.889778279879985	0.999604656775377
"Bcen2424_6238"	26.3957617566254	0.299529210469715	0.33803260537622	0.886095618309802	0.375566003983149	0.999604656775377
"Bcen2424_6239"	688.024155024361	-0.0490289125910253	0.201549926674509	-0.243259391853831	0.807804460237988	0.999604656775377
"Bcen2424_6240"	923.490642008013	0.0871514150465598	0.297230218314114	0.293211825974094	0.769360245328206	0.999604656775377
"Bcen2424_6241"	270.988659197267	0.193724273152302	0.315692295863097	0.613649036390526	0.539447272353879	0.999604656775377
"Bcen2424_6242"	1298.23316132252	0.0519052554750271	0.125484287559101	0.413639480166636	0.679138155181884	0.999604656775377
"Bcen2424_6243"	41.9496209424765	0.047376333021492	0.302908618039243	0.156404704917819	0.875714028828063	0.999604656775377
"Bcen2424_6244"	30.2625601399332	0.25292808912805	0.336691984310102	0.751215059801059	0.45252323829838	0.999604656775377
"Bcen2424_6245"	19.9932326398131	0.029955949652798	0.365230458948924	0.0820193084087416	0.934631359295708	0.999604656775377
"Bcen2424_6246"	139.588331864311	0.0737117461220496	0.214306000069119	0.343955587329686	0.730879686665638	0.999604656775377
"Bcen2424_6247"	80.5155861762671	-0.0397411048852104	0.232673768891774	-0.170801827272998	0.864379592233038	0.999604656775377
