"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5793"	101.895503571583	-0.124172291036192	0.214160751680866	-0.579808812126458	0.562043554377954	0.997154599539875
"Bcen2424_5794"	53.9363902280138	-0.300922384047057	0.286329787434909	-1.05096429799664	0.293274987417947	0.997154599539875
"Bcen2424_5795"	45.3729110831415	-0.238135481104479	0.254361279921511	-0.936209635279239	0.34916526322622	0.997154599539875
"Bcen2424_5796"	26.4553922227216	0.0606232345129153	0.333346271581361	0.181862644586738	0.855690520867773	0.997421449155602
"Bcen2424_5797"	23.1182137172357	1.22641352281986	0.385215302160966	3.18370925542152	0.00145400976214141	0.997154599539875
"Bcen2424_5798"	4.63816093094101	0.524930928278458	0.679955881761571	0.772007335120791	0.440110083098264	0.997154599539875
"Bcen2424_5799"	5.93233490223705	0.422429412955896	0.549921468258346	0.768163160266811	0.44239025703932	0.997154599539875
"Bcen2424_5800"	13.0198040573758	0.749671978406542	0.485761067303594	1.5432936660978	0.122759539728617	0.997154599539875
"Bcen2424_5801"	34.4944625365063	0.0822666299193517	0.267395423495233	0.307659079740451	0.75834175995725	0.997154599539875
"Bcen2424_5802"	33.609734292368	0.436006454461147	0.275071736531293	1.58506453610709	0.112951672110728	0.997154599539875
"Bcen2424_5803"	35.3277544632552	0.178952814310458	0.263232848597137	0.6798270628615	0.496613968688434	0.997154599539875
"Bcen2424_5804"	8.22968610677576	0.913530216945139	0.514393441169683	1.77593675158038	0.0757433425647726	0.997154599539875
"Bcen2424_5805"	18.3656073490353	0.150324686128647	0.398650238373112	0.377084149609746	0.706111070027974	0.997154599539875
"Bcen2424_5806"	15.3440099533371	-0.165244459484035	0.441870967354138	-0.373965414549627	0.708430047534124	0.997154599539875
"Bcen2424_5807"	46.8611562124997	-0.23605194672216	0.272594959790448	-0.865943915117215	0.386520918899978	0.997154599539875
"Bcen2424_5808"	28.0409758316202	0.344206811542194	0.280802966831245	1.22579478210803	0.220275911268613	0.997154599539875
"Bcen2424_5809"	35.6484572828	-0.04566777455151	0.283657432230822	-0.160996220660802	0.872096377288239	0.997421449155602
"Bcen2424_5810"	146.920807989428	-0.194274448777854	0.169031481310628	-1.14933885257053	0.250416283270814	0.997154599539875
"Bcen2424_5811"	204.712059398434	0.0441502600936255	0.141946148634922	0.311035280056647	0.755773801292691	0.997154599539875
"Bcen2424_5812"	16.7043800225417	0.173082429795581	0.393005087397192	0.440407606277765	0.659641916897938	0.997154599539875
"Bcen2424_5813"	21.7031261762335	0.0854340241094343	0.311506851081488	0.274260498004538	0.783884439017787	0.997154599539875
"Bcen2424_5814"	23.547333860207	-0.398262751198799	0.311628807336785	-1.27800364350908	0.20124814158542	0.997154599539875
"Bcen2424_5815"	15.8261677879967	0.465609491152707	0.463712321819563	1.00409126357846	0.315334626038956	0.997154599539875
"Bcen2424_5816"	11.6527069913334	-0.483935505317503	0.42185267008195	-1.14716710273161	0.251312564968744	0.997154599539875
"Bcen2424_5817"	4.50727787572918	0.969176681027248	0.722964480631182	1.34055919342138	0.180063613599277	0.997154599539875
"Bcen2424_5818"	22.6412658560785	0.25489683123664	0.326193129401019	0.781429184927045	0.434550111546393	0.997154599539875
"Bcen2424_5819"	17.7221524395251	0.0987735361603898	0.363528154234701	0.271708078204638	0.785846489391922	0.997154599539875
"Bcen2424_5820"	25.777095478623	0.346291682860805	0.325093233911908	1.06520729051728	0.286782135177003	0.997154599539875
"Bcen2424_5821"	3.34508835966667	1.42601802359555	0.870232423022135	1.63866340286804	0.101283379881778	0.997154599539875
"Bcen2424_5822"	9.53987488762356	0.326964421923686	0.510468482153961	0.640518334342669	0.521835673418836	0.997154599539875
"Bcen2424_5823"	19.111838325362	0.0774836799296605	0.306397662087309	0.252886002464279	0.800356306401828	0.997154599539875
"Bcen2424_5824"	14.5251041324424	-0.106328820785758	0.392337747427161	-0.271013486423452	0.786380659637152	0.997154599539875
"Bcen2424_5825"	75.0044085102565	0.14686683190145	0.189852532518268	0.773583738670003	0.439176991444553	0.997154599539875
"Bcen2424_5826"	34.2637862276964	0.34311322123379	0.301009729013873	1.13987419063779	0.254338719024744	0.997154599539875
"Bcen2424_5827"	23.9792704864465	0.0602861399030997	0.307083321564834	0.196318509243335	0.844360874990771	0.99715652712035
"Bcen2424_5828"	43.3157794261675	0.0766917403191897	0.231397471180317	0.331428601738813	0.740320763486912	0.997154599539875
"Bcen2424_5829"	709.613705083079	0.09645997760193	0.132352505976937	0.728811116116976	0.466117210876604	0.997154599539875
"Bcen2424_5830"	26.6778753172396	-0.395286896801325	0.278390057243135	-1.41990306951263	0.155635902199337	0.997154599539875
"Bcen2424_5831"	112.565263982258	-0.21717871394075	0.250799318918842	-0.865946187082863	0.386519672918429	0.997154599539875
"Bcen2424_5832"	24.9607495090168	0.0638651457757046	0.30246903813637	0.211146060334647	0.832773299387275	0.997154599539875
"Bcen2424_5833"	236.349251298876	-0.00295225407455973	0.236118023179771	-0.0125032982861795	0.990024071265948	1
"Bcen2424_5834"	163.73499867249	0.142379054710919	0.18123807774958	0.785591286769476	0.432106970755159	0.997154599539875
"Bcen2424_5835"	27.0696983475382	-0.274570913761971	0.33429052092299	-0.821354171227677	0.411444559786743	0.997154599539875
"Bcen2424_5836"	42.8706886606015	-0.301351626885454	0.310090920807554	-0.971816995159547	0.331141599413116	0.997154599539875
"Bcen2424_5837"	193.300220263772	-0.487012084744501	0.429671707573888	-1.13345160074509	0.257024655174817	0.997154599539875
"Bcen2424_5838"	17.5767921056918	-0.133106412355949	0.370622507573733	-0.359142819542518	0.719488250127433	0.997154599539875
"Bcen2424_5839"	154.552440071959	-0.254592139690731	0.233486191307708	-1.09039484632822	0.275539251078497	0.997154599539875
"Bcen2424_5840"	68.1659950241117	-0.0695861706323748	0.202080957517455	-0.344347985516469	0.730584601054202	0.997154599539875
"Bcen2424_5841"	141.539682375505	0.0956679540674411	0.178784831220783	0.535101067658811	0.592579971707575	0.997154599539875
"Bcen2424_5842"	187.421079241554	0.152232395837687	0.167188946232524	0.910541033173116	0.362537252068918	0.997154599539875
"Bcen2424_5843"	51.2921829899553	0.0413986544334994	0.299271746159246	0.138331315818469	0.889978576973244	0.997421449155602
"Bcen2424_5844"	165.579645268278	0.0721221747772644	0.168329820308199	0.428457504708402	0.66831806597389	0.997154599539875
"Bcen2424_5845"	237.77656082976	-0.252396893538678	0.132521521252695	-1.90457286599813	0.0568356165076621	0.997154599539875
"Bcen2424_5846"	204.671877611625	-0.0406584490827768	0.142221765474356	-0.285880638221355	0.774969543609272	0.997154599539875
"Bcen2424_5848"	132.241832194494	-0.0901580373029465	0.212429348757409	-0.424414224448362	0.671263748726781	0.997154599539875
"Bcen2424_5849"	13.4327402987466	0.464954478138331	0.389590373149214	1.19344447446152	0.232695345851368	0.997154599539875
"Bcen2424_5850"	359.035807110341	0.0881534458668465	0.162616108762336	0.542095408245706	0.587752781775287	0.997154599539875
"Bcen2424_5851"	487.054704377512	-0.187178495285682	0.193983163528144	-0.96492134616892	0.334584208812912	0.997154599539875
"Bcen2424_5852"	270.514488408171	-0.112920749376745	0.155861561341922	-0.724493893199396	0.468762574950561	0.997154599539875
"Bcen2424_5853"	117.376939896021	0.35726302097231	0.249110861887127	1.43415272327301	0.151528685010685	0.997154599539875
"Bcen2424_5854"	489.624696209017	0.363850159042256	0.306999597305705	1.18518122575887	0.235945801267016	0.997154599539875
"Bcen2424_5855"	122.974328070817	0.50035808415415	0.20901376354916	2.39390017029412	0.0166702853826278	0.997154599539875
"Bcen2424_5856"	2577.44438648169	0.53772044382074	0.297486653940083	1.80754476444191	0.0706773816345318	0.997154599539875
"Bcen2424_5857"	1519.50000492667	0.430874976908901	0.283666327405261	1.51895003136318	0.128775074132384	0.997154599539875
"Bcen2424_5858"	112.417096525099	-0.0169874557782969	0.25901985593256	-0.0655836044581846	0.94770934275431	0.99855706391978
"Bcen2424_5859"	9.87119681211154	0.314642679135958	0.494251533198037	0.63660435628813	0.524382586922936	0.997154599539875
"Bcen2424_5860"	479.814451838076	-0.101451072763629	0.190033493406481	-0.533858905317421	0.593439155738033	0.997154599539875
"Bcen2424_5861"	60.7988848966775	-0.19144891048728	0.267915819183626	-0.714586063154649	0.47486485904525	0.997154599539875
"Bcen2424_5862"	4.18477531732024	0.170397700443652	0.758046065474757	0.224785416354524	0.822146211830571	0.997154599539875
"Bcen2424_5863"	26.3184900898425	0.560174019809614	0.299129236651861	1.8726822763285	0.0611122722378582	0.997154599539875
"Bcen2424_5864"	13.0776625164235	0.813303200088422	0.4159519245481	1.95528173351287	0.0505498260016184	0.997154599539875
"Bcen2424_5865"	198.326467830268	0.126301873201602	0.192767802944946	0.655202120229969	0.512337629431619	0.997154599539875
"Bcen2424_5866"	791.662319026133	0.163439428645018	0.172589382150265	0.94698426177063	0.343646798661053	0.997154599539875
"Bcen2424_5867"	8.0253364364777	0.0244283540191539	0.607764206501839	0.040193801737286	0.967938619135807	1
"Bcen2424_5868"	19.6402749902468	-0.624697854838368	0.420424362892147	-1.48587453529334	0.137312310326	0.997154599539875
"Bcen2424_5869"	3.63699293114051	-0.492393821722422	0.766955689440611	-0.64201078172007	0.520866182543768	0.997154599539875
"Bcen2424_5870"	137.100418225435	-0.450521127487018	0.208931974137569	-2.15630532065129	0.0310598320871794	0.997154599539875
"Bcen2424_5871"	72.3819680996684	-0.0370439639050935	0.299113454631256	-0.12384586293773	0.901437317938943	0.997421449155602
"Bcen2424_5872"	159.901998017474	-0.354355670264652	0.280393938778301	-1.26377792547374	0.206309746435583	0.997154599539875
"Bcen2424_5873"	207.831541654126	-0.364673005135931	0.344607248907354	-1.05822789941941	0.289951554707107	0.997154599539875
"Bcen2424_5874"	55935.2707440855	-0.964913246224029	0.663271706235488	-1.45477824118348	0.145730663832667	0.997154599539875
"Bcen2424_5875"	10511.6579353801	-0.948909094920665	0.688945945610219	-1.37733460943759	0.168408819629431	0.997154599539875
"Bcen2424_5876"	3276.17990154851	-0.67393961365484	0.566868312246486	-1.18888214263386	0.234486048090636	0.997154599539875
"Bcen2424_5877"	130.434120657479	-0.550022510885569	0.469548766142789	-1.17138527570597	0.241443948079259	0.997154599539875
"Bcen2424_5878"	43.704565355148	0.112697570605369	0.258500388044962	0.435966736675719	0.662860863611228	0.997154599539875
"Bcen2424_5879"	49.7644836124467	-0.277944063493011	0.257664814186975	-1.07870399134637	0.280719705822167	0.997154599539875
"Bcen2424_5880"	110.030240732965	0.071218357785082	0.19355617802617	0.367946704214488	0.712912974407332	0.997154599539875
"Bcen2424_5881"	10.8415163059023	0.51676634959661	0.436198404609448	1.18470481353387	0.236134178624107	0.997154599539875
"Bcen2424_5882"	34.4581455525589	-0.358838342356394	0.256592726370393	-1.39847433492097	0.16197067448819	0.997154599539875
"Bcen2424_5883"	30.785305488784	0.00310102354893853	0.27293263493172	0.0113618642553109	0.990934738971221	1
"Bcen2424_5884"	87.2990407579281	-0.0450962520156652	0.185919915193842	-0.242557404184739	0.808348282365333	0.997154599539875
"Bcen2424_5885"	55.0852010148731	0.390549725795671	0.236288495745702	1.65285120870204	0.09836114915048	0.997154599539875
"Bcen2424_5886"	284.220097821635	-0.00705459189195368	0.295408683825264	-0.023880787120417	0.980947699569741	1
"Bcen2424_5887"	96.7061023841048	-0.215037855369284	0.444341313801018	-0.483947471662698	0.628423148716858	0.997154599539875
"Bcen2424_5888"	2167.63088334418	0.303815778076429	0.418141797276092	0.726585526860938	0.467479896998486	0.997154599539875
"Bcen2424_5889"	108.936227817163	0.014791045585196	0.18757325607241	0.0788547679712196	0.937148141085599	0.998348506296369
"Bcen2424_5890"	258.808015422959	0.102263536094242	0.162115827508071	0.630805379500346	0.52816778555841	0.997154599539875
"Bcen2424_5891"	128.78858812031	0.306992241996154	0.237989048902	1.28994272388798	0.197070545357667	0.997154599539875
"Bcen2424_5892"	19.3021435274818	-0.195183475484141	0.330444043726393	-0.590670278946692	0.55474136568381	0.997154599539875
"Bcen2424_5893"	10.5694730776924	0.237344620780871	0.462395190472884	0.513293878636893	0.607745765281757	0.997154599539875
"Bcen2424_5894"	9.23175002280873	-0.315109029145378	0.502829347784219	-0.626671912715408	0.530874318732644	0.997154599539875
"Bcen2424_5895"	25.278504389821	-0.153238846487901	0.324123370737357	-0.472779380700916	0.636370586193669	0.997154599539875
"Bcen2424_5896"	11.5220692509411	0.370650881059218	0.423932652188554	0.874315481824132	0.381946470421697	0.997154599539875
"Bcen2424_5897"	50.6004662078236	-0.00108282114165991	0.273187862260153	-0.00396365026140421	0.996837472932831	1
"Bcen2424_5898"	175.816333134388	-0.049959420154433	0.154584271320846	-0.323185662600436	0.746554638376212	0.997154599539875
"Bcen2424_5899"	97.66996497988	-0.0548974059135361	0.181758083212089	-0.302035568065919	0.762624948970013	0.997154599539875
"Bcen2424_5900"	77.2837642415529	0.201249439784341	0.203514431656869	0.988870608073896	0.322726452606538	0.997154599539875
"Bcen2424_5902"	77.9577680280448	-0.172083535478276	0.190761861659451	-0.90208563693659	0.367011378089997	0.997154599539875
"Bcen2424_5903"	131.426746893306	0.244012912858519	0.192042848933149	1.27061702226393	0.203864928188063	0.997154599539875
"Bcen2424_5904"	24.7030208118966	-0.156824384109705	0.329295405092675	-0.476242248401763	0.633901803815685	0.997154599539875
"Bcen2424_5905"	31.072721655748	-0.222465970357063	0.259906508128066	-0.855946132166282	0.392027576132743	0.997154599539875
"Bcen2424_5906"	4.76946983586337	0.0473905271786645	0.674439356120638	0.0702665506521652	0.943981505390704	0.99855706391978
"Bcen2424_5907"	24.589326692032	0.130734891507483	0.303532534035842	0.430711297300492	0.666678303350297	0.997154599539875
"Bcen2424_5908"	140.917944609636	-0.0710032765791805	0.141726679122665	-0.500987372446136	0.616380009945894	0.997154599539875
"Bcen2424_5909"	242.961171441294	-0.134203216690234	0.140836822401114	-0.952898641152334	0.340641428645746	0.997154599539875
"Bcen2424_5910"	187.221984197127	-0.353560823141181	0.235017676507008	-1.50440098121997	0.132478151789421	0.997154599539875
"Bcen2424_5911"	61.5925468461116	0.238531289461879	0.228830676477411	1.04239210028043	0.297229927520163	0.997154599539875
"Bcen2424_5912"	167.27400515158	-0.0763782432136688	0.203724905896357	-0.374908717604343	0.70772835546401	0.997154599539875
"Bcen2424_5913"	326.999200667878	-0.0999594509279333	0.196054546301635	-0.509855307176317	0.610152834977025	0.997154599539875
"Bcen2424_5914"	272.785567838095	-0.0994811272264035	0.199377876279544	-0.498957703245483	0.617809181686001	0.997154599539875
"Bcen2424_5916"	148.806449147576	0.186647610350027	0.231452884066902	0.806417302175746	0.420002273820945	0.997154599539875
"Bcen2424_5917"	203.303675397494	0.0700532359287669	0.177762921226741	0.394082384815291	0.693520215775794	0.997154599539875
"Bcen2424_5918"	62.8517555427538	-0.0932036487398148	0.257801633585002	-0.361532421046835	0.717701473093073	0.997154599539875
"Bcen2424_5919"	697.315982129349	-0.0994857437976141	0.188040146568776	-0.529066508471515	0.596759313591155	0.997154599539875
"Bcen2424_5920"	32.0368312917895	0.0281206219745924	0.280080565121973	0.100401903867718	0.920025258338027	0.997421449155602
"Bcen2424_5921"	13.3307925693791	0.0621728838293972	0.406107931237666	0.153094483133874	0.878323766414422	0.997421449155602
"Bcen2424_5922"	18.12656237607	0.505521583004346	0.372066141904474	1.35868741083712	0.174245663027104	0.997154599539875
"Bcen2424_5923"	40.4808475741714	0.526869827756702	0.250326981730639	2.1047264825956	0.035315123863395	0.997154599539875
"Bcen2424_5924"	4.84938179807063	-0.0202457929419044	0.600455788075113	-0.0337173749408037	0.973102523650784	1
"Bcen2424_5925"	8.71190655385519	-0.247266126444369	0.534693390206644	-0.462444703774638	0.643762447649271	0.997154599539875
"Bcen2424_5927"	17.6457366004881	-0.0139124729199071	0.372490718121466	-0.0373498512662813	0.970206057635506	1
"Bcen2424_5928"	10.2583326306315	0.657311586880825	0.458719181169374	1.43292806114014	0.151878397011268	0.997154599539875
"Bcen2424_5929"	514.646962544345	-0.129435156570856	0.162549656086561	-0.79628071622575	0.425868891412229	0.997154599539875
"Bcen2424_5930"	116.516105945872	-0.212576031665178	0.185607418526896	-1.14529922000059	0.252085228982564	0.997154599539875
"Bcen2424_5931"	155.295166903683	-0.168937699813399	0.155391299982454	-1.08717605060563	0.276959012921602	0.997154599539875
"Bcen2424_5933"	112.877973421811	-0.0894839652481452	0.210720913228384	-0.424656309035452	0.671087238159208	0.997154599539875
"Bcen2424_5934"	276.508569974876	-0.00177468294490186	0.139004141277081	-0.0127671228252425	0.98981358654254	1
"Bcen2424_5935"	405.233531166122	-0.0254882118173546	0.203590897479026	-0.125193277955762	0.900370538791202	0.997421449155602
