"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS28515"	71.427255418479	-0.098685643459405	0.218148205313974	-0.452378892218571	0.650996050414434	0.99719074470305
"BCEN2424_RS28520"	111.181463098218	-0.322445231016191	0.173038932858747	-1.86342591051116	0.0624023674178803	0.732087735840017
"BCEN2424_RS28525"	169.421392153036	-0.0761590531477359	0.161061639116663	-0.472856563272468	0.636315516259697	0.99719074470305
"BCEN2424_RS28530"	818.517724100687	0.176325836071888	0.190867135364641	0.92381454635984	0.355582880305596	0.974350389340725
"BCEN2424_RS28535"	87.3421022329263	-0.348609053759447	0.208311288815936	-1.67350053730155	0.0942288008635842	0.822349605976607
"BCEN2424_RS28540"	42.4774462288283	-0.0442467274901653	0.230840240817161	-0.191676838204355	0.847995349999656	NA
"BCEN2424_RS28545"	28.3669649257149	-0.0281008242882408	0.286966407136027	-0.097923741558086	0.921992847549033	NA
"BCEN2424_RS28550"	54.0880522821999	-0.0867845158828914	0.252185059925589	-0.344130282374771	0.730748310102155	0.99719074470305
"BCEN2424_RS28555"	41.6625847551567	-0.0629584895037495	0.278841822026216	-0.22578567679073	0.821368117705443	NA
"BCEN2424_RS28560"	28.3879446855903	-0.306595450931218	0.308296158519522	-0.994483526501039	0.319987521531425	NA
"BCEN2424_RS28565"	253.073931122167	-0.212264912606981	0.20755824843517	-1.02267635329984	0.30646089543318	0.947037927737087
"BCEN2424_RS28570"	75.6744496982506	-0.268207875473863	0.386347650797718	-0.694213812145812	0.487548131921502	0.982686862880076
"BCEN2424_RS28575"	200.636636730713	-0.721441434207279	0.456016967138125	-1.58204954244336	0.113638261054239	0.843410909677236
"BCEN2424_RS28580"	211.095304684858	-0.466599572515218	0.475361873531609	-0.981567093399197	0.326313165608652	0.955537836950418
"BCEN2424_RS28585"	183.541660008241	-0.100290607828241	0.174292349973332	-0.575416005599706	0.565009981937474	0.99719074470305
"BCEN2424_RS28590"	77.1334063910836	-0.104058404108513	0.246418298787099	-0.422283591034844	0.672818033762842	0.99719074470305
"BCEN2424_RS28595"	58.5757720734243	-0.182678838173616	0.247543780978104	-0.737965774990623	0.460535247111282	0.982306290358142
"BCEN2424_RS28600"	397.170460784399	-0.611420151988129	0.147874555150444	-4.13472183477466	3.55384825413634e-05	0.00639811147353013
"BCEN2424_RS28605"	37.5123165328608	-0.17232974591965	0.276726150182461	-0.622744709186403	0.533452297377838	NA
"BCEN2424_RS28610"	99.0772344139232	-0.170366098367662	0.163781805583539	-1.04020161311975	0.298246242234312	0.946668875217229
"BCEN2424_RS28615"	106.69820715821	-0.160453602056417	0.176218379512387	-0.910538404112033	0.36253863789185	0.974687884895708
"BCEN2424_RS28620"	90.3509794918361	0.0469302163814448	0.267722479068144	0.175294269441975	0.860848414379319	0.99719074470305
"BCEN2424_RS28625"	268.645800613234	-0.348774275140153	0.167566248235184	-2.08141125562851	0.0373962793077979	0.679157607804592
"BCEN2424_RS28630"	101.955200085668	-0.175928393823753	0.213934089019808	-0.822348577684894	0.410878536722516	0.976369793032653
"BCEN2424_RS28635"	53.9607966378124	-0.122446904751402	0.289217080448553	-0.423373697575177	0.672022632047505	0.99719074470305
"BCEN2424_RS28640"	45.3862286240663	0.202799904132665	0.245690301424661	0.825429017575007	0.409128066320129	NA
"BCEN2424_RS28645"	26.4649097685726	0.0630273010816782	0.321418116210448	0.196091315028463	0.844538693902984	NA
"BCEN2424_RS28650"	23.1263758059205	0.278042254770178	0.362820923183534	0.766334676430801	0.44347719035294	NA
"BCEN2424_RS28655"	4.63949480039895	-0.73712354432679	0.737127646241046	-0.99999443527281	0.317313200872547	NA
"BCEN2424_RS28660"	5.93589053967991	-0.437818716958124	0.662187643416909	-0.66117017028431	0.508503188838837	NA
"BCEN2424_RS28665"	13.0221944539982	0.321177363918433	0.51171691066191	0.627646570255002	0.530235493807607	NA
"BCEN2424_RS28670"	34.5114586445182	-0.361170597746916	0.264751638619472	-1.3641864489686	0.172508892000367	NA
"BCEN2424_RS28675"	33.6179351510739	-0.156399155153487	0.262209174024647	-0.596467136343545	0.550863201947601	NA
"BCEN2424_RS28680"	35.3496724456503	-0.356930522487682	0.260226460933436	-1.37161502026876	0.170183315436494	NA
"BCEN2424_RS28685"	8.23211970094654	0.50322589799829	0.553373950834821	0.909377640995068	0.363150819977329	NA
"BCEN2424_RS28690"	18.3658106289653	-0.766244917653134	0.422647643036403	-1.81296389623339	0.0698373899782061	NA
"BCEN2424_RS28695"	15.3524866894595	-0.213220574340932	0.443204307436408	-0.481088677982953	0.630453474542463	NA
"BCEN2424_RS28700"	46.8760412292438	-0.374176115476159	0.269692167205967	-1.38741929123361	0.165313945891315	NA
"BCEN2424_RS28705"	28.06031818777	0.165347146481971	0.277714410844091	0.595385547258464	0.55158578410579	NA
"BCEN2424_RS28710"	35.6784043046477	-0.287683176405993	0.284004659399526	-1.01295231217067	0.311082939597784	NA
"BCEN2424_RS28715"	147.00712059227	0.086866078765377	0.169317426431383	0.51303684798552	0.607925545418921	0.99719074470305
"BCEN2424_RS28720"	204.817081745132	-0.0207536605093646	0.141574772630708	-0.146591515732112	0.883454450799745	0.99719074470305
"BCEN2424_RS28725"	16.7151203944813	0.473346827248469	0.404627042217985	1.16983487968029	0.242067424149816	NA
"BCEN2424_RS28730"	21.7157717896245	-0.353624705754707	0.33029331054228	-1.07063841279171	0.284332044574699	NA
"BCEN2424_RS28735"	23.5584164068844	-0.100025909715132	0.313053898850932	-0.319516575523507	0.749334824153231	NA
"BCEN2424_RS28740"	15.8347333791322	0.139251288245729	0.395383742543357	0.352192751654323	0.724693712497724	NA
"BCEN2424_RS28745"	11.6599792673265	0.429492803662448	0.428470842596529	1.00238513561325	0.316157618417232	NA
"BCEN2424_RS28750"	4.5084969007986	-0.41636869603448	0.69253926107126	-0.601220348706897	0.547693232955792	NA
"BCEN2424_RS28755"	22.6558951955527	-0.162546218209691	0.322058991227243	-0.504709455836926	0.613762918633189	NA
"BCEN2424_RS28760"	17.7411740670974	0.154211987598263	0.393350618054485	0.392047147049104	0.695023378237893	NA
"BCEN2424_RS28765"	25.7902090048746	0.184883183486491	0.348387075927373	0.530683243614448	0.595638299573365	NA
"BCEN2424_RS28770"	3.34823413152607	-0.872972345505251	0.754590549628281	-1.15688216070992	0.24732050808168	NA
"BCEN2424_RS28775"	9.5420763613207	0.432945087163595	0.514748318348233	0.841081110381992	0.400302496585979	NA
"BCEN2424_RS28780"	19.1239790648702	0.165595888243955	0.33023773580413	0.501444475570694	0.616058345483328	NA
"BCEN2424_RS28785"	14.5319743723981	-0.230852474587035	0.403583386096222	-0.572006882691638	0.567317311814134	NA
"BCEN2424_RS28790"	75.0575056511282	-0.440476021181118	0.196136774133493	-2.24575948659849	0.0247194175965468	0.583963468041691
"BCEN2424_RS28795"	34.2812932363545	0.164275767356073	0.307182373277845	0.534782531963469	0.592800243415812	NA
"BCEN2424_RS28800"	23.9983132204836	0.0869133319206921	0.319495915023981	0.272032685970863	0.785596886937148	NA
"BCEN2424_RS28805"	43.3487404237406	0.00386099732066765	0.248654864010258	0.0155275358720044	0.98761131669003	NA
"BCEN2424_RS28810"	709.92777926107	-0.220317447493018	0.131804972442887	-1.67154124316883	0.0946148194121901	0.822486047539963
"BCEN2424_RS28815"	26.6916871114553	-0.206480922415964	0.296327756900525	-0.696799127343571	0.485928512311964	NA
"BCEN2424_RS28820"	112.601482725517	-0.277449662985701	0.247739531179091	-1.11992487297125	0.262745777936186	0.936110425560275
"BCEN2424_RS28825"	24.9698926330569	-0.380186514891859	0.332490021086356	-1.14345240693138	0.252850804190754	NA
"BCEN2424_RS28830"	236.473505816043	0.146139758157727	0.236934922894086	0.616792815397052	0.537371391484138	0.99145367846713
"BCEN2424_RS28835"	163.83784431946	-0.17072588198908	0.181379969400521	-0.94126094823671	0.346571149963843	0.967882346609763
"BCEN2424_RS28840"	27.0833854124436	-0.14446270936601	0.354296081604404	-0.407745715707103	0.683460370862867	NA
"BCEN2424_RS28845"	42.8851919466109	-0.033474372215894	0.309343713564615	-0.108210934142361	0.913828371697531	NA
"BCEN2424_RS28850"	193.440816175115	-0.166715827456632	0.428257372513596	-0.389288867295191	0.697062470706742	0.99719074470305
"BCEN2424_RS36245"	17.5814704163694	0.167759438856454	0.350564275666448	0.478541170624221	0.632265078528764	NA
"BCEN2424_RS28860"	154.632086990362	-0.0935643579177545	0.23042519768265	-0.406050895729792	0.684705204578187	0.99719074470305
"BCEN2424_RS28865"	68.1773061486228	0.241958939424937	0.193819525419026	1.2483723654871	0.211894724232546	0.902100230207758
"BCEN2424_RS28870"	141.57362637206	0.134110177032532	0.176922405561256	0.758016920508685	0.448440853286784	0.978499571770199
"BCEN2424_RS28875"	187.482579248668	0.193527823538954	0.166274816695767	1.16390339430084	0.244463163893528	0.924951145079685
"BCEN2424_RS28880"	51.3125617849634	0.429074576484357	0.302069391842918	1.42045036031815	0.15547661035678	0.887620765672993
"BCEN2424_RS28885"	165.639292026905	0.336823128030534	0.166171095270096	2.0269658058344	0.0426659097745534	0.68582910325108
"BCEN2424_RS28890"	237.912302570909	-0.168335897105537	0.130772590179552	-1.28724143854925	0.198010147997559	0.89580548284737
"BCEN2424_RS28895"	204.793334871657	-0.255044438572916	0.141954445204936	-1.79666398050948	0.0723889804976003	0.7468333671813
"BCEN2424_RS28900"	6.6966764412456	-1.00342885047224	0.65186298421529	-1.53932478875168	0.12372502517905	NA
"BCEN2424_RS28905"	132.309743257039	-0.00424774108201817	0.211519780427452	-0.0200820040255057	0.98397795595868	0.998698007218599
"BCEN2424_RS28910"	13.4387673841941	-0.348332100890189	0.387382307399095	-0.899194656640125	0.368548985982349	NA
"BCEN2424_RS28915"	359.264758685397	0.142700575294771	0.162055495617245	0.880566097133857	0.378552715307276	0.976132858932007
"BCEN2424_RS28920"	487.455630628888	-0.270113851155916	0.193467120478034	-1.39617445325333	0.162661967709971	0.888988198559757
"BCEN2424_RS28925"	270.705738303944	-0.0381083339712332	0.154186432493141	-0.247157505073791	0.80478633122581	0.99719074470305
"BCEN2424_RS28930"	117.431412698713	-0.138739006224126	0.249736404805137	-0.55554177746885	0.578524142787347	0.99719074470305
"BCEN2424_RS28935"	489.774200101448	-0.130002484294422	0.307216849560396	-0.423161960291062	0.672177098524998	0.99719074470305
"BCEN2424_RS28940"	123.051972838219	0.391938914874802	0.207986599078529	1.88444311610105	0.0595050623773372	0.732087735840017
"BCEN2424_RS28945"	2579.78550330563	-0.224890945016026	0.297484592930222	-0.755975100427392	0.449664124631297	0.978499571770199
"BCEN2424_RS28950"	1521.09275188254	-0.154655318941891	0.283160271324812	-0.546175910265627	0.584945023561915	0.99719074470305
"BCEN2424_RS28955"	112.467357566863	-0.104726553603057	0.257558244979931	-0.406613089055709	0.684292182281196	0.99719074470305
"BCEN2424_RS28960"	9.87631284908976	-0.01619224526578	0.45061841278506	-0.0359333857791193	0.971335475047182	NA
"BCEN2424_RS28965"	480.287638441003	-0.335453958629036	0.190931857851712	-1.75693025984992	0.0789296971072274	0.766831935779394
"BCEN2424_RS28970"	60.8404061808682	0.479865325202119	0.273826851760837	1.75244071980653	0.0796980547799725	0.770034336076264
"BCEN2424_RS36250"	4.18810511466909	0.591779970220598	0.650502918636003	0.909726848668816	0.36296658116625	NA
"BCEN2424_RS28975"	26.3407109864992	0.130213747289192	0.29907185392216	0.435392851522175	0.66327729823773	NA
"BCEN2424_RS28980"	13.0877726066913	0.738715722305201	0.445625911635301	1.65770369948722	0.0973772867548152	NA
"BCEN2424_RS28985"	198.491139501292	-0.165173781076812	0.193294826774681	-0.854517339304435	0.39281840625213	0.976132858932007
"BCEN2424_RS28995"	8.03092612255741	-0.277481326474943	0.524858875132829	-0.528677973492816	0.597028859552869	NA
"BCEN2424_RS29000"	19.6675624415465	-0.669767219564144	0.413897837525232	-1.61819453701135	0.105620679817634	NA
"BCEN2424_RS37200"	3.63986925130995	-0.228575357434073	0.711829262864626	-0.321109807307181	0.748127178402438	NA
"BCEN2424_RS29005"	137.271788423004	-0.147997177371255	0.2062785696177	-0.717462689631506	0.473088650128591	0.982566906215189
"BCEN2424_RS29010"	72.4669177518687	-0.131038852808727	0.293819986031154	-0.445983455988704	0.65560919649075	0.99719074470305
"BCEN2424_RS29015"	160.10997965533	-0.105698695302418	0.27792626524073	-0.380312005455351	0.703713824814349	0.99719074470305
"BCEN2424_RS29020"	208.124922002039	-0.326520129229204	0.344391487306803	-0.948107433730852	0.343074764252742	0.965758745907505
"BCEN2424_RS29025"	56036.981654385	-0.346091663056407	0.662852786306713	-0.522124475005624	0.601583666539448	0.99719074470305
"BCEN2424_RS29030"	10530.3433621573	-0.050643185946768	0.688543891132005	-0.0735511368251452	0.941367552930269	0.99719074470305
"BCEN2424_RS29035"	3281.37320743504	0.0905005652582166	0.566606157722013	0.159723935267604	0.873098545344897	0.99719074470305
"BCEN2424_RS29040"	130.636892851587	0.166076287759175	0.465577244553841	0.356710491549743	0.721308550463902	0.99719074470305
"BCEN2424_RS29045"	43.7320605903244	-0.0948164637098099	0.260669514576528	-0.363742050403724	0.716050639483997	NA
"BCEN2424_RS29050"	49.8024148877226	0.0372358731742861	0.250647747583618	0.148558578855227	0.88190195951316	0.99719074470305
"BCEN2424_RS29055"	110.092212181894	-0.134317522470693	0.191186155531824	-0.702548372799592	0.482337245950515	0.982566906215189
"BCEN2424_RS29060"	10.8463414992211	0.230910014846471	0.437464279197962	0.527837416279602	0.597612185170364	NA
"BCEN2424_RS29065"	34.495621509272	-0.279204000270615	0.248327221958985	-1.12433907997702	0.26086920543404	NA
"BCEN2424_RS29070"	30.8146546094855	-0.395149327899779	0.284527671706998	-1.38879050156744	0.164896464403636	NA
"BCEN2424_RS29075"	87.359952331235	-0.0275903165887947	0.185736954577977	-0.148545111291849	0.881912587161121	0.99719074470305
"BCEN2424_RS29080"	55.1281292253181	0.0184148292020471	0.242081241497218	0.0760687985907358	0.93936436331252	0.99719074470305
"BCEN2424_RS29085"	284.396911545679	0.0214506959015597	0.296705581216781	0.0722962332342756	0.942366162297873	0.99719074470305
"BCEN2424_RS29090"	96.7732283188749	-0.0248214960893674	0.449128172372789	-0.0552659521629048	0.95592658693034	0.99719074470305
"BCEN2424_RS29095"	2168.49384413594	-0.0313341287631917	0.418354603895944	-0.0748984915461462	0.94029547675958	0.99719074470305
"BCEN2424_RS29100"	108.971078954425	0.0227095413582057	0.184669505285264	0.122973965426103	0.902127714043301	0.99719074470305
"BCEN2424_RS29105"	258.921444521927	0.00117368213094553	0.161451487881096	0.00726956528149129	0.994199777185184	0.999720401213353
"BCEN2424_RS29110"	128.837867855788	-0.0756008375395784	0.236646319246732	-0.319467624851395	0.749371937777965	0.99719074470305
"BCEN2424_RS29115"	19.3199817548821	-0.0641791694066539	0.344902531743299	-0.186079148454673	0.852382693453339	NA
"BCEN2424_RS29120"	10.5682167947965	0.014322659991119	0.46877266860911	0.030553530421506	0.975625602181731	NA
"BCEN2424_RS29125"	9.23406346774683	-0.236038952120819	0.513406856960954	-0.459750291451154	0.645695466740817	NA
"BCEN2424_RS29130"	25.2892408361036	0.0161484174556823	0.310330764568087	0.0520361475542309	0.958499890834546	NA
"BCEN2424_RS29135"	11.5267291897701	-0.454150779966872	0.420810805253579	-1.07922794352489	0.28048612566877	NA
"BCEN2424_RS29140"	50.6391881424881	-0.225487148099712	0.281913274650942	-0.799845797892648	0.423800144773197	0.976369793032653
"BCEN2424_RS29145"	175.922366284462	-0.372732897952512	0.151957355820242	-2.45287828246655	0.0141718283037129	0.444467322363512
"BCEN2424_RS29150"	97.7029444243059	0.0539053898413669	0.185562405864853	0.290497364431818	0.771435766773128	0.99719074470305
"BCEN2424_RS29155"	77.3154472880514	-0.0118200301231234	0.202693921963111	-0.0583146747008749	0.953497978685936	0.99719074470305
"BCEN2424_RS29160"	77.9877807008728	-0.0849254546463341	0.193187090636926	-0.439602120236606	0.66022530482246	0.99719074470305
"BCEN2424_RS29165"	131.527157423839	-0.450435349757596	0.188485864955683	-2.38975665291136	0.0168595395220146	0.494882461730441
"BCEN2424_RS29170"	24.7125252085591	0.265567853509799	0.366732334566096	0.724146273668529	0.468975938482345	NA
"BCEN2424_RS29175"	31.0956934318636	-0.293749621554581	0.275593301111173	-1.06588084822891	0.286477507515367	NA
"BCEN2424_RS29180"	4.76865368044076	-0.447358478413172	0.61010156297789	-0.733252470670009	0.463404458022468	NA
"BCEN2424_RS29185"	24.5991961141542	0.197193793537312	0.309986306038484	0.636137112175628	0.524687058162759	NA
"BCEN2424_RS29190"	141.009265167465	-0.039706039964737	0.138121655145518	-0.28747150418162	0.773751317900933	0.99719074470305
"BCEN2424_RS29195"	243.129869389143	-0.283319205497058	0.139952489650849	-2.02439560885182	0.0429294632155023	0.686058642760345
"BCEN2424_RS29200"	187.276362239248	0.127154395175694	0.234618650866618	0.541962008160986	0.587844678359039	0.99719074470305
"BCEN2424_RS29205"	61.6051303458031	-0.0506699464938497	0.21644747485273	-0.234098117930576	0.81490880701711	0.99719074470305
"BCEN2424_RS29210"	167.302679959991	0.241629493962638	0.20046343958358	1.20535442504914	0.228066507438684	0.911042135103704
"BCEN2424_RS29215"	326.932124936214	0.299613113165788	0.193989155323781	1.54448382779807	0.122471166101134	0.843410909677236
"BCEN2424_RS29220"	272.682725682931	0.133641710895792	0.196411749271589	0.680416071805348	0.496241047414791	0.983004540213995
"BCEN2424_RS29225"	148.868808639151	-0.126123860576353	0.229999679470274	-0.548365375407636	0.583441046136391	0.99719074470305
"BCEN2424_RS29230"	203.400018407611	-0.385462410439804	0.178735178289983	-2.15661188875994	0.0310359174250362	0.62780895135813
